Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Changlani, H.J., Tubman, N.M., Hughes, T.L.","Charge density waves in disordered media circumventing the Imry-Ma argument",2016,"Scientific Reports","6",, 31897,"","",,,10.1038/srep31897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984685644&doi=10.1038%2fsrep31897&partnerID=40&md5=b129200b4e97a0aab027cda0864c1490",Article,Scopus,2-s2.0-84984685644
"You, Y., Cho, G.Y., Hughes, T.L.","Response properties of axion insulators and Weyl semimetals driven by screw dislocations and dynamical axion strings",2016,"Physical Review B","94","8", 085102,"","",,3,10.1103/PhysRevB.94.085102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981216984&doi=10.1103%2fPhysRevB.94.085102&partnerID=40&md5=a49e0b1d824202a561161419ec06066f",Article,Scopus,2-s2.0-84981216984
"Durkin, M., Mondragon-Shem, I., Eley, S., Hughes, T.L., Mason, N.","History-dependent dissipative vortex dynamics in superconducting arrays",2016,"Physical Review B","94","2", 024510,"","",,,10.1103/PhysRevB.94.024510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371309&doi=10.1103%2fPhysRevB.94.024510&partnerID=40&md5=68ee2d5f1fbb02d0f3507e1183ebaa1a",Article,Scopus,2-s2.0-84978371309
"Wang, Y., Cho, G.Y., Hughes, T.L., Fradkin, E.","Topological superconducting phases from inversion symmetry breaking order in spin-orbit-coupled systems",2016,"Physical Review B","93","13", 134512,"","",,7,10.1103/PhysRevB.93.134512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345818&doi=10.1103%2fPhysRevB.93.134512&partnerID=40&md5=dc84ecf383f5ce6d0fe4743782d9ed7d",Article,Scopus,2-s2.0-84964345818
"Hughes, T.L., Leigh, R.G., Parrikar, O., Ramamurthy, S.T.","Entanglement entropy and anomaly inflow",2016,"Physical Review D","93","6", 065059,"","",,4,10.1103/PhysRevD.93.065059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962671272&doi=10.1103%2fPhysRevD.93.065059&partnerID=40&md5=21bfcb341aafb3699caf4cd8d7235575",Article,Scopus,2-s2.0-84962671272
"Lapa, M.F., Teo, J.C.Y., Hughes, T.L.","Interaction-enabled topological crystalline phases",2016,"Physical Review B","93","11", 115131,"","",,3,10.1103/PhysRevB.93.115131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076587&doi=10.1103%2fPhysRevB.93.115131&partnerID=40&md5=ed40c25b5ddded5b8692860cc6c67a5a",Article,Scopus,2-s2.0-84962076587
"Hsieh, T.H., Ishizuka, H., Balents, L., Hughes, T.L.","Bulk Topological Proximity Effect",2016,"Physical Review Letters","116","8", 086802,"","",,2,10.1103/PhysRevLett.116.086802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378730&doi=10.1103%2fPhysRevLett.116.086802&partnerID=40&md5=de376d55d9df1fa0eae173e68f9850d3",Article,Scopus,2-s2.0-84959378730
"Shapourian, H., Hughes, T.L.","Phase diagrams of disordered Weyl semimetals",2016,"Physical Review B","93","7", 075108,"","",,20,10.1103/PhysRevB.93.075108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959509794&doi=10.1103%2fPhysRevB.93.075108&partnerID=40&md5=ceea945375500103ae39a46c451f819c",Article,Scopus,2-s2.0-84959509794
"Kogar, A., Vig, S., Thaler, A., Wong, M.H., Xiao, Y., Reig-I-Plessis, D., Cho, G.Y., Valla, T., Pan, Z., Schneeloch, J., Zhong, R., Gu, G.D., Hughes, T.L., Macdougall, G.J., Chiang, T.-C., Abbamonte, P.","Surface Collective Modes in the Topological Insulators Bi2Se3 and Bi0.5Sb1.5Te3-xSex",2015,"Physical Review Letters","115","25", 257402,"","",,5,10.1103/PhysRevLett.115.257402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953328209&doi=10.1103%2fPhysRevLett.115.257402&partnerID=40&md5=193c37ce5eb100b3850d278882218f04",Article,Scopus,2-s2.0-84953328209
"Shapourian, H., Hughes, T.L., Ryu, S.","Viscoelastic response of topological tight-binding models in two and three dimensions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 165131,"","",,4,10.1103/PhysRevB.92.165131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945301&doi=10.1103%2fPhysRevB.92.165131&partnerID=40&md5=d439092e8ae8c9da893849bfa9d8e8eb",Article,Scopus,2-s2.0-84946945301
"Tuegel, T.I., Hughes, T.L.","Hall viscosity and momentum transport in lattice and continuum models of the integer quantum Hall effect in strong magnetic fields",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 165127,"","",,2,10.1103/PhysRevB.92.165127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811721&doi=10.1103%2fPhysRevB.92.165127&partnerID=40&md5=47f003246e23aa5baa4978b7eb753b41",Article,Scopus,2-s2.0-84946811721
"Teo, J.C.Y., Hughes, T.L., Fradkin, E.","Theory of twist liquids: Gauging an anyonic symmetry",2015,"Annals of Physics","360",,,"349","445",,25,10.1016/j.aop.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944977&doi=10.1016%2fj.aop.2015.05.012&partnerID=40&md5=70c49c65bffab71bbf3a499f8cf272b3",Article,Scopus,2-s2.0-84930944977
"Mondragon-Shem, I., Pal, A., Hughes, T.L., Laumann, C.R.","Many-body mobility edge due to symmetry-constrained dynamics and strong interactions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 064203,"","",,16,10.1103/PhysRevB.92.064203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941032995&doi=10.1103%2fPhysRevB.92.064203&partnerID=40&md5=fc610cf23c544c91b1bfaeb572a90642",Article,Scopus,2-s2.0-84941032995
"Ramamurthy, S.T., Hughes, T.L.","Patterns of electromagnetic response in topological semimetals",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 085105,"","",,19,10.1103/PhysRevB.92.085105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069517&doi=10.1103%2fPhysRevB.92.085105&partnerID=40&md5=d094b6c18bd548475b2075a0610db24e",Article,Scopus,2-s2.0-84940069517
"Cano, J., Hughes, T.L., Mulligan, M.","Interactions along an entanglement cut in 2+1 D Abelian topological phases",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075104,"","",,8,10.1103/PhysRevB.92.075104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062203&doi=10.1103%2fPhysRevB.92.075104&partnerID=40&md5=5725be8674d44adb6fb46aa025d36403",Article,Scopus,2-s2.0-84940062203
"Zhuang, Y., Changlani, H.J., Tubman, N.M., Hughes, T.L.","Phase diagram of the Z3 parafermionic chain with chiral interactions",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035154,"","",,9,10.1103/PhysRevB.92.035154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938929648&doi=10.1103%2fPhysRevB.92.035154&partnerID=40&md5=92801c98af9abbe7823bf39ec97a335d",Article,Scopus,2-s2.0-84938929648
"Cho, G.Y., Parrikar, O., You, Y., Leigh, R.G., Hughes, T.L.","Condensation of lattice defects and melting transitions in quantum Hall phases",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035122,"","",,8,10.1103/PhysRevB.91.035122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921746521&doi=10.1103%2fPhysRevB.91.035122&partnerID=40&md5=07f8ef822c319ecebe03604aa9f24661",Article,Scopus,2-s2.0-84921746521
"Khan, M.N., Teo, J.C.Y., Hughes, T.L.","Anyonic symmetries and topological defects in Abelian topological phases: An application to the ADE classification",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235149,"","",,12,10.1103/PhysRevB.90.235149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930950115&doi=10.1103%2fPhysRevB.90.235149&partnerID=40&md5=294db09266712415fd6e907ae9bac07a",Article,Scopus,2-s2.0-84930950115
"Hughes, T.L., Yao, H., Qi, X.-L.","Majorana zero modes in dislocations of Sr2 RuO4",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235123,"","",,14,10.1103/PhysRevB.90.235123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919362805&doi=10.1103%2fPhysRevB.90.235123&partnerID=40&md5=2ed7f20d2e0048df85ed0d9248738eb6",Article,Scopus,2-s2.0-84919362805
"Parrikar, O., Hughes, T.L., Leigh, R.G.","Torsion, parity-odd response, and anomalies in topological states",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","10", 105004,"","",,13,10.1103/PhysRevD.90.105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911942899&doi=10.1103%2fPhysRevD.90.105004&partnerID=40&md5=663ad6f282deef09fd37f2265a19b1a2",Article,Scopus,2-s2.0-84911942899
"Meng, Q., Vishveshwara, S., Hughes, T.L.","Spin-transfer torque and electric current in helical edge states in quantum spin Hall devices",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205403,"","",,5,10.1103/PhysRevB.90.205403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911165287&doi=10.1103%2fPhysRevB.90.205403&partnerID=40&md5=31c3654a0ccf7a1e7a29e68e013a543e",Article,Scopus,2-s2.0-84911165287
"Mondragon-Shem, I., Hughes, T.L.","Entanglement of a 3D generalization of the Kitaev model on the diamond lattice",2014,"Journal of Statistical Mechanics: Theory and Experiment","2014","10", P10022,"","",,2,10.1088/1742-5468/2014/10/P10022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408916&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10022&partnerID=40&md5=7d3025e633d39f229e23e99946ca1bc4",Article,Scopus,2-s2.0-84908408916
"Mondragon-Shem, I., Hughes, T.L.","Signatures of metal-insulator and topological phase transitions in the entanglement of one-dimensional disordered fermions",2014,"Physical Review B - Condensed Matter and Materials Physics","90","10", 104204,"","",,7,10.1103/PhysRevB.90.104204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459132&doi=10.1103%2fPhysRevB.90.104204&partnerID=40&md5=14e47a88240d3385a5f1a76174331636",Article,Scopus,2-s2.0-84907459132
"Mondragon-Shem, I., Hughes, T.L., Song, J., Prodan, E.","Topological criticality in the chiral-symmetric AIII class at strong disorder",2014,"Physical Review Letters","113","4", 046802,"","",,22,10.1103/PhysRevLett.113.046802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041076&doi=10.1103%2fPhysRevLett.113.046802&partnerID=40&md5=d827fd7daf3d4294e8e1dbc2390e87be",Article,Scopus,2-s2.0-84905041076
"Benalcazar, W.A., Teo, J.C.Y., Hughes, T.L.","Classification of two-dimensional topological crystalline superconductors and Majorana bound states at disclinations",2014,"Physical Review B - Condensed Matter and Materials Physics","89","22", 224503,"","",,26,10.1103/PhysRevB.89.224503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902156204&doi=10.1103%2fPhysRevB.89.224503&partnerID=40&md5=1f65d02a1732e37543e994c8afb6684b",Article,Scopus,2-s2.0-84902156204
"Hsu, Y.-T., Fischer, M.H., Hughes, T.L., Park, K., Kim, E.-A.","Effects of surface-bulk hybridization in three-dimensional topological metals",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205438,"","",,7,10.1103/PhysRevB.89.205438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902153988&doi=10.1103%2fPhysRevB.89.205438&partnerID=40&md5=979b98c7578cac51b27e9295f80e31ef",Article,Scopus,2-s2.0-84902153988
"Lapa, M.F., Hughes, T.L.","Swimming at low Reynolds number in fluids with odd, or Hall, viscosity",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 043019,"","",,1,10.1103/PhysRevE.89.043019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899727089&doi=10.1103%2fPhysRevE.89.043019&partnerID=40&md5=d0f7fa5e896e185a8f242df0b6cb307f",Article,Scopus,2-s2.0-84899727089
"Teo, J.C.Y., Hughes, T.L.","Existence of majorana-fermion bound states on disclinations and the classification of topological crystalline superconductors in two dimensions",2013,"Physical Review Letters","111","4", 047006,"","",,37,10.1103/PhysRevLett.111.047006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508761&doi=10.1103%2fPhysRevLett.111.047006&partnerID=40&md5=96837fd9cb6f4b7497c5317657fb1790",Article,Scopus,2-s2.0-84881508761
"Hughes, T.L., Leigh, R.G., Parrikar, O.","Torsional anomalies, Hall viscosity, and bulk-boundary correspondence in topological states",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","2", 025040,"","",,49,10.1103/PhysRevD.88.025040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517508&doi=10.1103%2fPhysRevD.88.025040&partnerID=40&md5=140a07058093120beb115669286ec232",Article,Scopus,2-s2.0-84881517508
"Gopalakrishnan, S., Teo, J.C.Y., Hughes, T.L.","Disclination classes, fractional excitations, and the melting of quantum liquid crystals",2013,"Physical Review Letters","111","2", 025304,"","",,12,10.1103/PhysRevLett.111.025304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154676&doi=10.1103%2fPhysRevLett.111.025304&partnerID=40&md5=fda4de28ee7901ac39500c376d9470d7",Article,Scopus,2-s2.0-84880154676
"Bernevig, B.A., Hughes, T.L.","Topological insulators and topological superconductors",2013,"Topological Insulators and Topological Superconductors",,,,"","",247,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266325&partnerID=40&md5=96f3d3e4c58f8983721379700c8d9ad1",Book,Scopus,2-s2.0-84880266325
"Chan, A., Hughes, T.L., Ryu, S., Fradkin, E.","Effective field theories for topological insulators by functional bosonization",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 085132,"","",,28,10.1103/PhysRevB.87.085132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549379&doi=10.1103%2fPhysRevB.87.085132&partnerID=40&md5=811fd97811ba430d749dfc5f8cc2f91c",Article,Scopus,2-s2.0-84874549379
"Mondragon-Shem, I., Khan, M., Hughes, T.L.","Characterizing disordered fermion systems using the momentum-space entanglement spectrum",2013,"Physical Review Letters","110","4", 046806,"","",,21,10.1103/PhysRevLett.110.046806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873042987&doi=10.1103%2fPhysRevLett.110.046806&partnerID=40&md5=1166104017a95803095ea30a7a10ceb1",Article,Scopus,2-s2.0-84873042987
"Hung, H.-H., Ghaemi, P., Hughes, T.L., Gilbert, M.J.","Vortex lattices in the superconducting phases of doped topological insulators and heterostructures",2013,"Physical Review B - Condensed Matter and Materials Physics","87","3", 035401,"","",,16,10.1103/PhysRevB.87.035401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872260968&doi=10.1103%2fPhysRevB.87.035401&partnerID=40&md5=4f26faade3a993aed6a92cb10fa3cf25",Article,Scopus,2-s2.0-84872260968
"Chiu, C.-K., Ghaemi, P., Hughes, T.L.","Stabilization of Majorana modes in magnetic vortices in the superconducting phase of topological insulators using topologically trivial bands",2012,"Physical Review Letters","109","23", 237009,"","",,11,10.1103/PhysRevLett.109.237009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610653&doi=10.1103%2fPhysRevLett.109.237009&partnerID=40&md5=4f07afb0ffc4f113afb433b5dc5e3d9b",Article,Scopus,2-s2.0-84870610653
"Ghaemi, P., Gopalakrishnan, S., Hughes, T.L.","Designer quantum spin Hall phase transition in molecular graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 201406,"","",,18,10.1103/PhysRevB.86.201406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233097&doi=10.1103%2fPhysRevB.86.201406&partnerID=40&md5=7693af7c24900076d1a9d3365d87ee8a",Article,Scopus,2-s2.0-84870233097
"Meng, Q., Vishveshwara, S., Hughes, T.L.","Topological insulator magnetic tunnel junctions: Quantum hall effect and fractional charge via folding",2012,"Physical Review Letters","109","17", 176803,"","",,14,10.1103/PhysRevLett.109.176803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868032305&doi=10.1103%2fPhysRevLett.109.176803&partnerID=40&md5=7ae8064315ebf41833a5bf3d3daf5c81",Article,Scopus,2-s2.0-84868032305
"Meng, Q., Shivamoggi, V., Hughes, T.L., Gilbert, M.J., Vishveshwara, S.","Fractional spin Josephson effect and electrically controlled magnetization in quantum spin Hall edges",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165110,"","",,14,10.1103/PhysRevB.86.165110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471085&doi=10.1103%2fPhysRevB.86.165110&partnerID=40&md5=843aa462b8dd9f7f6d46077278c089e3",Article,Scopus,2-s2.0-84867471085
"Meng, Q., Hughes, T.L., Gilbert, M.J., Vishveshwara, S.","Gate controlled spin-density wave and chiral FFLO superconducting phases in interacting helical liquids",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155110,"","",,5,10.1103/PhysRevB.86.155110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867373018&doi=10.1103%2fPhysRevB.86.155110&partnerID=40&md5=21729b773e1a32a865102df3e63849ca",Article,Scopus,2-s2.0-84867373018
"Chen, X., Hsu, B., Hughes, T.L., Fradkin, E.","Rényi entropy and the multifractal spectra of systems near the localization transition",2012,"Physical Review B - Condensed Matter and Materials Physics","86","13", 134201,"","",,10,10.1103/PhysRevB.86.134201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093316&doi=10.1103%2fPhysRevB.86.134201&partnerID=40&md5=75a518a69fcf0eaa13fdb4e6eb5aaef4",Article,Scopus,2-s2.0-84867093316
"Gilbert, M.J., Bernevig, B.A., Hughes, T.L.","Erratum: Signature of phase transitions in the disordered quantum spin Hall state from the entanglement spectrum (Physical Review B - Condensed Matter and Materials Physics (2012) 86 (041401))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 039907,"","",,,10.1103/PhysRevB.86.039907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599235&doi=10.1103%2fPhysRevB.86.039907&partnerID=40&md5=3b007668a17eb279970c246aa4d586df",Erratum,Scopus,2-s2.0-84864599235
"Gilbert, M.J., Bernevig, B.A., Hughes, T.L.","Signature of phase transitions in the disordered quantum spin Hall state from the entanglement spectrum",2012,"Physical Review B - Condensed Matter and Materials Physics","86","4", 041401,"","",,10,10.1103/PhysRevB.86.041401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669033&doi=10.1103%2fPhysRevB.86.041401&partnerID=40&md5=bb24dcb122932cc4364ba0195e926618",Article,Scopus,2-s2.0-84863669033
"Dellabetta, B., Hughes, T.L., Gilbert, M.J., Lev, B.L.","Imaging topologically protected transport with quantum degenerate gases",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205442,"","",,5,10.1103/PhysRevB.85.205442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832211&doi=10.1103%2fPhysRevB.85.205442&partnerID=40&md5=860c50bde96ae6dec639cfce2a90058b",Article,Scopus,2-s2.0-84861832211
"Alexandradinata, A., Hughes, T.L., Bernevig, B.A.","Trace index and spectral flow in the entanglement spectrum of topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195103,"","",,23,10.1103/PhysRevB.84.195103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655172718&doi=10.1103%2fPhysRevB.84.195103&partnerID=40&md5=d96708c501a7dbc54ed7fef339210a02",Article,Scopus,2-s2.0-82655172718
"Hu, Y.C., Hughes, T.L.","Absence of topological insulator phases in non-Hermitian PT-symmetric Hamiltonians",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 153101,"","",,20,10.1103/PhysRevB.84.153101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150621&doi=10.1103%2fPhysRevB.84.153101&partnerID=40&md5=d15555e36eadc0ce54920649f8e6eb74",Article,Scopus,2-s2.0-80455150621
"Chiu, C.-K., Gilbert, M.J., Hughes, T.L.","Vortex lines in topological insulator-superconductor heterostructures",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144507,"","",,22,10.1103/PhysRevB.84.144507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151301&doi=10.1103%2fPhysRevB.84.144507&partnerID=40&md5=1c0beedaa6c434caecc89b2a8059dc76",Article,Scopus,2-s2.0-80155151301
"Hughes, C.E., Juarez, C.A., Hughes, T.L., Galloway, A., Fowler, G., Chacon, S.","A Simulation for Exploring the Effects of the ""Trait List"" Method's Subjectivity on Consistency and Accuracy of Ancestry Estimations",2011,"Journal of Forensic Sciences","56","5",,"1094","1106",,7,10.1111/j.1556-4029.2011.01875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052491796&doi=10.1111%2fj.1556-4029.2011.01875.x&partnerID=40&md5=001bf6eee4b940d76826527cf4193242",Article,Scopus,2-s2.0-80052491796
"Hughes, T.L., Leigh, R.G., Fradkin, E.","Torsional response and dissipationless viscosity in topological insulators",2011,"Physical Review Letters","107","7", 075502,"","",,56,10.1103/PhysRevLett.107.075502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051513310&doi=10.1103%2fPhysRevLett.107.075502&partnerID=40&md5=43ce7deead05c315ea3facce81d43cde",Article,Scopus,2-s2.0-80051513310
"Hughes, T.L., Prodan, E., Bernevig, B.A.","Inversion-symmetric topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245132,"","",,126,10.1103/PhysRevB.83.245132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961239559&doi=10.1103%2fPhysRevB.83.245132&partnerID=40&md5=8ac095543ffd0dc05e6e32402dd9573f",Article,Scopus,2-s2.0-79961239559
"Dirks, T., Hughes, T.L., Lal, S., Uchoa, B., Chen, Y.-F., Chialvo, C., Goldbart, P.M., Mason, N.","Transport through Andreev bound states in a graphene quantum dot",2011,"Nature Physics","7","5",,"386","390",,73,10.1038/nphys1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955653550&doi=10.1038%2fnphys1911&partnerID=40&md5=89d8819e0477a7cdf7497754ab5ae4e6",Article,Scopus,2-s2.0-79955653550
"Randono, A., Hughes, T.L.","Torsional monopoles and torqued geometries in gravity and condensed matter",2011,"Physical Review Letters","106","16", 161102,"","",,4,10.1103/PhysRevLett.106.161102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634782&doi=10.1103%2fPhysRevLett.106.161102&partnerID=40&md5=e7984384faa4ba897aa4cfa51522da18",Article,Scopus,2-s2.0-79960634782
"Qi, X.-L., Hughes, T.L., Zhang, S.-C.","Chiral topological superconductor from the quantum Hall state",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184516,"","",,93,10.1103/PhysRevB.82.184516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697198&doi=10.1103%2fPhysRevB.82.184516&partnerID=40&md5=644e5c12e100c7d59ef50d636725ee22",Article,Scopus,2-s2.0-78649697198
"Prodan, E., Hughes, T.L., Bernevig, B.A.","Entanglement spectrum of a disordered topological Chern insulator",2010,"Physical Review Letters","105","11", 115501,"","",,79,10.1103/PhysRevLett.105.115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389004&doi=10.1103%2fPhysRevLett.105.115501&partnerID=40&md5=095173ebaf6a932e768aaaec0296ad08",Article,Scopus,2-s2.0-77956389004
