Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Astrachan, O.","Why I care about programming and how to teach it",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"235","",,2,10.1145/1028174.971302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833432&doi=10.1145%2f1028174.971302&partnerID=40&md5=383241a909d9f28f585f9697a1bcb010",Conference Paper,Scopus,2-s2.0-33646833432
"Ginat, D., Astrachan, O., Garcia, D.D., Guzdial, M.","""But it looks rightl"": The bugs students don't see",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"284","285",,2,10.1145/1028174.971401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831312&doi=10.1145%2f1028174.971401&partnerID=40&md5=6956bb9e1345abb5d9a722cf48214ecc",Conference Paper,Scopus,2-s2.0-33646831312
"Astrachan, O.","Bubble sort: An archaeological algorithmic analysis",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"1","5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688015&partnerID=40&md5=5ed3d1d63b4300f5aecf49c6bdc0fd52",Conference Paper,Scopus,2-s2.0-0038688015
"Astrachan, O.L., Duvall, R.C., Forbes, J., Rodger, S.H.","Active learning in small to large courses",2002,"Proceedings - Frontiers in Education Conference","1",,,"T2A/16","T2A/20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949130&partnerID=40&md5=9510616802b9e414ef6aed78e42702b6",Conference Paper,Scopus,2-s2.0-0036949130
"Astrachan, O.L., Bernstein, D., English, A., Koh, B.","Development issues for a networked, object oriented gaming architecture (NOOGA) teaching tool",2002,"Proceedings-Frontiers in Education Conference","1",, 63,"17","22",,,10.1109/FIE.2002.1157952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949079&doi=10.1109%2fFIE.2002.1157952&partnerID=40&md5=02bd140ae3c6cf2d23db3a40969535a7",Article,Scopus,2-s2.0-0036949079
"Astrachan, O.","OO overkill: When simple is better than not",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"302","306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991210&partnerID=40&md5=b080ebca90a80dad38fc11283ba667b5",Conference Paper,Scopus,2-s2.0-0034991210
"Kelemen, Charles, Tucker, Allen, Henderson, Peter, Bruce, Kim, Astrachan, Owen","Has our curriculum become math-phobic? (An American perspective)",2000,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"132","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652932&partnerID=40&md5=e4fecc10efbef9e01e352c1f0c94ff62",Article,Scopus,2-s2.0-0033652932
"Parlante, N., Astrachan, O., Clancy, M., Paths, R.E., Zelenski, J., Reges, S.","Nifty assignments panel",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"354","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849042646&partnerID=40&md5=3e9f55bd2a191c4653255b6150624373",Conference Paper,Scopus,2-s2.0-37849042646
"Astrachan, O., Rodger, S.H.","Animation, visualization, and interaction in CS 1 assignments",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"317","321",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644318532&partnerID=40&md5=e8b3f068d69acf58fe89c0f284442d06",Article,Scopus,2-s2.0-11644318532
"Astrachan, O., Berry, G., Cox, L., Mitchener, G.","Design patterns: An essential component of CS curricula",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"153","160",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730828&partnerID=40&md5=4c3b82ec35d407fddeb6f77de2f1c99e",Article,Scopus,2-s2.0-0000730828
"Astrachan, O.","Concrete teaching: Hooks and props as instructional technology",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","3",,"21","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012610675&partnerID=40&md5=11f780aef2e00a58045ddb3d5cce1c15",Article,Scopus,2-s2.0-0012610675
"Astrachan, Owen, Rodger, Susan H.","Animation, visualization, and interaction in CS 1 assignments",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"317","321",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652018&partnerID=40&md5=a74635f2769f37ca4b77d5055bfe15ce",Conference Paper,Scopus,2-s2.0-0031652018
"Astrachan, Owen, Berry, Geoffrey, Cox, Landon, Mitchener, Garrett","Design patterns: An essential component of CS curricula",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"153","160",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656328&partnerID=40&md5=34e17ad9a8db3b08bc6948ba949cfc06",Conference Paper,Scopus,2-s2.0-0031656328
"Astrachan, O.L., Loveland, D.W.","The use of lemmas in the Model Elimination procedure",1997,"Journal of Automated Reasoning","19","1",,"117","141",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211501&partnerID=40&md5=b24e3e91ac5a9fa779e4b38ceec040b1",Article,Scopus,2-s2.0-0031211501
"Astrachan, O.L., Chapman, G., Rodger, S.H., Weiss, M.A.","The reasoning for the advanced placement C++ subset",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","4",,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243083401&partnerID=40&md5=5ab9ff0354a82b6950da77e038cd4953",Review,Scopus,2-s2.0-4243083401
"Astrachan, O., Smith, R., Wilkes, J.","Application-based modules using apprentice learning for CS 2",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","1",,"233","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643351&partnerID=40&md5=1d524c0710fc39933ee792c5ef24aa8a",Article,Scopus,2-s2.0-0030643351
"Astrachan, Owen, Selby, Trevor, Unger, Joshua","Object-oriented, apprenticeship approach to data structures using simulation",1996,"Proceedings - Frontiers in Education Conference",,,,"130","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395283&partnerID=40&md5=75948df9f9a0db418f82439bee788f57",Conference Paper,Scopus,2-s2.0-0030395283
"Tucker, A.B., Astrachan, O., Bruce, K., Cupper, R., Denning, P., Drysdale, S., Horton, T., Kelemen, C., McGeoch, C., Patt, Y., Proulx, V., Rada, R., Rasala, R., Roberts, E., Rudich, S., Stein, L., Tucker, A., Van Loan, C.","Strategic directions in computer science education",1996,"ACM Computing Surveys","28","4",,"836","845",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012068023&partnerID=40&md5=a3e008abb4e3d77836b77e5ae6da893f",Article,Scopus,2-s2.0-0012068023
"Horwitz, S., Appel, K., Cuprak, T., Kay, D., Nevison, C., Schram, L., Stehlik, M., Astrachan, O.","The First-Course Conundrum",1995,"Communications of the ACM","38","6",,"117","118",,,10.1145/203241.203270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976704481&doi=10.1145%2f203241.203270&partnerID=40&md5=11ea2324ae4de8317646230ce2052aa7",Article,Scopus,2-s2.0-84976704481
"Horwitz, S., Appel, K., Cuprak, T., Kay, D., Nevison, C., Schram, L., Stehlik, M., Astrachan, O.","The First-Course Conundrum",1995,"Communications of the ACM","38","6",,"116","117",,1,10.1145/203241.203266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976657453&doi=10.1145%2f203241.203266&partnerID=40&md5=0b9f0aa97d8135cc9cb1274ade406531",Article,Scopus,2-s2.0-84976657453
"Astrachan, O., Reed, D.","AAA and CS 1: The Applied Apprenticeship Approach to CS 1",1995,"ACM SIGCSE Bulletin","27","1",,"1","5",,31,10.1145/199691.199694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976680374&doi=10.1145%2f199691.199694&partnerID=40&md5=d9381140cede4e82e91e915340df058e",Article,Scopus,2-s2.0-84976680374
"Astrachan, O.","Self-reference is an illustrative essential",1994,"ACM SIGCSE Bulletin","26","1",,"238","242",,11,10.1145/191033.191131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384486&doi=10.1145%2f191033.191131&partnerID=40&md5=dfeffc9677da634c42aa92f7b1b670fc",Article,Scopus,2-s2.0-0028384486
"Chapman, G., Fix, S., Astrachan, O., Kmoch, J., Clancy, M.","Case Studies in the Advanced Placement Computer Science Curriculum (Abstract)",1994,"ACM SIGCSE Bulletin","26","1",,"371","",,,10.1145/191033.191173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976842818&doi=10.1145%2f191033.191173&partnerID=40&md5=009924f7e158c8774d49a11d8ba32818",Article,Scopus,2-s2.0-84976842818
"Hirshfield, S., Astrachan, O., Barr, J., Donnelly, K., Levine, D., McGinn, M.","Object-Oriented Programming (Abstract): How to “Scale Up” CS 1",1994,"ACM SIGCSE Bulletin","26","1",,"396","",,,10.1145/191033.191203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976736290&doi=10.1145%2f191033.191203&partnerID=40&md5=5463ccae8c02a4a1e186342137173029",Article,Scopus,2-s2.0-84976736290
"Arnow, D., Astrachan, O., Kiper, J., Workman, R., Whitlock, P., Auernheimer, B., Rager, J.","Themes and Tapestries: A Diversity of Approaches to Computer Science for Liberal Arts Students",1994,"ACM SIGCSE Bulletin","26","1",,"374","375",,1,10.1145/191033.191176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976753820&doi=10.1145%2f191033.191176&partnerID=40&md5=38d4471572cb2ddf18a3fa7ac856bb6e",Article,Scopus,2-s2.0-84976753820
"Astrachan, O.","METEOR: Exploring model elimination theorem proving",1994,"Journal of Automated Reasoning","13","3",,"283","296",,9,10.1007/BF00881946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728285&doi=10.1007%2fBF00881946&partnerID=40&md5=c3ab942dae02f1d5117277e1a35133e3",Article,Scopus,2-s2.0-0028728285
"Chapman, Gail, Fix, Sarah, Astrachan, Owen, Kmoch, Joseph, Clancy, Michael","Case studies in the advanced placement computer science curriculum",1994,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","26","1",,"","",371,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386197&partnerID=40&md5=7b6e27229f5a9a452a5f560b589503a9",Article,Scopus,2-s2.0-0028386197
"Hirshfield, Stuart, Astrachan, Owen, Barr, John, Donnelly, Karen, Levine, David, McGinn, Mark","Object-oriented programming: how to 'scale up' CS 1",1994,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","26","1",,"","",396,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384323&partnerID=40&md5=6662e42a36e176beadd548611894212d",Article,Scopus,2-s2.0-0028384323
"Astrachan, Owen, Khera, Vivek, Kotz, David","Internet programming contest: a report and philosophy",1993,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","25","1",,"48","52",,7,10.1145/169073.169105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560389&doi=10.1145%2f169073.169105&partnerID=40&md5=29fbee0d3b4b9dd386d4d53af35709f5",Article,Scopus,2-s2.0-0027560389
"Khera, V., Astrachan, O., Kotz, D.","The Internet Programming Contest: A Report and Philosophy",1993,"ACM SIGCSE Bulletin","25","1",,"48","52",,3,10.1145/169073.169105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968600116&doi=10.1145%2f169073.169105&partnerID=40&md5=416efe8a65346b3d36d036aa5db56d3a",Article,Scopus,2-s2.0-84968600116
"Astrachan, O.","On Finding a Stable Roommate, Job, or Spouse: A Case Study Crossing the Boundaries of Computer Science Courses",1992,"ACM SIGCSE Bulletin","24","1",,"107","112",,,10.1145/135250.134533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822558&doi=10.1145%2f135250.134533&partnerID=40&md5=cd2c0def1e68eb52e6ea1322c407b8df",Article,Scopus,2-s2.0-0026822558
"Astrachan, O.","Pictures as Invariants",1991,"ACM SIGCSE Bulletin","23","1",,"112","118",,1,10.1145/107005.107026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976753282&doi=10.1145%2f107005.107026&partnerID=40&md5=e1bc3939ca918d20e5369b6cd592637a",Article,Scopus,2-s2.0-84976753282
"Shub, C.M., Astrachan, O., Levine, D., Reges, S., Walker, H.","Faster, fairer, and more consistent grading, using techniques from the Advanced Placement reading",1990,"ACM SIGCSE Bulletin","22","1",,"266","",,1,10.1145/319059.323445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976765148&doi=10.1145%2f319059.323445&partnerID=40&md5=163bb7214d0082bebd19e27fdd0bf759",Article,Scopus,2-s2.0-84976765148
