Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Özer, M.M., Moon, E.J., Eguiluz, A.G., Weitering, H.H.","Plasmon response of a quantum-confined electron gas probed by core-level photoemission",2011,"Physical Review Letters","106","19", 197601,"","",,8,10.1103/PhysRevLett.106.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639045&doi=10.1103%2fPhysRevLett.106.197601&partnerID=40&md5=f4d36bc6b62ecb27511fcbd2d841f7db",Article,Scopus,2-s2.0-79960639045
"Jia, Y., Wu, B., Li, C., Einstein, T.L., Weitering, H.H., Zhang, Z.","Erratum: Strong quantum size effects in Pb(111) thin films mediated by anomalous friedel oscillations (Physical Review Letters (2010) 105 (066101))",2011,"Physical Review Letters","106","6", 069903,"","",,,10.1103/PhysRevLett.106.069903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534654&doi=10.1103%2fPhysRevLett.106.069903&partnerID=40&md5=3b58171de0afcfcb4ce0d1704f58d424",Erratum,Scopus,2-s2.0-79951534654
"Yoon, M., Weitering, H.H., Zhang, Z.","First-principles studies of hydrogen interaction with ultrathin Mg and Mg-based alloy films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","4", 045413,"","",,5,10.1103/PhysRevB.83.045413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551666865&doi=10.1103%2fPhysRevB.83.045413&partnerID=40&md5=2a7c5c8527482c4cda4564af330fd80a",Article,Scopus,2-s2.0-79551666865
"Jia, Y., Wu, B., Li, C., Einstein, T.L., Weitering, H.H., Zhang, Z.","Strong quantum size effects in Pb(111) thin films mediated by anomalous friedel oscillations",2010,"Physical Review Letters","105","6", 066101,"","",,25,10.1103/PhysRevLett.105.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325695&doi=10.1103%2fPhysRevLett.105.066101&partnerID=40&md5=bb3100fd7e704a5bea105ce79e31f20c",Article,Scopus,2-s2.0-77955325695
"Jia, Y., Wang, S.Y., Chen, W.G., Sun, Q., Weitering, H.H., Zhang, Z.","First-principles study of quantum size effects in ultrathin Pb-Bi metal alloy films",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245425,"","",,4,10.1103/PhysRevB.81.245425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312672&doi=10.1103%2fPhysRevB.81.245425&partnerID=40&md5=1ecbfe7673940fd39221408388435ac7",Article,Scopus,2-s2.0-77956312672
"Özer, M.M., Zeng, C., Weitering, H.H.","Magnetic doping of group IV semiconductors",2010,"Handbook of Spintronic Semiconductors",,,,"193","223",,1,10.4032/9789814267670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881803731&doi=10.4032%2f9789814267670&partnerID=40&md5=8e00741ba7c047c272812aaeae4aced3",Book Chapter,Scopus,2-s2.0-84881803731
"Snijders, P.C., Weitering, H.H.","Colloquium: Electronic instabilities in self-assembled atom wires",2010,"Reviews of Modern Physics","82","1",,"307","329",,95,10.1103/RevModPhys.82.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172683&doi=10.1103%2fRevModPhys.82.307&partnerID=40&md5=a975198b9060d53c0e2030da5d56896c",Review,Scopus,2-s2.0-77649172683
"Weitering, H.H.","The world's thinnest superconductor",2009,"ChemPhysChem","10","18",,"3183","3185",,7,10.1002/cphc.200900663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053400470&doi=10.1002%2fcphc.200900663&partnerID=40&md5=52bef580974f4f2740bfbcd1844d75bb",Review,Scopus,2-s2.0-80053400470
"Qiu, X., Paranthaman, M.P., Pan, H., Zhu, W., Iancu, V., Meyer III, H., Wang, W., Weitering, H., Eres, G., Gu, B., Zhang, Z.","Bandgap modification of TiO<inf>2</inf> nanoparticles through noncompensated chromium, nitrogen co-doping for enhanced solar energy utilization",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794422&partnerID=40&md5=46f84096f936a07bfe9273e4313cbbb3",Conference Paper,Scopus,2-s2.0-78649794422
"Zhu, W., Qiu, X., Iancu, V., Chen, X.-Q., Pan, H., Wang, W., Dimitrijevic, N.M., Rajh, T., Meyer, H.M., Paranthaman, M.P., Stocks, G.M., Weitering, H.H., Gu, B., Eres, G., Zhang, Z.","Band gap narrowing of titanium oxide semiconductors by noncompensated anion-Cation codoping for enhanced visible-Light photoactivity",2009,"Physical Review Letters","103","22", 226401,"","",,214,10.1103/PhysRevLett.103.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100651&doi=10.1103%2fPhysRevLett.103.226401&partnerID=40&md5=3832605cf0d7f2df89ba5d9c4e204811",Article,Scopus,2-s2.0-72649100651
"Iancu, V., Kent, P.R.C., Zeng, C.G., Weitering, H.H.","Structure of YSi2 nanowires from scanning tunneling spectroscopy and first principles",2009,"Applied Physics Letters","95","12", 123107,"","",,12,10.1063/1.3236778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664176&doi=10.1063%2f1.3236778&partnerID=40&md5=9972496350b7709468b05c13803230c5",Article,Scopus,2-s2.0-70349664176
"Özer, M.M., Wang, C.-Z., Zhang, Z., Weitering, H.H.","Quantum size effects in the growth, coarsening, and properties of ultra-thin metal films and related nanostructures",2009,"Journal of Low Temperature Physics","157","3-4",,"221","251",,22,10.1007/s10909-009-9905-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664323&doi=10.1007%2fs10909-009-9905-z&partnerID=40&md5=172a3915791cd68fa66c02de6081ca99",Review,Scopus,2-s2.0-70349664323
"González, C., Guo, J., Ortega, J., Flores, F., Weitering, H.H.","Mechanism of the band gap opening across the order-disorder transition of Si(111)(4×1)-In",2009,"Physical Review Letters","102","11", 115501,"","",,31,10.1103/PhysRevLett.102.115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049088988&doi=10.1103%2fPhysRevLett.102.115501&partnerID=40&md5=88d15ffe7a1a7e5733681df95fe14b18",Article,Scopus,2-s2.0-63049088988
"Zeng, C., Kent, P.R.C., Kim, T.-H., Li, A.-P., Weitering, H.H.","Charge-order fluctuations in one-dimensional silicides",2008,"Nature Materials","7","7",,"539","542",,43,10.1038/nmat2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849145776&doi=10.1038%2fnmat2209&partnerID=40&md5=6da36c81453392361b1c167c0d0fa34b",Article,Scopus,2-s2.0-45849145776
"Kim, T.-H., Wang, Z., Wendelken, J.F., Weitering, H.H., Li, W., Li, A.-P.","A cryogenic Quadraprobe scanning tunneling microscope system with fabrication capability for nanotransport research (Review of Scientific Instruments (2007) 78 (123701))",2008,"Review of Scientific Instruments","79","2", 029902,"","",,,10.1063/1.2844721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095742&doi=10.1063%2f1.2844721&partnerID=40&md5=aa180d4b1b745d506b6e14fc2b346563",Erratum,Scopus,2-s2.0-40149095742
"Zeng, C., Zhang, Z., Van Benthem, K., Chisholm, M.F., Weitering, H.H.","Optimal doping control of magnetic semiconductors via subsurfactant epitaxy",2008,"Physical Review Letters","100","6", 066101,"","",,47,10.1103/PhysRevLett.100.066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749152237&doi=10.1103%2fPhysRevLett.100.066101&partnerID=40&md5=41e21a027a008fad612e2523dcd1b7a0",Article,Scopus,2-s2.0-40749152237
"Kim, T.-H., Wang, Z., Wendelken, J.F., Weitering, H.H., Li, W., Li, A.-P.","A cryogenic Quadraprobe scanning tunneling microscope system with fabrication capability for nanotransport research",2007,"Review of Scientific Instruments","78","12", 123701,"","",,27,10.1063/1.2821610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649000505&doi=10.1063%2f1.2821610&partnerID=40&md5=9a9d57d94a039ffdc730f2f6358d7b53",Article,Scopus,2-s2.0-37649000505
"Snijders, P.C., Moon, E.J., Gonzälez, C., Rogge, S., Ortega, J., Flores, F., Weitering, H.H.","Controlled self-organization of atom vacancies in monatomic gallium layers",2007,"Physical Review Letters","99","11", 116102,"","",,9,10.1103/PhysRevLett.99.116102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726770&doi=10.1103%2fPhysRevLett.99.116102&partnerID=40&md5=4f9209a3930cae011e5121498fecb4f5",Article,Scopus,2-s2.0-34548726770
"Özer, M.M., Jia, Y., Zhang, Z., Thompson, J.R., Weitering, H.H.","Tuning the quantum stability and superconductivity of ultrathin metal alloys",2007,"Science","316","5831",,"1594","1597",,73,10.1126/science.1142159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250903072&doi=10.1126%2fscience.1142159&partnerID=40&md5=45f43526544155907f2d7048420a9500",Article,Scopus,2-s2.0-34250903072
"Li, A.P., Zeng, C., Van Benthem, K., Chisholm, M.F., Shen, J., Nageswara Rao, S.V.S., Dixit, S.K., Feldman, L.C., Petukhov, A.G., Foygel, M., Weitering, H.H.","Dopant segregation and giant magnetoresistance in manganese-doped germanium",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 201201,"","",,72,10.1103/PhysRevB.75.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342751&doi=10.1103%2fPhysRevB.75.201201&partnerID=40&md5=f2b808bb0aa37fbae286756b239cd19e",Article,Scopus,2-s2.0-34347342751
"Özer, M.M., Thompson, J.R., Weitering, H.H.","Robust superconductivity in quantum-confined Pb: Equilibrium and irreversible superconductive properties",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235427,"","",,27,10.1103/PhysRevB.74.235427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845544131&doi=10.1103%2fPhysRevB.74.235427&partnerID=40&md5=51f3651c0283a7b64dfd4a8b7d26ab10",Article,Scopus,2-s2.0-33845544131
"Snijders, P.C., Rogge, S., Weitering, H.H.","Density waves in atomic necklaces",2006,"Europhysics News","37","5",,"27","30",,1,10.1051/epn:2006506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288368&doi=10.1051%2fepn%3a2006506&partnerID=40&md5=68e5bfba2e55ec8fad1bff1b5e8fbc46",Review,Scopus,2-s2.0-33845288368
"Jia, Y., Wu, B., Weitering, H.H., Zhang, Z.","Quantum size effects in Pb films from first principles: The role of the substrate",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035433,"","",,62,10.1103/PhysRevB.74.035433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746504449&doi=10.1103%2fPhysRevB.74.035433&partnerID=40&md5=6bdf745b2862d6b69f2caa917424be8d",Article,Scopus,2-s2.0-33746504449
"Guo, J., Mo, Y., Kaxiras, E., Zhang, Z., Weitering, H.H.","Formation of monatomic Fe chains on vicinal Cu(111) surfaces: An atomistic view",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 193405,"","",,18,10.1103/PhysRevB.73.193405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765726&doi=10.1103%2fPhysRevB.73.193405&partnerID=40&md5=ab85d9972a3a951859dc7f2ff610a38c",Article,Scopus,2-s2.0-33646765726
"Zeng, C., Kent, P.R.C., Varela, M., Eisenbach, M., Stocks, G.M., Torija, M., Shen, J., Weitering, H.H.","Epitaxial stabilization of ferromagnetism in the nanophase of FeGe",2006,"Physical Review Letters","96","12", 127201,"","",,11,10.1103/PhysRevLett.96.127201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645314050&doi=10.1103%2fPhysRevLett.96.127201&partnerID=40&md5=8e42d03110e25250a19ea12bad6a884a",Article,Scopus,2-s2.0-33645314050
"Özer, M.M., Thompson, J.R., Weitering, H.H.","Hard superconductivity of a soft metal in the quantum regime",2006,"Nature Physics","2","3",,"173","176",,125,10.1038/nphys244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645761862&doi=10.1038%2fnphys244&partnerID=40&md5=bb876c653e11f18dfb337a11c5023eeb",Article,Scopus,2-s2.0-33645761862
"Snijders, P.C., Rogge, S., Weitering, H.H.","Competing periodicities in fractionally filled one-dimensional bands",2006,"Physical Review Letters","96","7", 076801,"","",,72,10.1103/PhysRevLett.96.076801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467515&doi=10.1103%2fPhysRevLett.96.076801&partnerID=40&md5=b0954bc840749822bb2b5ba2805ff355",Article,Scopus,2-s2.0-33344467515
"Zeng, C., Yao, Y., Niu, Q., Weitering, H.H.","Linear magnetization dependence of the intrinsic anomalous hall effect",2006,"Physical Review Letters","96","3", 037204,"","",,64,10.1103/PhysRevLett.96.037204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644481589&doi=10.1103%2fPhysRevLett.96.037204&partnerID=40&md5=cf1357420db8695704a703abf7c5e5de",Article,Scopus,2-s2.0-32644481589
"Li, A.P., Wendelken, J.F., Shen, J., Feldman, L.C., Thompson, J.R., Weitering, H.H.","Magnetism in MnxGe1-x semiconductors mediated by impurity band carriers",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195205,"","",,101,10.1103/PhysRevB.72.195205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744454741&doi=10.1103%2fPhysRevB.72.195205&partnerID=40&md5=401cd179830f681aec200a33ee830963",Article,Scopus,2-s2.0-29744454741
"Mans, A., Dil, J.H., Ettema, A.R.H.F., Weitering, H.H.","Surface relaxations in quantum-confined Pb",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155442,"","",,15,10.1103/PhysRevB.72.155442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444109&doi=10.1103%2fPhysRevB.72.155442&partnerID=40&md5=347dde341488b976c451213cb8caa3d6",Article,Scopus,2-s2.0-29644444109
"Özer, M.M., Jia, Y., Wu, B., Zhang, Z., Weitering, H.H.","Quantum stability and reentrant bilayer-by-bilayer growth of atomically smooth Pb films on semiconductor substrates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 113409,"","",,55,10.1103/PhysRevB.72.113409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461660&doi=10.1103%2fPhysRevB.72.113409&partnerID=40&md5=b298eac4c3fcb132adf77315bb0b34b5",Article,Scopus,2-s2.0-29744461660
"Snijders, P.C., Rogge, S., González, C., Pérez, R., Ortega, J., Flores, F., Weitering, H.H.","Ga-induced atom wire formation and passivation of stepped Si(112)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125343,"","",,14,10.1103/PhysRevB.72.125343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437410&doi=10.1103%2fPhysRevB.72.125343&partnerID=40&md5=b3ad40c671c0430a6c53b2819086090b",Article,Scopus,2-s2.0-29844437410
"Li, A.P., Shen, J., Thompson, J.R., Weitering, H.H.","Ferromagnetic percolation in Mn xGe 1-x dilute magnetic semiconductor",2005,"Applied Physics Letters","86","15", 152507,"1","3",,112,10.1063/1.1899768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458392&doi=10.1063%2f1.1899768&partnerID=40&md5=4b8734222b1eb80ec11e4a7546911623",Article,Scopus,2-s2.0-20844458392
"Panguluri, R.P., Zeng, C., Weitering, H.H., Sullivan, J.M., Erwin, S.C., Nadgorny, B.","Spin polarization and electronic structure of ferromagnetic Mn 5Ge3 epilayers",2005,"Physica Status Solidi (B) Basic Research","242","8",,"R67","R69",,47,10.1002/pssb.200510030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459195&doi=10.1002%2fpssb.200510030&partnerID=40&md5=99d562e6ec1ab510361888c5b29031e5",Article,Scopus,2-s2.0-22244459195
"Zeng, C., Zhu, W., Erwin, S.C., Zhang, Z., Weitering, H.H.","Initial stages of Mn adsorption on Ge(111)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205340,"205340","1-205340-8",,44,10.1103/PhysRevB.70.205340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100117&doi=10.1103%2fPhysRevB.70.205340&partnerID=40&md5=04c6dcfac77a6b29168cad1f08cd6536",Article,Scopus,2-s2.0-42749100117
"Zhu, W., Weitering, H.H., Wang, E.G., Kaxiras, E., Zhang, Z.","Contrasting growth modes of Mn on Ge(100) and Ge(111) surfaces: Subsurface segregation versus intermixing",2004,"Physical Review Letters","93","12",,"126102","1-126102-4",,52,10.1103/PhysRevLett.93.126102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372135&doi=10.1103%2fPhysRevLett.93.126102&partnerID=40&md5=2582607014d4029e1454befa4bcc0ce5",Article,Scopus,2-s2.0-19644372135
"Li, A.P., Flack, F., Lagally, M.G., Chisholm, M.F., Yoo, K., Zhang, Z., Weitering, H.H., Wendelken, J.F.","Photoluminescence and local structure of Ge nanoclusters on Si without a wetting layer",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245310,"245310","1-245310-5",,25,10.1103/PhysRevB.69.245310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028074&doi=10.1103%2fPhysRevB.69.245310&partnerID=40&md5=f0a1aab5b1c61b3654249119ee7af1fd",Article,Scopus,2-s2.0-37649028074
