Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, J.T., Durrett, R., Perkins, E.A.","Rescaled voter models converge to super-Brownian motion",2000,"Annals of Probability","28","1",,"185","234",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336982&partnerID=40&md5=43806f27d4815a690098ff52e34d4f63",Article,Scopus,2-s2.0-0034336982
"Cox, J.T., Schinazi, R.B.","A stochastic spatial process to model the persistence of sickle-cell disease",1999,"Annals of Applied Probability","9","2",,"319","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033462692&partnerID=40&md5=aad9a5010faa290f10ebe6f0ea0c3ad1",Article,Scopus,2-s2.0-0033462692
"Cox, J.T., Greven, A., Shiga, T.","Finite and infinite systems of interacting diffusions: Cluster formation and universality properties",1998,"Mathematische Nachrichten","192",,,"105","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040040163&partnerID=40&md5=9cfba5cb803354421b12d4a8cabca050",Article,Scopus,2-s2.0-0040040163
"Bramson, M., Cox, J.T., Durrett, R.","A spatial model for the abundance of species",1998,"Annals of Probability","26","2",,"658","709",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392584&partnerID=40&md5=7d94db3d3398981a3f79a6ca7ec34f55",Article,Scopus,2-s2.0-0032392584
"Bramson, M., Cox, J.T., Greven, A.","Invariant measures of critical spatial branching processes in high dimensions",1997,"Annals of Probability","25","1",,"56","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031511640&partnerID=40&md5=def5b2c0899cecac0b8f9a3000771999",Article,Scopus,2-s2.0-0031511640
"Bramson, M., Cox, J.C., Durrett, R.","Spatial models for species area curves",1996,"Annals of Probability","24","4",,"1727","1751",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376913&partnerID=40&md5=aec504b812bdd6f4caea107c300a0b81",Article,Scopus,2-s2.0-0030376913
"Cox, J.T., Fleischmanm, K., Greven, A.","Comparison of interacting diffusions and an application to their ergodic theory",1996,"Probability Theory and Related Fields","105","4",,"513","528",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209525&partnerID=40&md5=2e000ce7e0ad1cb5a9708f8b561ffc80",Article,Scopus,2-s2.0-0030209525
"Cox, J.T., Greven, A., Shiga, T.","Finite and infinite systems of interacting diffusions",1995,"Probability Theory and Related Fields","103","2",,"165","197",,14,10.1007/BF01204213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168048&doi=10.1007%2fBF01204213&partnerID=40&md5=c85a161b0aa98db84fb0f826a90fddf0",Article,Scopus,2-s2.0-51249168048
"Cox, J.T., Durrett, R.","Hybrid zones and voter model interfaces",1995,"Bernoulli","1","4",,"343","370",,1,10.3150/bj/1193758711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972537544&doi=10.3150%2fbj%2f1193758711&partnerID=40&md5=54014ce7b6202f9dff48e5b806d2dddb",Article,Scopus,2-s2.0-84972537544
"Cox, J.T.","On the ergodic theory of critical branching Markov chains",1994,"Stochastic Processes and their Applications","50","1",,"1","20",,3,10.1016/0304-4149(94)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145275&doi=10.1016%2f0304-4149%2894%2990144-9&partnerID=40&md5=9603dc37e53f52bc130b851cda83c389",Article,Scopus,2-s2.0-38149145275
"Cox, J.T., Durrett, R., Schinazi, R.","The critical contact process seen from the right edge",1991,"Probability Theory and Related Fields","87","3",,"325","332",,3,10.1007/BF01312213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040041129&doi=10.1007%2fBF01312213&partnerID=40&md5=e693a11123b239b116da21f4c52a62f8",Article,Scopus,2-s2.0-0040041129
"Cox, J.T., Griffin, P.S.","How porous is the graph of brownian motion?",1991,"Transactions of the American Mathematical Society","325","1",,"119","140",,1,10.1090/S0002-9947-1991-1013328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966249110&doi=10.1090%2fS0002-9947-1991-1013328-0&partnerID=40&md5=1c88a7ecae0aa5ebb7106f24511efaf7",Article,Scopus,2-s2.0-84966249110
"Cox, J.T., Greven, A.","On the long term behavior of some finite particle systems",1990,"Probability Theory and Related Fields","85","2",,"195","237",,15,10.1007/BF01277982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007906966&doi=10.1007%2fBF01277982&partnerID=40&md5=6d8083af7f43508d225eaeb6f23df512",Article,Scopus,2-s2.0-0007906966
"Cox, J.T., Durrett, R.","Large deviations for independent random walks",1990,"Probability Theory and Related Fields","84","1",,"67","82",,3,10.1007/BF01288559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142709597&doi=10.1007%2fBF01288559&partnerID=40&md5=bfeb4afebcbc5c003729f5b3b9a4f0c6",Article,Scopus,2-s2.0-2142709597
"Cox, J.T.","Mean field asymptotics for the planar stepping stone model",1990,"Proceedings of the London Mathematical Society","s3-61","1",,"189","208",,4,10.1112/plms/s3-61.1.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040594934&doi=10.1112%2fplms%2fs3-61.1.189&partnerID=40&md5=7f3dc071840cc19ecd8b03cbf9832ce3",Article,Scopus,2-s2.0-0040594934
"Bramson, M., Theodore Cox, J., Griffeath, D.","Occupation time large deviations of the voter model",1988,"Probability Theory and Related Fields","77","3",,"401","413",,10,10.1007/BF00319297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006043411&doi=10.1007%2fBF00319297&partnerID=40&md5=617f350e840e7473b16844ea364ab461",Article,Scopus,2-s2.0-0006043411
"Cox, J.T., Durrett, R.","Limit theorems for the spread of epidemics and forest fires",1988,"Stochastic Processes and their Applications","30","2",,"171","191",,59,10.1016/0304-4149(88)90083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791029&doi=10.1016%2f0304-4149%2888%2990083-X&partnerID=40&md5=f4cfa9ae81c83a3dce1ec7c89b363a3f",Article,Scopus,2-s2.0-0000791029
"Cox, T.","Asymptotics for finite particle systems",1987,"Stochastic Processes and their Applications","26","C",,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119274&partnerID=40&md5=bc60a54a61cdebc2f072290dcad8205c",Conference Paper,Scopus,2-s2.0-45949119274
"Bramson, M., Cox, J.T., Griffeath, D.","Consolidation rates for two interacting systems in the plane",1986,"Probability Theory and Related Fields","73","4",,"613","625",,9,10.1007/BF00324856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002042472&doi=10.1007%2fBF00324856&partnerID=40&md5=57a66234b31537cab26dfd60766011f4",Article,Scopus,2-s2.0-0002042472
"Cox, J.T., Griffeath, D.","Large deviations for Poisson systems of independent random walks",1984,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","66","4",,"543","558",,28,10.1007/BF00531890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038872451&doi=10.1007%2fBF00531890&partnerID=40&md5=0491cdd35df3251a0ea0b1aa767ac329",Article,Scopus,2-s2.0-0038872451
"Cox, J.T., Rösler, U.","A duality relation for entrance and exit laws for Markov processes",1984,"Stochastic Processes and their Applications","16","2",,"141","156",,11,10.1016/0304-4149(84)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043086152&doi=10.1016%2f0304-4149%2884%2990015-2&partnerID=40&md5=4c8c2a0ad0c0445f2fced5a56c25ca34",Article,Scopus,2-s2.0-0043086152
"Cox, J.T., Durrett, R.","Oriented Percolation in Dimensions D ≥ 4: Bounds and Asymptotic Formulas",1983,"Mathematical Proceedings of the Cambridge Philosophical Society","93","1",,"151","162",,2,10.1017/S0305004100060436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976077801&doi=10.1017%2fS0305004100060436&partnerID=40&md5=acdcaaef2584355066b968f725a4a10a",Article,Scopus,2-s2.0-84976077801
"Cox, J.Theodore, Kesten, Harry","ON THE CONTINUITY OF THE TIME CONSTANT OF FIRST-PASSAGE PERCOLATION.",1981,"Journal of Applied Probability","18","4",,"809","819",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662948&partnerID=40&md5=fe1612adff66d4e9c270bfe17e8953cc",Article,Scopus,2-s2.0-0019662948
"Cox, J.T., Grimmett, G.","Central limit theorems for percolation models",1981,"Journal of Statistical Physics","25","2",,"237","251",,5,10.1007/BF01022185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011702676&doi=10.1007%2fBF01022185&partnerID=40&md5=640026be47dae14b4f05a13980c11cae",Article,Scopus,2-s2.0-0011702676
"Cox, J.T.","The age functional for Markov chains",1979,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","49","2",,"163","170",,,10.1007/BF00534255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250261287&doi=10.1007%2fBF00534255&partnerID=40&md5=40b5cd818491b63193d9a742ac57cc74",Article,Scopus,2-s2.0-34250261287
