Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vafin, S., Schlickeiser, R., Yoon, P.H.","Electromagnetic fluctuation spectra of collective oscillations in magnetized Maxwellian equal mass plasmas for low-frequency waves",2016,"Physics of Plasmas","23","5", 4951026,"","",,,10.1063/1.4951026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971575127&doi=10.1063%2f1.4951026&partnerID=40&md5=9689e4e414ae882dd1d7afa0e3ffdf10",Article,Scopus,2-s2.0-84971575127
"Lazar, M., Fichtner, H., Yoon, P.H.","On the interpretation and applicability of κ -distributions",2016,"Astronomy and Astrophysics","589",, A49,"","",,2,10.1051/0004-6361/201527593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964786336&doi=10.1051%2f0004-6361%2f201527593&partnerID=40&md5=644377addacaaee74f74b92c70dcb1bd",Article,Scopus,2-s2.0-84964786336
"Yoon, P.H., Ziebell, L.F., Kontar, E.P., Schlickeiser, R.","Weak turbulence theory for collisional plasmas",2016,"Physical Review E","93","3", 033203,"","",,,10.1103/PhysRevE.93.033203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960909412&doi=10.1103%2fPhysRevE.93.033203&partnerID=40&md5=950f941d4db7bdcad1036d185c809326",Article,Scopus,2-s2.0-84960909412
"Ziebell, L.F., Petruzzellis, L.T., Yoon, P.H., Gaelzer, R., Pavan, J.","PLASMA EMISSION BY COUNTER-STREAMING ELECTRON BEAMS",2016,"Astrophysical Journal","818","1", 61,"","",,1,10.3847/0004-637X/818/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959088405&doi=10.3847%2f0004-637X%2f818%2f1%2f61&partnerID=40&md5=3cb3b80d09c6cdca83e49c28509d537e",Article,Scopus,2-s2.0-84959088405
"Kim, S., Yoon, P.H., Choe, G.S.","Spontaneous emission of electromagnetic and electrostatic fluctuations in magnetized plasmas: Quasi-parallel modes",2016,"Physics of Plasmas","23","2", 022111,"","",,1,10.1063/1.4941707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450431&doi=10.1063%2f1.4941707&partnerID=40&md5=b6943b9103fbbb788b85560c48baf82c",Article,Scopus,2-s2.0-84959450431
"Kolberg, U., Schlickeiser, R., Yoon, P.H.","ON the BEAM INDUCED QUASI-INSTABILITY TRANSFORMATION of the DAMPED APERIODIC MODE in the INTERGALACTIC MEDIUM",2016,"Astrophysical Journal","817","2", 159,"","",,,10.3847/0004-637X/817/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957939205&doi=10.3847%2f0004-637X%2f817%2f2%2f159&partnerID=40&md5=7dcbd0004bb70cbb673f9073dfe11eec",Article,Scopus,2-s2.0-84957939205
"Lazar, M., Poedts, S., Fichtner, H., Pierrard, V., Yoon, P.H.","Suprathermal Kappa populations in the solar wind: From observational evidences to realistic modeling",2016,"43rd European Physical Society Conference on Plasma Physics, EPS 2016",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013988183&partnerID=40&md5=13882b736e419d8168f858a7bc8429e7",Conference Paper,Scopus,2-s2.0-85013988183
"Yoon, P.H., Kim, S., Choe, G.S.","STEADY-STATE MODEL of SOLAR WIND ELECTRONS REVISITED",2015,"Astrophysical Journal","812","2", 169,"","",,3,10.1088/0004-637X/812/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946105024&doi=10.1088%2f0004-637X%2f812%2f2%2f169&partnerID=40&md5=96cab444c10edcd857c3d7a1d19b9fd3",Article,Scopus,2-s2.0-84946105024
"Schlickeiser, R., Ganz, A., Kolberg, U., Yoon, P.H.","Electromagnetic fluctuations in magnetized plasmas II: Extension of the theory for parallel wave vectors",2015,"Physics of Plasmas","22","10", 102111,"","",,2,10.1063/1.4933210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944721272&doi=10.1063%2f1.4933210&partnerID=40&md5=f6165a3bba6193e991b75d01470a2c7c",Article,Scopus,2-s2.0-84944721272
"Yoon, P.H.","Solar wind electron energization by plasma turbulence",2015,"Journal of Physics: Conference Series","642","1", 012030,"","",,1,10.1088/1742-6596/642/1/012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342828&doi=10.1088%2f1742-6596%2f642%2f1%2f012030&partnerID=40&md5=e26a6fd33e0ef1d5addade83e9b63d18",Conference Paper,Scopus,2-s2.0-84952342828
"Yoon, P.H.","Kinetic theory of turbulence for parallel propagation revisited: Low-to-intermediate frequency regime",2015,"Physics of Plasmas","22","9", 092307,"","",,1,10.1063/1.4930205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941272181&doi=10.1063%2f1.4930205&partnerID=40&md5=498cdea5cda612caff823f13068f483e",Article,Scopus,2-s2.0-84941272181
"Stockem Novo, A., Yoon, P.H., Lazar, M., Schlickeiser, R., Poedts, S., Seough, J.","Quasilinear saturation of the aperiodic ordinary mode streaming instability",2015,"Physics of Plasmas","22","9", 092301,"","",,1,10.1063/1.4929852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940826185&doi=10.1063%2f1.4929852&partnerID=40&md5=5dc8643f97866fecdf175d302a2cf489",Article,Scopus,2-s2.0-84940826185
"Yoon, P.H.","Kinetic theory of weak turbulence in magnetized plasmas: Perpendicular propagation",2015,"Physics of Plasmas","22","8", 082310,"","",,2,10.1063/1.4928380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833205&doi=10.1063%2f1.4928380&partnerID=40&md5=45e6375ccccef80c4c0c76709f094e23",Article,Scopus,2-s2.0-84939833205
"Yoon, P.H.","Kinetic theory of turbulence for parallel propagation revisited: Formal results",2015,"Physics of Plasmas","22","8", 082309,"","",,2,10.1063/1.4928446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863605&doi=10.1063%2f1.4928446&partnerID=40&md5=ff9061cd034f7d7102806118689df1d9",Article,Scopus,2-s2.0-84939863605
"Seough, J., Yoon, P.H., Hwang, J., Nariyuki, Y.","Simulation and quasilinear theory of aperiodic ordinary mode instability",2015,"Physics of Plasmas","22","8", 082122,"","",,4,10.1063/1.4928556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940507895&doi=10.1063%2f1.4928556&partnerID=40&md5=d596bf33ecd9eb436efc1c027bf67df1",Article,Scopus,2-s2.0-84940507895
"Yoon, P.H., Seough, J., Hwang, J., Nariyuki, Y.","Macroscopic quasi-linear theory and particle-in-cell simulation of helium ion anisotropy instabilities",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6071","6084",,3,10.1002/2015JA021495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942834958&doi=10.1002%2f2015JA021495&partnerID=40&md5=a091b39bb1e223d39b1bdb61079c1dbb",Article,Scopus,2-s2.0-84942834958
"Schlickeiser, R., Yoon, P.H.","Electromagnetic fluctuations in magnetized plasmas. I. the rigorous relativistic kinetic theory",2015,"Physics of Plasmas","22","7", 072108,"","",,2,10.1063/1.4926828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250149&doi=10.1063%2f1.4926828&partnerID=40&md5=23fc8cab5ae17e6de2b4a512ef14a359",Article,Scopus,2-s2.0-84937250149
"Ziebell, L.F., Yoon, P.H., Petruzzellis, L.T., Gaelzer, R., Pavan, J.","PLASMA EMISSION BY NONLINEAR ELECTROMAGNETIC PROCESSES",2015,"Astrophysical Journal","806","2", 237,"","",,4,10.1088/0004-637X/806/2/237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934916010&doi=10.1088%2f0004-637X%2f806%2f2%2f237&partnerID=40&md5=96ef6bfed018deff4371aef534009091",Article,Scopus,2-s2.0-84934916010
"Kim, S., Yoon, P.H., Choe, G.S., Wang, L.","ASYMPTOTIC THEORY of SOLAR WIND ELECTRONS",2015,"Astrophysical Journal","806","1", 32,"","",,12,10.1088/0004-637X/806/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935031451&doi=10.1088%2f0004-637X%2f806%2f1%2f32&partnerID=40&md5=876acff24fd3ecedee66d900a9126e60",Article,Scopus,2-s2.0-84935031451
"Wu, C.S., Yoon, P.H., Wang, C.B.","A theory of heating of quiet solar corona",2015,"Physics of Plasmas","22","3", 032901,"","",,,10.1063/1.4913579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924055809&doi=10.1063%2f1.4913579&partnerID=40&md5=d161f91a927926b0e95b050e8e4b1845",Article,Scopus,2-s2.0-84924055809
"Masood, W., Qureshi, M.N.S., Yoon, P.H., Shah, H.A.","Nonlinear kinetic Alfvén waves with non-Maxwellian electron population in space plasmas",2015,"Journal of Geophysical Research: Space Physics","120","1",,"101","112",,3,10.1002/2014JA020459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923348426&doi=10.1002%2f2014JA020459&partnerID=40&md5=5d6fb35aff653228f9f8e08e042aee00",Article,Scopus,2-s2.0-84923348426
"Seough, J., Yoon, P.H., Hwang, J.","Simulation and quasilinear theory of proton firehose instability",2015,"Physics of Plasmas","22","1", 012303,"","",,2,10.1063/1.4905230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923802224&doi=10.1063%2f1.4905230&partnerID=40&md5=519e1b7a5402e6699fe5dcef83bc2f70",Article,Scopus,2-s2.0-84923802224
"Qureshi, M.N.S., Nasir, W., Masood, W., Yoon, P.H., Shah, H.A., Schwartz, S.J.","Terrestrial lion roars and non-Maxwellian distribution",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920518058&doi=10.1002%2f2014JA020476&partnerID=40&md5=43d043c6d143183f6a54e6f52d10c473",Article in Press,Scopus,2-s2.0-84920518058
"Schlickeiser, R., Yoon, P.H.","Kinetics of general electromagnetic fluctuations in unmagnetized plasmas: Aperiodic thermal noise",2014,"Plasma Physics and Controlled Fusion","57","1", 014013,"","",,,10.1088/0741-3335/57/1/014013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914162752&doi=10.1088%2f0741-3335%2f57%2f1%2f014013&partnerID=40&md5=bc30ff344161e2e93f95cc3c06e76999",Article,Scopus,2-s2.0-84914162752
"Wu, C.S., Yoon, P.H., Wang, C.B.","Ion temperature in plasmas with intrinsic Alfven waves",2014,"Physics of Plasmas","21","10", 104507,"","",,,10.1063/1.4897376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907969346&doi=10.1063%2f1.4897376&partnerID=40&md5=6bf2295737e52f71006c751831584e67",Article,Scopus,2-s2.0-84907969346
"Hwang, J., Rha, K., Seough, J., Yoon, P.H.","Electron distributions observed with Langmuir waves in the plasma sheet boundary layer",2014,"Physics of Plasmas","21","9", 4896716,"","",,2,10.1063/1.4896716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494707&doi=10.1063%2f1.4896716&partnerID=40&md5=2ceea0f4a9d0c2075ebedcfada36a43f",Article,Scopus,2-s2.0-84907494707
"Yoon, P.H.","Electron kappa distribution and quasi-thermal noise",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7074","7087",,7,10.1002/2014JA020353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921774947&doi=10.1002%2f2014JA020353&partnerID=40&md5=86b8df8fa067b1d08d2d9b93f040ce05",Article,Scopus,2-s2.0-84921774947
"Yoon, P.H., Seough, J.","Proton-cyclotron and firehose instabilities in inhomogeneous plasmas",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7108","7119",,11,10.1002/2014JA020261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925325106&doi=10.1002%2f2014JA020261&partnerID=40&md5=0f361c2b440b2ec05077f51985fcaa2c",Article,Scopus,2-s2.0-84925325106
"Schlickeiser, R., Yoon, P.H.","Quasilinear theory of general electromagnetic fluctuations in unmagnetized plasmas",2014,"Physics of Plasmas","21","9", 092102,"","",,1,10.1063/1.4893147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872159&doi=10.1063%2f1.4893147&partnerID=40&md5=d2f6e5a72d354baca54009be6a580ba5",Article,Scopus,2-s2.0-84906872159
"Schlickeiser, R., Yoon, P.H.","On the marginal instability threshold condition of the aperiodic ordinary mode",2014,"Physics of Plasmas","21","7", 072119,"","",,2,10.1063/1.4890463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904622451&doi=10.1063%2f1.4890463&partnerID=40&md5=4ecab10d19cee80d176da8eaacbba705",Article,Scopus,2-s2.0-84904622451
"Yoon, P.H., Janaki, M.S., Dasgupta, B.","Kinetic model of Janaki et al.'s bifurcated current sheet",2014,"Journal of Geophysical Research: Space Physics","119","1",,"260","267",,4,10.1002/2013JA019617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897642150&doi=10.1002%2f2013JA019617&partnerID=40&md5=48df5015f52b0ec5e2ea6e10eb6fd16f",Article,Scopus,2-s2.0-84897642150
"Broughton, M.C., Labelle, J., Yoon, P.H.","A new natural radio emission observed at South Pole Station",2014,"Journal of Geophysical Research: Space Physics","119","1",,"566","574",,4,10.1002/2013JA019467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614895&doi=10.1002%2f2013JA019467&partnerID=40&md5=b4efbd3a511460217853325086b57cc1",Article,Scopus,2-s2.0-84897614895
"Seough, J., Yoon, P.H., Hwang, J.","Quasilinear theory and particle-in-cell simulation of proton cyclotron instability",2014,"Physics of Plasmas","21","6", 062118,"","",,6,10.1063/1.4885359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641359&doi=10.1063%2f1.4885359&partnerID=40&md5=63dcde3297f984a5b6de34d0abe01240",Article,Scopus,2-s2.0-84903641359
"Bashir, M.F., Noreen, N., Murtaza, G., Yoon, P.H.","Relativistic bernstein mode instability",2014,"Plasma Physics and Controlled Fusion","56","5", 055009,"","",,,10.1088/0741-3335/56/5/055009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448333&doi=10.1088%2f0741-3335%2f56%2f5%2f055009&partnerID=40&md5=63248db6ade75cc14712d45e67e9e0c8",Article,Scopus,2-s2.0-84899448333
"Yoon, P.H., Pandey, V.S., Lee, D.-H.","Oblique nonlinear whistler wave",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1851","1862",,8,10.1002/2013JA018993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081388&doi=10.1002%2f2013JA018993&partnerID=40&md5=22126e5b402236395c24d5f4d506700b",Article,Scopus,2-s2.0-84899081388
"Yoon, P.H., Schlickeiser, R., Kolberg, U.","Thermal fluctuation levels of magnetic and electric fields in unmagnetized plasma: The rigorous relativistic kinetic theory",2014,"Physics of Plasmas","21","3", 032109,"","",,7,10.1063/1.4868232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896333116&doi=10.1063%2f1.4868232&partnerID=40&md5=b61467ddc84cde008c10ce7858b15100",Article,Scopus,2-s2.0-84896333116
"Ziebell, L.F., Yoon, P.H., Gaelzer, R., Pavan, J.","Transition from thermal to turbulent equilibrium with a resulting electromagnetic spectrum",2014,"Physics of Plasmas","21","1", 012306,"","",,3,10.1063/1.4863453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987816161&doi=10.1063%2f1.4863453&partnerID=40&md5=4ceeda965bb810fd6f790b8a5c8a9d7d",Article,Scopus,2-s2.0-84987816161
"Yoon, P.H., Hadi, F., Qamar, A.","Bernstein instability driven by thermal ring distribution",2014,"Physics of Plasmas","21","7", 074502,"","",,1,10.1063/1.4887000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954618&doi=10.1063%2f1.4887000&partnerID=40&md5=5c9415ae03bf231d6c2fcd9ec358341a",Article,Scopus,2-s2.0-84903954618
"Michno, M.J., Lazar, M., Yoon, P.H., Schlickeiser, R.","Effects of electrons on the solar wind proton temperature anisotropy",2014,"Astrophysical Journal","781","1", 49,"","",,9,10.1088/0004-637X/781/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891845901&doi=10.1088%2f0004-637X%2f781%2f1%2f49&partnerID=40&md5=a5ef914b18e15d6f066a35acb1f75d2c",Article,Scopus,2-s2.0-84891845901
"Ziebell, L.F., Yoon, P.H., Simões Jr., F.J.R., Gaelzer, R., Pavan, J.","Spontaneous emission of electromagnetic radiation in turbulent plasmas",2014,"Physics of Plasmas","21","1", 010701,"","",,3,10.1063/1.4861619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893342095&doi=10.1063%2f1.4861619&partnerID=40&md5=08fd1cf5003d3190325eacbdf96cd6e4",Article,Scopus,2-s2.0-84893342095
"Hadi, F., Bashir, M.F., Qamar, A., Yoon, P.H., Schlickeiser, R.","On the ordinary mode instability for low beta plasmas",2014,"Physics of Plasmas","21","5", 052111,"","",,3,10.1063/1.4879823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675924&doi=10.1063%2f1.4879823&partnerID=40&md5=af5a5ab1ddd366ded98bdee02d0f6565",Article,Scopus,2-s2.0-84901675924
"Qureshi, M.N.S., Nasir, W., Masood, W., Yoon, P.H., Shah, H.A., Schwartz, S.J.","Terrestrial lion roars and non-Maxwellian distribution",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10059","10067",,3,10.1002/2014JA020476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921814651&doi=10.1002%2f2014JA020476&partnerID=40&md5=8045cc9da5b7f722bcb370f4ed087c03",Article,Scopus,2-s2.0-84921814651
"Yoon, P.H., Pandey, V.S., Lee, D.-H.","Relativistic electron acceleration by oblique whistler waves",2013,"Physics of Plasmas","20","11", 112902,"","",,3,10.1063/1.4831965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889012426&doi=10.1063%2f1.4831965&partnerID=40&md5=83f7958fd7ed031aeb00bd54813278f0",Article,Scopus,2-s2.0-84889012426
"Zaheer, S., Yoon, P.H.","On quiet-time solar wind electron distributions in dynamical equilibrium with langmuir turbulence",2013,"Astrophysical Journal","775","2", 108,"","",,6,10.1088/0004-637X/775/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884575044&doi=10.1088%2f0004-637X%2f775%2f2%2f108&partnerID=40&md5=69b56db5009bde74ff080bc6e7cdfe66",Article,Scopus,2-s2.0-84884575044
"Simões Jr., F.J.R., Pavan, J., Gaelzer, R., Ziebell, L.F., Yoon, P.H.","Particle-in-cell simulations on spontaneous thermal magnetic field fluctuations",2013,"Physics of Plasmas","20","10", 100702,"","",,3,10.1063/1.4825249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887249073&doi=10.1063%2f1.4825249&partnerID=40&md5=b2f419deb0642dea78ab5d1329b8878f",Article,Scopus,2-s2.0-84887249073
"Rha, K., Ryu, C.-M., Yoon, P.H.","Asymmetric electron distributions in the solar wind",2013,"Astrophysical Journal Letters","775","1", L21,"","",,1,10.1088/2041-8205/775/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201523&doi=10.1088%2f2041-8205%2f775%2f1%2fL21&partnerID=40&md5=566c3b60c5d1080b31f2da9a73b6c0ea",Article,Scopus,2-s2.0-84884201523
"Yoon, P.H., Seough, J.","Solar wind proton temperature anisotropy versus beta inverse correlation",2013,"AIP Conference Proceedings","1539",,,"307","310",,,10.1063/1.4811049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880728949&doi=10.1063%2f1.4811049&partnerID=40&md5=a7e7c95919ffe5366c3f8b193c73efb0",Conference Paper,Scopus,2-s2.0-84880728949
"Wang, L., Lin, R.P., Salem, C., Pulupa, M., Larson, D.E., Yoon, P.H., Luhmann, J.G.","Quiet-time solar wind superhalo electrons at solar minimum",2013,"AIP Conference Proceedings","1539",,,"299","302",,1,10.1063/1.4811047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880755728&doi=10.1063%2f1.4811047&partnerID=40&md5=c59df88f325554ae83801bef57ed89c0",Conference Paper,Scopus,2-s2.0-84880755728
"Pavan, J., Viñas, A.F., Yoon, P.H., Ziebell, L.F., Gaelzer, R.","Solar wind strahl broadening by self-generated plasma waves",2013,"Astrophysical Journal Letters","769","2", L30,"","",,9,10.1088/2041-8205/769/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967971&doi=10.1088%2f2041-8205%2f769%2f2%2fL30&partnerID=40&md5=80fecbe1596238cfb96bb32da234c02f",Article,Scopus,2-s2.0-84877967971
"Felten, T., Schlickeiser, R., Yoon, P.H., Lazar, M.","Spontaneous electromagnetic fluctuations in unmagnetized plasmas. II. Relativistic form factors of aperiodic thermal modes",2013,"Physics of Plasmas","20","5", 052113,"","",,12,10.1063/1.4804402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878919025&doi=10.1063%2f1.4804402&partnerID=40&md5=951c68ef73abaae748a5bcd0339fa21d",Article,Scopus,2-s2.0-84878919025
"Yoon, P.H., Ziebell, L.F., Gaelzer, R., Wang, L., Lin, R.P.","Solar wind electron acceleration via langmuir turbulence",2013,"Terrestrial, Atmospheric and Oceanic Sciences","24","2",,"175","182",,5,10.3319/TAO.2012.05.30.01(SEC),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014934&doi=10.3319%2fTAO.2012.05.30.01%28SEC%29&partnerID=40&md5=e2113922bc00956004cff69740e61ae5",Conference Paper,Scopus,2-s2.0-84877014934
