Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kishore, S., Schwartz, S.C., Greenstein, L.J., Poor, H.V.","Uplink throughput in a single-macrocell/single-microcell CDMA system with application to data access points",2005,"IEEE Transactions on Wireless Communications","4","4",,"1302","1306",,2,10.1109/TWC.2005.852144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591375&doi=10.1109%2fTWC.2005.852144&partnerID=40&md5=e048bb8a355a1de5c7ce818701576b2f",Article,Scopus,2-s2.0-27744591375
"Shen, Z., Kishore, S.","Optimal multiple access to data access points in tiered CDMA systems",2004,"IEEE Vehicular Technology Conference","60","1",,"719","723",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144399957&partnerID=40&md5=cbfb5a0f18210e1324a2eb704289306c",Conference Paper,Scopus,2-s2.0-17144399957
"Yener, A., Kishore, S.","Distributed power control and routing for clustered CDMA wireless ad hoc networks",2004,"IEEE Vehicular Technology Conference","60","4",,"2951","2955",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395141&partnerID=40&md5=0cc5a8660187c672f680cb7ad5a7a4dc",Conference Paper,Scopus,2-s2.0-17144395141
"Kishore, S., Greenstein, L.J., Poor, H.V., Schwartz, S.C.","Soft handoff and uplink capacity in a two-tier CDMA system",2004,"IEEE International Conference on Communications","1",,,"395","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143119053&partnerID=40&md5=9fa48ed263b3b0748436c225dc512422",Conference Paper,Scopus,2-s2.0-4143119053
"Kishore, S., Greenstein, L.J., Schwartz, S.C., Poor, H.V.","User Capacity in a CDMA Macrocell with a Hotspot Microcell: Effects of Transmit Power Constraints and Finite Dispersion",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1558","1562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289238&partnerID=40&md5=508655b645d6dc8c4514a913cd537473",Conference Paper,Scopus,2-s2.0-0842289238
"Kishore, S., Greenstein, L.J., Poor, H.V., Schwartz, S.C.","Downlink User Capacity in a CDMA Macrocell with a Hotspot Microcell",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1573","1577",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267616&partnerID=40&md5=08d13b183b1eea85e4e73811f3942d92",Conference Paper,Scopus,2-s2.0-0842267616
"Kishore, S., Schwartz, S.C., Greenstein, L.J., Poor, H.V.","Uplink throughput in a single-macrocell/single-microcell CDMA system, with application to data access points",2003,"IEEE Vehicular Technology Conference","58","2",,"922","926",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124443&partnerID=40&md5=dab07ce972abfac0ea05273e00dd8c1b",Conference Paper,Scopus,2-s2.0-4143124443
"Kishore, S., Greenstein, L.J., Poor, H.V., Schwartz, S.C.","Uplink user capacity in a CDMA macrocell with a hotspot microcell: Exact and approximate analyses",2003,"IEEE Transactions on Wireless Communications","2","2",,"364","374",,47,10.1109/TWC.2003.809776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842347914&doi=10.1109%2fTWC.2003.809776&partnerID=40&md5=e41f809848ff51390d788265fddc2b47",Article,Scopus,2-s2.0-0842347914
"Yegnanarayana, B., Kishore, S.P.","AANN: An alternative to GMM for pattern recognition",2002,"Neural Networks","15","3",,"459","469",,94,10.1016/S0893-6080(02)00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989168&doi=10.1016%2fS0893-6080%2802%2900019-9&partnerID=40&md5=aea2922685f8bce1948ca22ae4fc6ec9",Article,Scopus,2-s2.0-0035989168
"Kishore, S., Greenstein, L.J., Schwartz, S.C., Poor, H.V.","Uplink user capacity of a multi-cell CDMA system with hotspot microcells",2002,"IEEE Vehicular Technology Conference","2",,,"992","996",,9,10.1109/VTC.2002.1002637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348930&doi=10.1109%2fVTC.2002.1002637&partnerID=40&md5=ac03bbcac5732cc21dc192b2c48f7219",Article,Scopus,2-s2.0-0036348930
"Yegnanarayana, B., Reddy, K.S., Kishore, S.P.","Source and system features for speaker recognition using AANN models",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"409","412",,55,10.1109/ICASSP.2001.940854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856452&doi=10.1109%2fICASSP.2001.940854&partnerID=40&md5=dad442f9bc4550cc92a28b89d073088f",Article,Scopus,2-s2.0-0034856452
"Kishore, S., Greenstein, L.J., Poor, H.V., Schwartz, S.C.","Capacity in a CDMA macrocell with a hotspot microcell: Exact and approximate analyses",2001,"IEEE Vehicular Technology Conference","2","54ND", 134,"1172","1176",,7,10.1109/VTC.2001.956960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178257&doi=10.1109%2fVTC.2001.956960&partnerID=40&md5=a41a32e49ee63fa646092cf2ac5cc9e0",Article,Scopus,2-s2.0-0035178257
"Kishore, S.P., Yegnanarayana, B., Gangashetty, S.V.","Online text-independent speaker verification system using autoassociative neural network models",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1548","1553",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862114&partnerID=40&md5=1c6e9873788d9425bdae1e3860b47b49",Conference Paper,Scopus,2-s2.0-0034862114
"Kishore, Shalinee, Clark, Martin V., Greenstein, Larry J.","Throughput of adaptive spread spectrum communication over multipath dispersive channels",2000,"IEEE International Conference on Personal Wireless Communications",,,,"532","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461269&partnerID=40&md5=286b4d6c3f273b86b33e9ee4e540bbfa",Conference Paper,Scopus,2-s2.0-0034461269
"Kishore, S.P., Yegnanarayana, B.","Speaker verification: Minimizing the channel effects using autoassociative neural network models",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859156,"1101","1104",,20,10.1109/ICASSP.2000.859156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692623&doi=10.1109%2fICASSP.2000.859156&partnerID=40&md5=3a04bd3cfefad4e3ab94d2f320d4e826",Conference Paper,Scopus,2-s2.0-0033692623
"Ramanathan, P., Sivalingam, K.M., Agrawal, P., Kishore, S.","Dynamic resource allocation schemes during handoff for mobile multimedia wireless networks",1999,"IEEE Journal on Selected Areas in Communications","17","7",,"1270","1283",,151,10.1109/49.778185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681881&doi=10.1109%2f49.778185&partnerID=40&md5=9d231b4b0fcc86062ba1e9394daa0105",Article,Scopus,2-s2.0-0032681881
"Ramanathan, Parameswaran, Sivalingam, Krishna M., Agrawal, Prathima, Kishore, Shalinee","Resource allocation during handoff through dynamic schemes for mobile multimedia wireless networks",1999,"Proceedings - IEEE INFOCOM","3",,,"1204","1211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686049&partnerID=40&md5=b6d0066f65476fbc5fd6d0dbbcc586b0",Article,Scopus,2-s2.0-0032686049
"Agrawal, Prathima, Chen, Jyh-Cheng, Kishore, Shalinee, Ramanathan, Parameswaran, Sivalingam, Krishna","Battery power sensitive video processing in wireless networks",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"116","120",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297814&partnerID=40&md5=73cc2b01e6b27e85eb790779d7d908c4",Conference Paper,Scopus,2-s2.0-0032297814
"Kishore, S., Chen, J.-C., Sivalingam, K.M., Agrawal, P.","A battery power level aware MAC protocol for CDMA wireless networks",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","2",, 733651,"967","971",,8,10.1109/ICUPC.1998.733651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987921&doi=10.1109%2fICUPC.1998.733651&partnerID=40&md5=4e80fdedcac0c229734b2c2ed992f99e",Conference Paper,Scopus,2-s2.0-33749987921
"Chen, Jyh-Cheng, Sivalingam, Krishna M., Agrawal, Prathima, Kishore, Shalinee","Comparison of MAC protocols for wireless local networks based on battery power consumption",1998,"Proceedings - IEEE INFOCOM","1",,,"150","157",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702302&partnerID=40&md5=f5b2a31758e2c54871c919fcf3d45363",Conference Paper,Scopus,2-s2.0-0031702302
