Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badanidiyuru, A., Kleinberg, R., Singer, Y.","Learning on a budget: Posted price mechanisms for online procurement",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"128","145",,28,10.1145/2229012.2229026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863507274&doi=10.1145%2f2229012.2229026&partnerID=40&md5=2d9ba12a4076510ef3ef1292971b3754",Conference Paper,Scopus,2-s2.0-84863507274
"Singer, Y.","How to win friends and influence people, truthfully: Influence maximization mechanisms for social networks",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"733","742",,44,10.1145/2124295.2124381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858037291&doi=10.1145%2f2124295.2124381&partnerID=40&md5=467c62dd6930af3c00ee5847617362f9",Conference Paper,Scopus,2-s2.0-84858037291
"Singer, Y., Mittal, M.","Pricing tasks in online labor markets",2011,"AAAI Workshop - Technical Report","WS-11-11",,,"55","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049121&partnerID=40&md5=e1e84b8b2f1fe6040aa6f98e8f3a1a8c",Conference Paper,Scopus,2-s2.0-80055049121
"Dobzinski, S., Papadimitriou, C.H., Singer, Y.","Mechanisms for complement-free procurement",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"273","281",,14,10.1145/1993574.1993615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959604064&doi=10.1145%2f1993574.1993615&partnerID=40&md5=c7b3089ead478a26edb9aec01a04379e",Conference Paper,Scopus,2-s2.0-79959604064
"Singer, Y.","Budget feasible mechanisms",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671347,"765","774",,68,10.1109/FOCS.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557867&doi=10.1109%2fFOCS.2010.78&partnerID=40&md5=da775d0acc62f0d79fde16fa26d133ba",Conference Paper,Scopus,2-s2.0-78751557867
"Buchfuhrer, D., Schapira, M., Singer, Y.","Computation and incentives in combinatorial public projects",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"33","42",,16,10.1145/1807342.1807348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954719030&doi=10.1145%2f1807342.1807348&partnerID=40&md5=3b552c953c5e7d8f4487ef1c970790f9",Conference Paper,Scopus,2-s2.0-77954719030
"Buchfuhrer, D., Dughmi, S., Fu, H., Kleinberg, R., Mossel, E., Papadimitriou, C., Schapira, M., Singer, Y., Umans, C.","Inapproximability for VCG-based combinatorial auctions",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"518","536",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673980&partnerID=40&md5=4964fc2f178a97313473873374b100f6",Conference Paper,Scopus,2-s2.0-77951673980
"Shavitt, Y., Singer, Y.","Limitations and possibilities of path trading between autonomous systems",2010,"Proceedings - IEEE INFOCOM",,, 5461922,"","",,4,10.1109/INFCOM.2010.5461922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306368&doi=10.1109%2fINFCOM.2010.5461922&partnerID=40&md5=a5eda69ef0b5a71186dbbd4845c1f0ce",Conference Paper,Scopus,2-s2.0-77953306368
"Papadimitriou, C., Schapira, M., Singer, Y.","On the hardness of being truthful",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690959,"250","259",,66,10.1109/FOCS.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949083485&doi=10.1109%2fFOCS.2008.54&partnerID=40&md5=3ff83e7f7a267b25193438821585ccdb",Conference Paper,Scopus,2-s2.0-57949083485
"Shavitt, Y., Singer, Y.","Trading potatoes in distributed multi-tier routing systems",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - Proceedings of the 3rd International Workshop on Economics of Networked Systems, NetEcon'08",,,,"67","72",,4,10.1145/1403027.1403042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171921&doi=10.1145%2f1403027.1403042&partnerID=40&md5=a3e71672b4cb93a11954cc10dfcd285e",Conference Paper,Scopus,2-s2.0-65249171921
"Schapira, M., Singer, Y.","Inapproximability of combinatorial public projects",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"351","361",,8,10.1007/978-3-540-92185-1_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949098032&doi=10.1007%2f978-3-540-92185-1_41&partnerID=40&md5=1f6baf17ef7fc1dfe3ddec640817cabc",Conference Paper,Scopus,2-s2.0-58949098032
"Shavitt, Y., Singer, Y.","Beyond centrality - Classifying topological significance using backup efficiency and alternative paths",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"774","785",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087902&partnerID=40&md5=2efe5b3834ba508f9ad78f1653435262",Conference Paper,Scopus,2-s2.0-37249087902
"Shavitt, Y., Singer, Y.","Beyond centrality - Classifying topological significance using backup efficiency and alternative paths",2007,"New Journal of Physics","9",, 266,"","",,9,10.1088/1367-2630/9/8/266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082267&doi=10.1088%2f1367-2630%2f9%2f8%2f266&partnerID=40&md5=65542e78612fce3a419c3db9dfd3376a",Article,Scopus,2-s2.0-34548082267
"Singer, Y.","Dynamic measure of network robustness",2006,"IEEE Convention of Electrical and Electronics Engineers in Israel, Proceedings",,, 4115313,"366","370",,8,10.1109/EEEI.2006.321105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103414&doi=10.1109%2fEEEI.2006.321105&partnerID=40&md5=5f07cce13ef0a9f4f170f6998b56285a",Conference Paper,Scopus,2-s2.0-50249103414
"Singer, Y., Greenshpan, O., Inselberg, A.","Multidimensional visualization of communication networks",2006,"IEEE Convention of Electrical and Electronics Engineers in Israel, Proceedings",,, 4115314,"371","375",,,10.1109/EEEI.2006.321106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249105902&doi=10.1109%2fEEEI.2006.321106&partnerID=40&md5=8af81996986e5777352d4449ee68f1d2",Conference Paper,Scopus,2-s2.0-50249105902
