Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, L.M., Dynes, T.M., Berry, J.A., Delaplane, K.S., McCormick, L.L., Brosi, B.J.","Distinguishing feral and managed honeybees (Apis mellifera) using stable carbon isotopes",2014,"Apidologie","45","6",,"653","663",,1,10.1007/s13592-014-0283-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910126124&doi=10.1007%2fs13592-014-0283-4&partnerID=40&md5=5bd9fd27e3e367650db1475e4881ad30",Article,Scopus,2-s2.0-84910126124
"Briggs, H.M., Perfecto, I., Brosi, B.J.","The role of the agricultural matrix: Coffee management and euglossine bee (Hymenoptera: Apidae: Euglossini) communities in Southern Mexico",2013,"Environmental Entomology","42","6",,"1210","1217",,7,10.1603/EN13087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891135513&doi=10.1603%2fEN13087&partnerID=40&md5=b43e0ade39f7aa0cabd915e6f925d6ad",Article,Scopus,2-s2.0-84891135513
"Bewick, S., Brosi, B.J., Armsworth, P.R.","Predicting the effect of competition on secondary plant extinctions in plant-pollinator networks",2013,"Oikos","122","12",,"1710","1719",,3,10.1111/j.1600-0706.2013.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033756&doi=10.1111%2fj.1600-0706.2013.00016.x&partnerID=40&md5=c6b8128d38fd22395e64d69feb26e6de",Article,Scopus,2-s2.0-84888033756
"Hinojosa-Díaz, I.A., Brosi, B.J.","First records and description of metallic red females of Euglossa (Alloglossura) gorgonensis Cheesman, with notes on color variation within the species (Hymenoptera, Apidae)",2013,"ZooKeys","335",,,"113","119",,,10.3897/zookeys.335.6134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737579&doi=10.3897%2fzookeys.335.6134&partnerID=40&md5=2e0bace98e968725cad3968dc7861d56",Article,Scopus,2-s2.0-84885737579
"Brosi, B.J., Briggs, H.M.","Single pollinator species losses reduce floral fidelity and plant reproductive function",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"13044","13048",,56,10.1073/pnas.1307438110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881457723&doi=10.1073%2fpnas.1307438110&partnerID=40&md5=5ecbfc44f18dcdc515baf8a98caedbe9",Article,Scopus,2-s2.0-84881457723
"Gould, R.K., Pejchar, L., Bothwell, S.G., Brosi, B., Wolny, S., Mendenhall, C.D., Daily, G.","Forest Restoration and Parasitoid Wasp Communities in Montane Hawai'i",2013,"PLoS ONE","8","3", e59356,"","",,5,10.1371/journal.pone.0059356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121590&doi=10.1371%2fjournal.pone.0059356&partnerID=40&md5=6a683c94dd3115bcb850a6db244dc371",Article,Scopus,2-s2.0-84875121590
"Lichtenberg, E.M., Brosi, B.J.","Expanded ranges of two stingless bee (Hymenoptera: Apidae) species: Aparatrigona isopterophila and ptilotrigona occidentalis",2012,"Journal of the Kansas Entomological Society","85","4",,"374","377",,,10.2317/0022-8567-85.4.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448026&doi=10.2317%2f0022-8567-85.4.374&partnerID=40&md5=a1063c6b85fbe3b90e3980662c03e0f0",Article,Scopus,2-s2.0-84875448026
"Brosi, B.J., Biber, E.G.N.","Citizen involvement in the U.S. endangered species act",2012,"Science","337","6096",,"802","803",,8,10.1126/science.1220660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865101791&doi=10.1126%2fscience.1220660&partnerID=40&md5=47dd6ead729e4120a5aac8d5c6fa6387",Review,Scopus,2-s2.0-84865101791
"Suni, S.S., Brosi, B.J.","Population genetics of orchid bees in a fragmented tropical landscape",2012,"Conservation Genetics","13","2",,"323","332",,10,10.1007/s10592-011-0284-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858006253&doi=10.1007%2fs10592-011-0284-z&partnerID=40&md5=8fc2dcda4492e8af5332b7285ee1cd13",Article,Scopus,2-s2.0-84858006253
"Biber, E., Brosi, B.","Officious intermeddlers or citizen experts? Petitions and public production of information in environmental law",2010,"UCLA Law Review","58","2",,"321","400",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551658570&partnerID=40&md5=836b1d796e029ac8ba32ed37f6832d28",Article,Scopus,2-s2.0-79551658570
"Souza, R.O., Del Lama, M.A., Cervini, M., Mortari, N., Eltz, T., Zimmermann, Y., Bach, C., Brosi, B.J., Suni, S., Quezada-Euán, J.J.G., Paxton, R.J.","Conservation genetics of neotropical pollinators revisited: Microsatellite analysis suggests that diploid males are rare in orchid bees",2010,"Evolution","64","11",,"3318","3326",,17,10.1111/j.1558-5646.2010.01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958563827&doi=10.1111%2fj.1558-5646.2010.01052.x&partnerID=40&md5=a3983d92626f274e86a810c5c118ccb6",Article,Scopus,2-s2.0-77958563827
"Brosi, B.J., Biber, E.G.","Statistical inference, type II error, and decision making under the US endangered species act",2009,"Frontiers in Ecology and the Environment","7","9",,"487","494",,37,10.1890/080003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450145514&doi=10.1890%2f080003&partnerID=40&md5=34495dd582bcb13afcec0be891d96180",Review,Scopus,2-s2.0-70450145514
"Brosi, B.J.","The complex responses of social stingless bees (Apidae: Meliponini) to tropical deforestation",2009,"Forest Ecology and Management","258","9",,"1830","1837",,18,10.1016/j.foreco.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349120979&doi=10.1016%2fj.foreco.2009.02.025&partnerID=40&md5=72d22fd73fb0e54ee937f333efb3f5bd",Article,Scopus,2-s2.0-70349120979
"Brosi, B.J., Daily, G.C., Chamberlain, C.P., Mills, M.","Detecting changes in habitat-scale bee foraging in a tropical fragmented landscape using stable isotopes",2009,"Forest Ecology and Management","258","9",,"1846","1855",,12,10.1016/j.foreco.2009.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140067&doi=10.1016%2fj.foreco.2009.02.027&partnerID=40&md5=d20898de926374ee974e0e9482a60a13",Article,Scopus,2-s2.0-70349140067
"Fischer, J., Brosi, B., Daily, G.C., Ehrlich, P.R., Goldman, R., Goldstein, J., Lindenmayer, D.B., Manning, A.D., Mooney, H.A., Pejchar, L., Ranganathan, J., Tallis, H.","Fostering constructive debate: A reply to Chappell et al.",2009,"Frontiers in Ecology and the Environment","7","4",,"184","",,2,10.1890/09.WB.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249147902&doi=10.1890%2f09.WB.012&partnerID=40&md5=b3660809b86220ab5c3a6d7703006715",Letter,Scopus,2-s2.0-69249147902
"Brosi, B.J.","The effects of forest fragmentation on euglossine bee communities (Hymenoptera: Apidae: Euglossini)",2009,"Biological Conservation","142","2",,"414","423",,58,10.1016/j.biocon.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271013&doi=10.1016%2fj.biocon.2008.11.003&partnerID=40&md5=b5dd4807442732fe9263f27bc6aec5b1",Article,Scopus,2-s2.0-58149271013
"Tallis, H., Goldman, R., Uhl, M., Brosi, B.","Integrating conservation and development in the field: Implementing ecosystem service projects",2009,"Frontiers in Ecology and the Environment","7","1",,"12","20",,60,10.1890/080012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849115541&doi=10.1890%2f080012&partnerID=40&md5=4491810130903cb8d1fbc5b240fd1722",Article,Scopus,2-s2.0-59849115541
"Fischer, J., Brosi, B., Daily, G.C., Ehrlich, P.R., Goldman, R., Goldstein, J., Lindenmayer, D.B., Manning, A.D., Mooney, H.A., Pejchar, L., Ranganathan, J., Tallis, H.","Should agricultural policies encourage land sparing or wildlife-friendly farming?",2008,"Frontiers in Ecology and the Environment","6","7",,"380","385",,271,10.1890/070019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949136640&doi=10.1890%2f070019&partnerID=40&md5=ce96af7f31f98e875c2fdd4cc550d63b",Review,Scopus,2-s2.0-44949136640
"Brosi, B.J., Daily, G.C., Shih, T.M., Oviedo, F., Durán, G.","The effects of forest fragmentation on bee communities in tropical countryside",2008,"Journal of Applied Ecology","45","3",,"773","783",,96,10.1111/j.1365-2664.2007.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949126265&doi=10.1111%2fj.1365-2664.2007.01412.x&partnerID=40&md5=21f7b612a5b9ccf55355398a961f9004",Article,Scopus,2-s2.0-42949126265
"Brosi, B.J., Balick, M.J., Wolkow, R., Lee, R., Kostka, M., Raynor, W., Gallen, R., Raynor, A., Raynor, P., Lee Ling, D.","Cultural erosion and biodiversity: Canoe-making knowledge in Pohnpei, Micronesia",2007,"Conservation Biology","21","3",,"875","879",,32,10.1111/j.1523-1739.2007.00654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067046&doi=10.1111%2fj.1523-1739.2007.00654.x&partnerID=40&md5=ecec2c33a8e3aae9f9c9fdd26f2455f7",Article,Scopus,2-s2.0-34249067046
"Brosi, B.J., Daily, G.C., Ehrlich, P.R.","Bee community shifts with landscape context in a tropical countryside",2007,"Ecological Applications","17","2",,"418","430",,77,10.1890/06-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247266115&doi=10.1890%2f06-0029&partnerID=40&md5=fa6265f3ef71ce42724caa4ea476cd69",Article,Scopus,2-s2.0-34247266115
"Brosi, B.J., Smith-Pardo, A., Gonzalez, V.H.","A new wood-nesting Neocorynura (Hymenoptera: Halictidae: Augochlorini) from Costa Rica, with notes on its biology",2006,"Zootaxa",,"1189",,"55","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300186&partnerID=40&md5=79374d975c2979da6f951b9a048fb981",Article,Scopus,2-s2.0-33745300186
"Fugh-Berman, A., Balick, M.J., Kronenberg, F., Ososki, A.L., O'Connor, B., Reiff, M., Roble, M., Lohr, P., Brosi, B.J., Lee, R.","Treatment of fibroids: The use of beets (Beta vulgaris) and molasses (Saccharum officinarum) as an herbal therapy by Dominican healers in New York City",2004,"Journal of Ethnopharmacology","92","2-3",,"337","339",,6,10.1016/j.jep.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342547033&doi=10.1016%2fj.jep.2004.03.009&partnerID=40&md5=03bc75a0755f3d8701620b5bc8b69762",Letter,Scopus,2-s2.0-2342547033
"Bletter, N., Janovec, J., Brosi, B., Daly, D.C.","A digital base map for studying the Neotropical flora",2004,"Taxon","53","2",,"469","477",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042623644&partnerID=40&md5=7024e01ce7733e9759effe65ef58d81e",Article,Scopus,2-s2.0-3042623644
"Peters, C.M., Purata, S.E., Chibnik, M., Brosi, B.J., López, A.M., Ambrosio, M.","The Life and Times of Bursera glabrifolia (H.B.K.) Engl. in Mexico: A Parable for Ethnobotany",2003,"Economic Botany","57","4",,"431","441",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279749&partnerID=40&md5=666afd6d66f8c0524280ad35a345386a",Article,Scopus,2-s2.0-1042279749
"Lee, R.A., Balick, M.J., Ling, D.L., Sohl, F., Brosi, B.J., Raynor, W.","Special report: Cultural dynamism and change - An example from the Federated States of Micronesia",2001,"Economic Botany","55","1",,"9","13",,30,10.1007/BF02864542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984780&doi=10.1007%2fBF02864542&partnerID=40&md5=38ee122ff9864b58793cc107b5ff1318",Article,Scopus,2-s2.0-0034984780
"Sultan, S.E., Wilczek, A.M., Hann, S.D., Brosi, B.J.","Contrasting ecological breadth of co-occurring annual Polygonum species",1998,"Journal of Ecology","86","3",,"363","383",,57,10.1046/j.1365-2745.1998.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811885&doi=10.1046%2fj.1365-2745.1998.00265.x&partnerID=40&md5=488e105c5703506a1f9bf6afe3d4a6f1",Article,Scopus,2-s2.0-0031811885
