Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigenbaum, J., Jaggard, A.D., Wright, R.N.","Towards a formal model of accountability",2011,"Proceedings New Security Paradigms Workshop",,,,"45","55",,24,10.1145/2073276.2073282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855677477&doi=10.1145%2f2073276.2073282&partnerID=40&md5=9971d89e2b51f7c4d277cd97fbbc3499",Conference Paper,Scopus,2-s2.0-84855677477
"Mir, D., Muthukrishnan, S., Nikolov, A., Wright, R.N.","Pan-private algorithms via statistics on sketches",2011,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"37","48",,13,10.1145/1989284.1989290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182242&doi=10.1145%2f1989284.1989290&partnerID=40&md5=b8ee0809d78c07d260f9de504c7d3b4b",Conference Paper,Scopus,2-s2.0-79960182242
"Jaggard, A.D., Schapira, M., Wright, R.N.","Distributed computing with rules of thumb",2011,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"333","334",,,10.1145/1993806.1993870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959917671&doi=10.1145%2f1993806.1993870&partnerID=40&md5=1bdb9807153e2614bbaeb54d56d30238",Conference Paper,Scopus,2-s2.0-79959917671
"Feigenbaum, J., Hendler, J.A., Jaggard, A.D., Weitzner, D.J., Wright, R.N.","Accountability and deterrence in online life (extended abstract)",2011,"Proceedings of the 3rd International Web Science Conference, WebSci 2011",,, 7,"","",,9,10.1145/2527031.2527043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893312316&doi=10.1145%2f2527031.2527043&partnerID=40&md5=4a1770230057683ba3258d67d9580948",Conference Paper,Scopus,2-s2.0-84893312316
"Jagannathan, G., Pillaipakkamnatt, K., Wright, R.N., Umano, D.","Communication-efficient privacy-preserving clustering",2010,"Transactions on Data Privacy","3","1",,"1","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651553239&partnerID=40&md5=07e3a7d45e3a43dd08ec7ec437b456be",Article,Scopus,2-s2.0-78651553239
"Mir, D.J., Wright, R.N.","A differentially private graph estimator",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360515,"122","129",,19,10.1109/ICDMW.2009.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167125&doi=10.1109%2fICDMW.2009.96&partnerID=40&md5=4fb45c8c808c07dffe4d53810064bc7d",Conference Paper,Scopus,2-s2.0-77951167125
"Sakuma, J., Wright, R.N.","Privacy-preserving evaluation of generalization error and its application to model and attribute selection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5828 LNAI",,,"338","353",,3,10.1007/978-3-642-05224-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106962&doi=10.1007%2f978-3-642-05224-8_26&partnerID=40&md5=4949aab56b5770fe3aa45b67839bdbf8",Conference Paper,Scopus,2-s2.0-70549106962
"Jagannathan, G., Pillaipakkamnatt, K., Wright, R.N.","A practical differentially private random decision tree classifier",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360518,"114","121",,27,10.1109/ICDMW.2009.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951189908&doi=10.1109%2fICDMW.2009.93&partnerID=40&md5=1e81b60f910e72e99a2e5f89585b7749",Conference Paper,Scopus,2-s2.0-77951189908
"Jaggard, A.D., Ramachandran, V., Wright, R.N.","The impact of communication models on routing-algorithm convergence",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158409,"58","67",,1,10.1109/ICDCS.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247899&doi=10.1109%2fICDCS.2009.61&partnerID=40&md5=797381ef6c0eeed275307d4a555d877e",Conference Paper,Scopus,2-s2.0-70350247899
"Ishai, Y., Malkin, T., Strauss, M.J., Wright, R.N.","Private multiparty sampling and approximation of vector combinations",2009,"Theoretical Computer Science","410","18",,"1730","1745",,1,10.1016/j.tcs.2008.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149090255&doi=10.1016%2fj.tcs.2008.12.062&partnerID=40&md5=e6ff1d96d3b0d026b49442f616d7b841",Article,Scopus,2-s2.0-62149090255
"Goldberg, S., Halevi, S., Jaggard, A.D., Ramachandran, V., Wright, R.N.","Rationality and traffic attraction: Incentives for honest path announcements in bgp",2008,"Computer Communication Review","38","4",,"267","278",,20,10.1145/1402946.1402989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085507&doi=10.1145%2f1402946.1402989&partnerID=40&md5=ba1eb5791e6b3d4d6ce3c2400dec027d",Conference Paper,Scopus,2-s2.0-65249085507
"Sakuma, J., Kobayashi, S., Wright, R.N.","Privacy-preserving reinforcement learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"864","871",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099319&partnerID=40&md5=87d5fbc28bb0ac429b4f20570a9ac68d",Conference Paper,Scopus,2-s2.0-56449099319
"Yang, Z., Zhong, S., Wright, R.N.","Towards privacy-preserving model selection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4890 LNCS",,,"138","152",,2,10.1007/978-3-540-78478-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093709&doi=10.1007%2f978-3-540-78478-4_8&partnerID=40&md5=54c3b83622aca53bcda6a66e0c3c5746",Article,Scopus,2-s2.0-41849093709
"Jagannathan, G., Wright, R.N.","Privacy-preserving imputation of missing data",2008,"Data and Knowledge Engineering","65","1",,"40","56",,12,10.1016/j.datak.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749149272&doi=10.1016%2fj.datak.2007.06.013&partnerID=40&md5=7e2b6e6e8bd0ffd10c249d025a5cf1a5",Article,Scopus,2-s2.0-39749149272
"Jagannathan, G., Wright, R.N.","Private inference control for aggregate database queries",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476746,"711","716",,4,10.1109/ICDMW.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549109805&doi=10.1109%2fICDMW.2007.66&partnerID=40&md5=b6e79b3606c776abf44db5d1f1e0532f",Conference Paper,Scopus,2-s2.0-49549109805
"Ishai, Y., Malkin, T., Strauss, M.J., Wright, R.N.","Private multiparty sampling and approximation of vector combinations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"243","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149075945&partnerID=40&md5=1a99fb1b4de6a31b93bc9e0e9ce2bd9b",Conference Paper,Scopus,2-s2.0-38149075945
"Jagannathan, G., Wright, R.N.","Privacy-preserving data imputation",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063685,"535","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100844&partnerID=40&md5=055f1cf73bff13ec087cb5a9bbb33d30",Conference Paper,Scopus,2-s2.0-41849100844
"Feigenbaum, J., Ishai, Y., Malkin, T.A.L., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations",2006,"ACM Transactions on Algorithms","2","3",,"435","472",,49,10.1145/1159892.1159900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996753&doi=10.1145%2f1159892.1159900&partnerID=40&md5=c11c799188388ca51eb31ffbd2e6c558",Article,Scopus,2-s2.0-33748996753
"Yang, Z., Wright, R.N.","Privacy-preserving computation of bayesian networks on vertically partitioned data",2006,"IEEE Transactions on Knowledge and Data Engineering","18","9", 1661515,"1253","1264",,33,10.1109/TKDE.2006.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746929480&doi=10.1109%2fTKDE.2006.147&partnerID=40&md5=10c7cb90e0f1a1ffbac13c7ecb9d0a9f",Article,Scopus,2-s2.0-33746929480
"Jagannathan, G., Pillaipakkamnatt, K., Wright, R.N.","A new privacy-preserving distributed k-clustering algorithm",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"494","498",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745439412&partnerID=40&md5=084c2523d0c5a26040e235a5b971792a",Conference Paper,Scopus,2-s2.0-33745439412
"de Mare, M., Wright, R.N.","Secure set membership using 3Sat",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4307 LNCS",,,"452","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946481179&partnerID=40&md5=5d135216fc50914c36a02213455c9fdb",Conference Paper,Scopus,2-s2.0-84946481179
"Yang, Z., Wright, R.N., Subramaniam, H.","Experimental analysis of a privacy-preserving scalar product protocol",2006,"Computer Systems Science and Engineering","21","1",,"47","52",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646358700&partnerID=40&md5=ec696ca10983a8bd93104be5cdab867a",Article,Scopus,2-s2.0-33646358700
"Yang, Z., Zhong, S., Wright, R.N.","Privacy-preserving queries on encrypted data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"479","495",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750247597&partnerID=40&md5=c366e50c1095586bab6b7b4b04371e88",Conference Paper,Scopus,2-s2.0-33750247597
"Wright, R.N., Yang, Z., Zhong, S.","Distributed data mining protocols for privacy: A review of some recent results",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4074 LNCS",,,"67","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996245&partnerID=40&md5=8eb0ab8a2d30340b2d5e6af6dcd03527",Conference Paper,Scopus,2-s2.0-33748996245
"Pashalidis, A., Mitchell, C.J., Christianson, B., Wright, R., Danezis, G., Aura, T., Blaze, M., Claytol, R., Stajano, F., Pfitzmann, B.","Limits to anonymity when using credentials",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"4","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676099&partnerID=40&md5=b148aceaba1930ece8304c4b0b1589d6",Conference Paper,Scopus,2-s2.0-33749676099
"Burmester, M., Desmedt, Y., Wright, R.N., Yasinsac, A., Blaze, M., Aura, T., Christianson, B., Gligor, V., Anderson, R., Burmester, M., Serjantov, A., Danezis, G., Crispo, B., Clayton, R., Eronen, P.","Accountable privacy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"83","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671751&partnerID=40&md5=15607ea7c3fedc906d0d46f8a5370a7b",Conference Paper,Scopus,2-s2.0-33749671751
"Jagannathan, G., Wright, R.N.","Privacy-preserving distributed k-means clustering over arbitrarily partitioned data",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"593","599",,179,10.1145/1081870.1081942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446366&doi=10.1145%2f1081870.1081942&partnerID=40&md5=4fb8120dec231455122dfa5440d3318b",Conference Paper,Scopus,2-s2.0-32344446366
"Yang, Z., Wright, R.N.","Improved privacy-preserving Bayesian network parameter learning on vertically partitioned data",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647809,"","",,13,10.1109/ICDE.2005.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947181995&doi=10.1109%2fICDE.2005.230&partnerID=40&md5=710a16d1d6c70cc548003c5888690e1b",Conference Paper,Scopus,2-s2.0-33947181995
"Yang, Z., Zhong, S., Wright, R.N.","Anonymity-preserving data collection",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"334","343",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451483&partnerID=40&md5=7833f5c0f51ed063df8a3939c2bd34b5",Conference Paper,Scopus,2-s2.0-32344451483
"Zhong, S., Yang, Z., Wright, R.N.","Privacy-enhancing k-anonymization of customer data",2005,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"139","147",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463520&partnerID=40&md5=e8715c5f0e388147e26350b2a1515ed8",Conference Paper,Scopus,2-s2.0-33244463520
"Yang, Z., Zhong, S., Wright, R.N.","Privacy-preserving classification of customer data without loss of accuracy",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"92","102",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121624&partnerID=40&md5=d76abc6b163c59e59928b5940e7df7ff",Conference Paper,Scopus,2-s2.0-84880121624
"Alon, N., Merritt, M., Reingold, O., Taubenfeld, G., Wright, R.N.","Tight bounds for shared memory systems accessed by Byzantine processes",2005,"Distributed Computing","18","2",,"99","109",,5,10.1007/s00446-005-0125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844554397&doi=10.1007%2fs00446-005-0125-8&partnerID=40&md5=098587bc37a140111d9f1014bd762dc7",Conference Paper,Scopus,2-s2.0-27844554397
"Wright, R., Yang, Z.","Privacy-preserving Bayesian network structure computation on distributed heterogeneous data",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"713","718",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244255356&partnerID=40&md5=7ac51e706f4292b694efee3df439f66d",Conference Paper,Scopus,2-s2.0-12244255356
"Subramaniam, H., Wright, R.N., Yang, Z.","Experimental analysis of privacy-preserving statistics computation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3178",,,"55","66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857952&partnerID=40&md5=a67a3599439356cafc82241819898038",Article,Scopus,2-s2.0-35048857952
"Wright, R.N.","Fischer's Cryptographic Protocols",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305235&partnerID=40&md5=13f37c4debb77e49f1d6950c1734914d",Conference Paper,Scopus,2-s2.0-1142305235
"Wright, R.N.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2742",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930645&partnerID=40&md5=dd6395274727725f6075ab72cb62704f",Editorial,Scopus,2-s2.0-84944930645
"Wright, R.N., Camp, L.J., Goldberg, I., Rivest, R.L., Wood, G.","Privacy tradeoffs: Myth or reality? (panel summary)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2357",,,"147","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007553&partnerID=40&md5=5119af82cb5d8197029cfe87b921ea68",Conference Paper,Scopus,2-s2.0-84910007553
"Wright, R.N., Spalding, S.","Experimental performance of shared RSA modulus generation",2002,"Algorithmica (New York)","33","1",,"89","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922685&partnerID=40&md5=70715fde201ebb5ce272a7d26fd215de",Article,Scopus,2-s2.0-0141922685
"Stubblebine, S.G., Wright, R.N.","An authentication logic with formal semantics supporting synchronization, revocation, and recency",2002,"IEEE Transactions on Software Engineering","28","3",,"256","285",,12,10.1109/32.991320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504654&doi=10.1109%2f32.991320&partnerID=40&md5=98934f31c0ec0e993ff8f712994cfc16",Article,Scopus,2-s2.0-0036504654
"Rubin, A.D., Wright, R.N.","Off-line generation of limited-use credit card numbers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2339",,,"196","209",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949228414&partnerID=40&md5=7093d8c38772196613f4837f54c0c2b1",Article,Scopus,2-s2.0-84949228414
"Merritt, M., Reingold, O., Taubenfeld, G., Wright, R.N.","Tight bounds for shared memory systems accessed by byzantine processes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2508",,,"222","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844482018&partnerID=40&md5=1c47f3627e3a40ce65c8f9f1bd7b2d54",Conference Paper,Scopus,2-s2.0-27844482018
"Wright, R.N., Lincoln, P.D., Millen, J.K.","Erratum: Depender graphs. A method of fault-tolerant certificate distribution (Journal of Computer Security (2001) 9:4 (323-338))",2002,"Journal of Computer Security","10","3",,"297","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312271&partnerID=40&md5=d31b16210d0f4e41b893e58b9a95646a",Erratum,Scopus,2-s2.0-0036312271
"Wright, R.N., Lincoln, P.D., Millen, J.K.","Depender graphs: A method of fault-tolerant certificate distribution",2001,"Journal of Computer Security","9","4",,"323","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683523&partnerID=40&md5=ebf56c410c0f45bead1aca8cd2008b63",Article,Scopus,2-s2.0-0035683523
"Feigenbaum, J., Ishai, Y., Malkin, T., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"927","938",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521412&partnerID=40&md5=e7788de4800225db9c0cf9f8751ea363",Conference Paper,Scopus,2-s2.0-84879521412
"Malkhi, D., Reiter, M.K., Wool, A., Wright, R.N.","Probabilistic quorum systems",2001,"Information and Computation","170","2",,"184","206",,72,10.1006/inco.2001.3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526664&doi=10.1006%2finco.2001.3054&partnerID=40&md5=8e9b9032a6ae49101339a00638a1658c",Article,Scopus,2-s2.0-0035526664
"Canetti, R., Ishai, Y., Kumar, R., Reiter, M.K., Rubinfeld, R., Wright, R.N.","Selective private function evaluation with applications to private statistics",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"293","302",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782679&partnerID=40&md5=151c1796bdf1f6c7d2a7a520d71dd6fb",Conference Paper,Scopus,2-s2.0-0034782679
"Franklin, M., Wright, R.N.","Secure communication in minimal connectivity models",2000,"Journal of Cryptology","13","1",,"9","30",,65,10.1007/s001459910002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003640244&doi=10.1007%2fs001459910002&partnerID=40&md5=0316ffa10e33420a07bc4d1638c58679",Article,Scopus,2-s2.0-0003640244
"Wright, R.N., Lincoln, P.D., Millen, J.K.","Efficient fault-tolerant certificate revocation",2000,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"19","24",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449903&partnerID=40&md5=86e3f47810d33e66b25e07bbc0347567",Conference Paper,Scopus,2-s2.0-0034449903
"Alvisi, L., Malkhi, D., Pierce, E., Reiter, M.K., Wright, R.N.","Dynamic byzantine quorum systems",2000,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"283","292",,27,10.1109/ICDSN.2000.857551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590169&doi=10.1109%2fICDSN.2000.857551&partnerID=40&md5=0220923e60aaa3fd99e41551c005c6e6",Conference Paper,Scopus,2-s2.0-0034590169
"Millen, J.K., Wright, R.N.","Reasoning about trust and insurance in a public key infrastructure",2000,"Proceedings of the Computer Security Foundations Workshop",,,,"16","22",,15,10.1109/CSFW.2000.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715419&doi=10.1109%2fCSFW.2000.856922&partnerID=40&md5=2dacdbc1b0237b7531293d0cf2e74e70",Article,Scopus,2-s2.0-0033715419
"Wright, Rebecca N., Spalding, Sara","Experimental performance of shared RSA modulus generation",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S983","S984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805120&partnerID=40&md5=9188c4e833cb04a3213716a27336d401",Conference Paper,Scopus,2-s2.0-0032805120
"Franklin, M., Wright, R.N.","Secure communication in minimal connectivity models",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1403",,,"346","360",,25,10.1007/BFb0054138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957653101&doi=10.1007%2fBFb0054138&partnerID=40&md5=f45f5ade2d603f31fba9f4f4ca1f0fed",Conference Paper,Scopus,2-s2.0-84957653101
"Malkhi, Dahlia, Reiter, Michael, Wright, Rebecca","Probabilistic quorum systems",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"267","273",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661249&partnerID=40&md5=1debc148a794095502b7f4413522c7f5",Conference Paper,Scopus,2-s2.0-0030661249
