Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palincsar, A.S., Schutz, K.M.","Reconnecting strategy instruction with its theoretical roots",2011,"Theory into Practice","50","2",,"85","92",,3,10.1080/00405841.2011.558432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015022&doi=10.1080%2f00405841.2011.558432&partnerID=40&md5=f70618457ff6a44cf1af1500bb4762fc",Article,Scopus,2-s2.0-79958015022
"DeFrance, N., Khasnabis, D., Palincsar, A.S.","Reading and technology",2010,"International Encyclopedia of Education",,,,"150","157",,,10.1016/B978-0-08-044894-7.00736-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884447357&doi=10.1016%2fB978-0-08-044894-7.00736-3&partnerID=40&md5=d20bb64a693d4975e772d613c8bf5b2b",Book Chapter,Scopus,2-s2.0-84884447357
"Schwarz, B., Wang, C., Chiu, M.M., Ching, C.C., Walker, E., Koedinger, K., Rummel, N., Asterhan, C.S.C., Baker, M., Palincsar, A.","Adaptive human guidance of computer-mediated group work",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"149","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541182&partnerID=40&md5=03a7dda06d69b6a0daec461e647ebc16",Conference Paper,Scopus,2-s2.0-84880541182
"Kucan, L., Palincsar, A.S., Khasnabis, D., Chang, C.-I.","The Video Viewing Task: A source of information for assessing and addressing teacher understanding of text-based discussion",2009,"Teaching and Teacher Education","25","3",,"415","423",,8,10.1016/j.tate.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101039&doi=10.1016%2fj.tate.2008.09.003&partnerID=40&md5=517c17d84b4093a79a0a2b7d848389af",Article,Scopus,2-s2.0-60249101039
"Ladewski, B.G., Palincsar, A.S., Krajcik, J.S.","From theory of mind to a theory of distributed shared sense-making",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"392","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078728&partnerID=40&md5=e02c75c3ad68353d5f4753d600a4a0f3",Conference Paper,Scopus,2-s2.0-84861078728
"Palincsar, A.S.","Reflections on the special issue",2007,"Educational Psychology Review","19","1",,"85","89",,2,10.1007/s10648-006-9036-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259204&doi=10.1007%2fs10648-006-9036-x&partnerID=40&md5=3c0b1c2950568188cdbfa4d1ab098a80",Review,Scopus,2-s2.0-33847259204
"Piety, P.J., Palincsar, A.S.","""How do we see?"": Information architecture as theory",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"536","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884365742&partnerID=40&md5=be4fd9a0195e735ba4fc1158d8e27b3e",Conference Paper,Scopus,2-s2.0-84884365742
"Hapgood, S., Palincsar, A.S.","Where literacy and science intersect",2006,"Educational Leadership","64","4",,"56","60",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846080048&partnerID=40&md5=c2c5a02d1aeb7181eed834a0615f1667",Review,Scopus,2-s2.0-33846080048
"McPhail, J.C., Palincsar, A.S.","Minds and more: Extending the scholarship of Graham Nuthall",2006,"Teaching and Teacher Education","22","5",,"538","546",,1,10.1016/j.tate.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645864336&doi=10.1016%2fj.tate.2006.01.007&partnerID=40&md5=9bc746426ae5c7e59457158ff2379986",Article,Scopus,2-s2.0-33645864336
"Palincsar, A.S., Magnusson, S.J., Pesko, E., Hamlin, M.","Attending to the nature of subject matter in text comprehension assessments",2005,"Children's Reading Comprehension and Assessment",,,,"257","278",,2,10.4324/9781410612762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956545267&doi=10.4324%2f9781410612762&partnerID=40&md5=f7511ab019704d056829e5719e02fbda",Book Chapter,Scopus,2-s2.0-77956545267
"Magnusson, S.J., Palincsar, A.S.","Teaching to promote the development of scientific knowledge and reasoning about light at the elementary school level",2005,"How Students Learn: Science in the Classroom",,,,"421","474",,2,10.17226/11102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014344464&doi=10.17226%2f11102&partnerID=40&md5=9f1dd4fb3ce4fb2ed313323bece7597a",Book Chapter,Scopus,2-s2.0-85014344464
"Magnusson, S.J., Palincsar, A.S.","Teaching to promote the development of scientific knowledge and reasoning about light at the elementary school level",2005,"How Students Learn: History, Mathematics, and Science in the Classroom",,,,"421","474",,1,10.17226/10126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014423202&doi=10.17226%2f10126&partnerID=40&md5=3492ea816c13ae33c55bb708cdecbf03",Book Chapter,Scopus,2-s2.0-85014423202
"Hapgood, S., Magnusson, S.J., Palincsar, A.S.","Teacher, text, and experience: A case of young children's scientific inquiry",2004,"Journal of the Learning Sciences","13","4",,"455","505",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444227528&partnerID=40&md5=1277b9255f47e4d29006977a12f89ba5",Article,Scopus,2-s2.0-7444227528
"Palincsar, A.S., Duke, N.K.","The role of text and text-reader interactions in young children's reading development and achievement",2004,"Elementary School Journal","105","2",,"183","197",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744268171&partnerID=40&md5=57ee3cddbae4749359fc192f50165e05",Review,Scopus,2-s2.0-9744268171
"Collins, K.M., Palincsar, A.S., Magnusson, S.J.","Science for all: A discursive analysis examining teacher support of student thinking in inclusive classrooms",2004,"Establishing Scientific Classroom Discourse Communities: Multiple Voices of Teaching and Learning Research",,,,"199","224",,5,10.4324/9781410611734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917135465&doi=10.4324%2f9781410611734&partnerID=40&md5=7eb341333eb9280b935c78b8a9fe4bd9",Book Chapter,Scopus,2-s2.0-84917135465
"Gallego, M., Magnusson, S.J., Collins, K.M., Palincsar, A.S., Roth, W.-M., Yerrick, R.","A question of perspective in supporting the learning of students with special needs in inquiry-based science instruction",2004,"Establishing Scientific Classroom Discourse Communities: Multiple Voices of Teaching and Learning Research",,,,"225","230",,,10.4324/9781410611734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917496076&doi=10.4324%2f9781410611734&partnerID=40&md5=0cfc657aab2d2ec2ba24168a36f7e383",Book Chapter,Scopus,2-s2.0-84917496076
"Palincsar, A.S., Cutter, J.N., Magnusson, S.J.","A Community of Practice. Implications for Learning Disabilities.",2004,"Learning About Learning Disabilities",,,,"485","510",,4,10.1016/B978-012762533-1/50017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249143638&doi=10.1016%2fB978-012762533-1%2f50017-2&partnerID=40&md5=9f4a029b99995c5bfb8b47916e43abfb",Book Chapter,Scopus,2-s2.0-58249143638
"Kurth, L.A., Anderson, C.W., Palincsar, A.S.","The Case of Carla: Dilemmas of Helping All Students to Understand Science",2002,"Science Education","86","3",,"287","313",,31,10.1002/sce.10009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243256&doi=10.1002%2fsce.10009&partnerID=40&md5=4ca606d515f24113f870807c85879b20",Article,Scopus,2-s2.0-0036243256
"Palincsar, A.S., Herrenkohl, L.R.","Designing collaborative learning contexts",2002,"Theory into Practice","41","1",,"26","32",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004568&partnerID=40&md5=a50d7efa902789969b74e4bbf58e5349",Article,Scopus,2-s2.0-0036004568
"Palincsar, A.S., Magnusson, S.J., Collins, K.M., Cutter, J.","Making science accessible to all: Results of a design experiment in inclusive classrooms",2001,"Learning Disability Quarterly","24","1",,"15","32",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580848&partnerID=40&md5=97c05a744460856b6f2a8f1370499683",Review,Scopus,2-s2.0-0035580848
"Palincsar, A.S., Collins, K.M., Marano, N.L., Magnusson, S.J.","Investigating the engagement and learning of students with learning disabilities in guided inquiry science teaching",2000,"Language, Speech, and Hearing Services in Schools","31","3",,"240","251",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337706&partnerID=40&md5=4ce7d1155168384b87d0b1a85d7ac97d",Review,Scopus,2-s2.0-0034337706
"Palincsar, A.S.","In memoriam-ann l. brown (1943-1999)",1999,"Educational Researcher","28","7",,"33","34",,,10.3102/0013189X028007033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957890677&doi=10.3102%2f0013189X028007033&partnerID=40&md5=78bede2f725e1982770acfe95a0da02e",Article,Scopus,2-s2.0-79957890677
"Palincsar, A.S.","Applying a sociocultural lens to the work of a transition community",1999,"Discourse Processes","27","2",,"161","171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642353068&partnerID=40&md5=5ea02a0607f3d6ab12293bf5e5a6df8d",Article,Scopus,2-s2.0-1642353068
"Herrenkohl, L.R., Palincsar, A.S., DeWater, L.S., Kawasaki, K.","Developing Scientific Communities in Classrooms: A Sociocognitive Approach",1999,"Journal of the Learning Sciences","8","3-4",,"451","493",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445986&partnerID=40&md5=8e3f855f6ce3963ac7147552c8103bf1",Article,Scopus,2-s2.0-0033445986
"Palincsar, A.S.","Social constructivist perspectives on teaching and learning",1998,"Annual Review of Psychology","49",,,"345","375",,394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010026477&partnerID=40&md5=e0869f049a316a10c1b4601c5b751b0b",Review,Scopus,2-s2.0-0010026477
"Palincsar, A.S.","Keeping the Metaphor of Scaffolding Fresh - A Response to C Addison Stone's ""the Metaphor of Scaffolding: Its Utility for the Field of Learning Disabilities""",1998,"Journal of Learning Disabilities","31","4",,"370","373",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112645&partnerID=40&md5=a209ec98ba107d02ef2b0244e93f99a3",Article,Scopus,2-s2.0-0032112645
"Palincsar, A.S., Magnusson, S.J., Marano, N., Ford, D., Brown, N.","Designing a community of practice: Principles and practices of the GIsML community",1998,"Teaching and Teacher Education","14","1",,"5","19",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002593681&partnerID=40&md5=d78204aa631b12d95de13e537943d0df",Article,Scopus,2-s2.0-0002593681
"McPhail, J.C., Palincsar, A.S.","The search for understanding of learning disabilities: A response to Kavale and Forness",1998,"Learning Disability Quarterly","21","4",,"297","305",,1,10.2307/1511176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924859359&doi=10.2307%2f1511176&partnerID=40&md5=434e3a4a8a65be9a1bcfb3e7c0eae452",Article,Scopus,2-s2.0-84924859359
"Anderson, C.W., Holland, J.D., Palincsar, A.S.","Canonical and Sociocultural Approaches to Research and Reform in Science Education: The Story of Juan and His Group",1997,"Elementary School Journal","97","4",,"359","383",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017230&partnerID=40&md5=699701175e6f4329524f8af71f3e1b2f",Article,Scopus,2-s2.0-0001017230
"Palincsar, A.S.","Introduction",1997,"Review of Educational Research","67","4",,"373","375",,,10.3102/00346543067004373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992904237&doi=10.3102%2f00346543067004373&partnerID=40&md5=35930c9c7efce971f9cafbf8a6c1cf88",Article,Scopus,2-s2.0-84992904237
"Anderson, C.W., David Holland, J., Palincsar, A.S.","Canonical and Sociocultural Approaches to Research and Reform in Science Education: The Story of Juan and His Group",1996,"Elementary School Journal","97","4",,"x6","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542535089&partnerID=40&md5=c0281bc5f47d77b8fbcb83db82fbdfb9",Article,Scopus,2-s2.0-1542535089
"Palincsar, A.S., Parecki, A.D., McPhail, J.C.","Friendship and literacy through literature.",1995,"Journal of Learning Disabilities","28","8",,"503",""510, 522"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391532&partnerID=40&md5=c842187cb2b5d035abf290bb07b96a15",Article,Scopus,2-s2.0-0029391532
"Magnusson, S.J., Palincsar, A.S.","The Learning Environment as a Site of Science Education Reform",1995,"Theory Into Practice","34","1",,"43","50",,45,10.1080/00405849509543656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505742&doi=10.1080%2f00405849509543656&partnerID=40&md5=83c253e565266cadee915aa81ffe6d1f",Article,Scopus,2-s2.0-21844505742
"Palincsar, A.","Annual Meeting 1994: Variations on a Theme at the Annual Meeting",1994,"Educational Researcher","23","2",,"42","46",,,10.3102/0013189X023002042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965740587&doi=10.3102%2f0013189X023002042&partnerID=40&md5=6555541baf9644ac01672159eb2dab89",Article,Scopus,2-s2.0-84965740587
"Palincsar, A.","Annual Meeting 1994: Previewing the Annual Meeting",1994,"Educational Researcher","23","1",,"35","",,,10.3102/0013189X023001035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965572124&doi=10.3102%2f0013189X023001035&partnerID=40&md5=1b277c228fba361070de94aafc3c024f",Article,Scopus,2-s2.0-84965572124
"Palincsar, A.","Annual Meeting 1994: An Update on “Experimental Sessions”",1993,"Educational Researcher","22","5",,"40","",,,10.3102/0013189X022005040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970670048&doi=10.3102%2f0013189X022005040&partnerID=40&md5=975fefc43021c8df69b8c775b4489565",Article,Scopus,2-s2.0-84970670048
"Palincsar, A.S.","Bringing a sociocultural perspective to literacy research in special education",1993,"Learning Disability Quarterly","16","4",,"242","244",,3,10.2307/1511333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039200164&doi=10.2307%2f1511333&partnerID=40&md5=5aa77668027584a402c96cc1a9a28012",Article,Scopus,2-s2.0-0039200164
"Palincsar, A.","Annual Meeting 1994: Report on Annual Meeting Planning Session",1993,"Educational Researcher","22","8",,"35","36",,,10.3102/0013189X022008035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970671936&doi=10.3102%2f0013189X022008035&partnerID=40&md5=a4b5d8659441d8043051f207f1497bfb",Article,Scopus,2-s2.0-84970671936
"Palincsar, A.S., McPhail, J.C.","A Critique of the Metaphor of Distillation in “Toward a Knowledge Base for School Learning”",1993,"Review of Educational Research","63","3",,"327","334",,1,10.3102/00346543063003327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970121873&doi=10.3102%2f00346543063003327&partnerID=40&md5=cc2f4be13878ff0ef521670956d4b30a",Article,Scopus,2-s2.0-84970121873
"Palincsar, A.S., Klenk, L.","Third Invited Response: Broader Visions Encompassing Literacy, Learners, and Contexts",1993,"Remedial and Special Education","14","4",,"19","25",,9,10.1177/074193259301400405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970268708&doi=10.1177%2f074193259301400405&partnerID=40&md5=9da86b1cb41ba875429b695223a8bd37",Article,Scopus,2-s2.0-84970268708
"Palincsar, A.S., Klenk, L.","Fostering literacy learning in supportive contexts.",1992,"Journal of Learning Disabilities","25","4",,"211",""225, 229"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026846174&partnerID=40&md5=b2e7b4a8ef77663b149e468ce14d4e20",Article,Scopus,2-s2.0-0026846174
"Blumenfeld, P.C., Soloway, E., Marx, R.W., Krajcik, J.S., Guzdial, M., Palincsar, A.","Motivating Project-Based Learning: Sustaining the Doing, Supporting the Learning",1991,"Educational Psychologist","26","3-4",,"369","398",,910,10.1080/00461520.1991.9653139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953031260&doi=10.1080%2f00461520.1991.9653139&partnerID=40&md5=87775873f7c6052ecefc2773d8eecbbd",Article,Scopus,2-s2.0-84953031260
"Palincsar, A.S., David, Y.M., Winn, J.A., Stevens, D.D.","Examining the Context of Strategy Instruction",1991,"Remedial and Special Education","12","3",,"43","53",,19,10.1177/074193259101200306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935412802&doi=10.1177%2f074193259101200306&partnerID=40&md5=718f94243aab133c5e287938a5033065",Article,Scopus,2-s2.0-84935412802
"Palincsar, A.S.","Providing the Context for Intentional Learning",1990,"Remedial and Special Education","11","6",,"36","39",,3,10.1177/074193259001100608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949576828&doi=10.1177%2f074193259001100608&partnerID=40&md5=5aa4c8d5fb1bacdf5e50eab100220d57",Article,Scopus,2-s2.0-84949576828
"Palincsar, A.S.","Commentary: Less Charted Waters",1989,"Educational Researcher","18","4",,"5","7",,19,10.3102/0013189X018004005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002354331&doi=10.3102%2f0013189X018004005&partnerID=40&md5=47d7636b0b34ecf6aa027dc181021a73",Article,Scopus,2-s2.0-0002354331
"Palincsar, A.S., Stevens, D.D., Gavelek, J.R.","Collaborating with teachers in the interest of student collaboration",1989,"International Journal of Educational Research","13","1",,"41","53",,17,10.1016/0883-0355(89)90015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024774&doi=10.1016%2f0883-0355%2889%2990015-3&partnerID=40&md5=b5e30dca367a7b4f0081a68468e5dc7f",Article,Scopus,2-s2.0-38249024774
"Palincsar, A.S., Brown, A.L.","Teaching and Practicing Thinking Skills to Promote Comprehension in the Context of Group Problem Solving",1988,"Remedial and Special Education","9","1",,"53","59",,60,10.1177/074193258800900110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002574051&doi=10.1177%2f074193258800900110&partnerID=40&md5=13c1fef24cc1c0749eb6db667f95aabc",Article,Scopus,2-s2.0-0002574051
"Palincsar, A.S., Brown, D.A.","Enhancing instructional time through attention to metacognition.",1987,"Journal of Learning Disabilities","20","2",,"66","75",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023283128&partnerID=40&md5=f6c8df79206f1b4c577afc8ad55c02de",Article,Scopus,2-s2.0-0023283128
"Reeve, R.A., Palincsar, A.S., Brown, A.L.","Everyday and academic thinking: Implications for learning and problem solving",1987,"Journal of Curriculum Studies","19","2",,"123","133",,11,10.1080/0022027870190202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038977005&doi=10.1080%2f0022027870190202&partnerID=40&md5=75c29ca2b6d04a6399570f22bb07610a",Article,Scopus,2-s2.0-0038977005
"Palincsar, A.S., Brown, A.L., Martin, S.M.","Peer Interaction in Reading Comprehension Instruction",1987,"Educational Psychologist","22","3-4",,"231","253",,47,10.1080/00461520.1987.9653051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756601&doi=10.1080%2f00461520.1987.9653051&partnerID=40&md5=86f502eac0894dc1ca52472279960264",Article,Scopus,2-s2.0-0000756601
"Palincsar, A.S.","The Role of Dialogue in Providing Scaffolded Instruction",1986,"Educational Psychologist","21","1-2",,"73","98",,235,10.1080/00461520.1986.9653025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954643067&doi=10.1080%2f00461520.1986.9653025&partnerID=40&md5=82276f457d3875fd55e8da2ba0e417e9",Article,Scopus,2-s2.0-84954643067
"Palincsar, A.S.","Metacognitive Strategy Instruction",1986,"Exceptional Children","53","2",,"118","124",,46,10.1177/001440298605300203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695249&doi=10.1177%2f001440298605300203&partnerID=40&md5=d1f3f1a2f9e346996ba9046bc4a59e51",Article,Scopus,2-s2.0-0000695249
"Paris, S.G., Wixson, K.K., Palincsar, A.S.","Chapter 3: Instructional Approaches to Reading Comprehension",1986,"Review of Research in Education","13","1",,"91","128",,3,10.3102/0091732X013001091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970306275&doi=10.3102%2f0091732X013001091&partnerID=40&md5=8428dbb522d144cbe3173795b389728a",Article,Scopus,2-s2.0-84970306275
