Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J., Edwards, J., Hilger, H., Steck, T.R.","Sediment can be a reservoir for coliform bacteria released into streams",2008,"Journal of General and Applied Microbiology","54","3",,"173","179",,21,10.2323/jgam.54.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949099437&doi=10.2323%2fjgam.54.173&partnerID=40&md5=b83291022b67af88d1a0cc447a651aaa",Article,Scopus,2-s2.0-48949099437
"Ragoßnig, A., Hilger, H.","Editorial: Waste management: Stepping up to the climate change challenge",2008,"Waste Management and Research","26","1",,"3","4",,3,10.1177/0734242X080260010601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109237&doi=10.1177%2f0734242X080260010601&partnerID=40&md5=dccd44a2961dd5d0d82a4a9c079f925c",Editorial,Scopus,2-s2.0-39649109237
"Huber-Humer, M., Gebert, J., Hilger, H.","Biotic systems to mitigate landfill methane emissions",2008,"Waste Management and Research","26","1",,"33","46",,96,10.1177/0734242X07087977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103406&doi=10.1177%2f0734242X07087977&partnerID=40&md5=680f48faa7195f048e7887bf1de950c9",Article,Scopus,2-s2.0-39649103406
"Hilger, H., De Reyes, F.L., DiBiase, W., Holmes, L., Luster-Teasley, S., Mandjiny, S., Schimmel, K., Steck, T., Wang, C.","Multi-campus design and implementation of problem-based-learning courses in environmental biotechnology with interdisciplinary learning",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486904&partnerID=40&md5=78ad39b3bffd0311548b61442534922f",Conference Paper,Scopus,2-s2.0-84858486904
"Kimble, G.H., Amburgey, J.E., Hilger, H.","Improvements in cryptosporidium recovery and variability through modifications to USEPA Method 1623",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2510","2524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558001&partnerID=40&md5=775f5cee4adf04023db2a9779a4035ff",Conference Paper,Scopus,2-s2.0-84871558001
"Sickles, L., Parker, N., Wu, J.S., Hilger, H.","Evaluation of regionally appropriate and cost effective bioretention media mixes",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051632672&partnerID=40&md5=7a450ace61af6351ffaefa4881297d30",Conference Paper,Scopus,2-s2.0-80051632672
"Nasipuri, A., Subramanian, K.R., Ogunro, V., Daniels, J.L., Hilger, H.A.","Development of a wireless sensor network for monitoring a bioreactor landfill",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"10","",,7,10.1061/40803(187)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685440&doi=10.1061%2f40803%28187%2910&partnerID=40&md5=5b943ff12acba00f921013dfcdbf2c7d",Conference Paper,Scopus,2-s2.0-33845685440
"Hilger, H.","How much time do I have?",2006,"Waste management &amp; research : the journal of the International Solid Wastes and Public Cleansing Association, ISWA","24","1",,"1","2",,,10.1177/0734242X0602400101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472536&doi=10.1177%2f0734242X0602400101&partnerID=40&md5=3c4fe5da9655696974ce0622c97d2c8b",Editorial,Scopus,2-s2.0-33744472536
"Hilger, H.","Editorial",2006,"Waste Management and Research","24","1",,"1","2",,,10.1177/0734242X0602400101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262872&doi=10.1177%2f0734242X0602400101&partnerID=40&md5=4ec76d856cc20f4c86689d0de8957247",Editorial,Scopus,2-s2.0-33646262872
"Daniels, J.L., Cherukuri, R., Hilger, H.A., Oliver, J.D., Bin, S.","Engineering behavior of biofilm amended earthen barriers used in waste containment",2005,"Management of Environmental Quality","16","6",,"691","704",,4,10.1108/14777830510623754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526130&doi=10.1108%2f14777830510623754&partnerID=40&md5=759e0caca5d2a346d5d0b0ddb5b88196",Review,Scopus,2-s2.0-27144526130
"Daniels, J.L., Schmader, M.B., Ogunro, V.O., Hilger, H.H.","Laboratory-scale aerobic landfill bioreactor: A precursor to modeling and full-scale investigation",2005,"Geotechnical Special Publication",,"130-142",,"3893","3902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431737&partnerID=40&md5=630024114d1fd0e46c6bb8ba3bf83c1e",Conference Paper,Scopus,2-s2.0-17044431737
"Inyang, H.I., De Brito Galvão, T.C., Hilger, H.","Waste recycling within the context of industrial ecology",2003,"Resources, Conservation and Recycling","39","1",,"1","2",,5,10.1016/S0921-3449(02)00116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038015121&doi=10.1016%2fS0921-3449%2802%2900116-7&partnerID=40&md5=d952c914990e276759b7bb975967fb47",Editorial,Scopus,2-s2.0-0038015121
"Hilger, H., Humer, M.","Biotic landfill cover treatments for mitigating methane emissions",2003,"Environmental Monitoring and Assessment","84","1-2",,"71","84",,70,10.1023/A:1022878830252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405285&doi=10.1023%2fA%3a1022878830252&partnerID=40&md5=9da42b65ef7dd41e4c2f3f4f8c137d45",Article,Scopus,2-s2.0-0037405285
"Hilger, H.","A novel long-term undergraduate research team experience",2002,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954953&partnerID=40&md5=bcf77d479d5d48707ff51befd42ca1e3",Conference Paper,Scopus,2-s2.0-0036954953
"Hilger, H.A., Cranford, D.F., Barlaz, M.A.","Methane oxidation and microbial exopolymer production in landfill cover soil",2000,"Soil Biology and Biochemistry","32","4",,"457","467",,80,10.1016/S0038-0717(99)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074003&doi=10.1016%2fS0038-0717%2899%2900101-7&partnerID=40&md5=83ef10305f4e767dd5d2d546dee405c1",Article,Scopus,2-s2.0-0034074003
"Hilger, H.A., Wollum, A.G., Barlaz, M.A.","Landfill methane oxidation response to vegetation, fertilization, and liming",2000,"Journal of Environmental Quality","29","1",,"324","334",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970920&partnerID=40&md5=8f8ee2afc762a23e9c0d69c36493c313",Article,Scopus,2-s2.0-0033970920
"Hilger, H.A., Liehr, S.K., Barlaz, M.A.","Exopolysaccharide control of methane oxidation in landfill cover soil",1999,"Journal of Environmental Engineering","125","12",,"1113","1123",,43,10.1061/(ASCE)0733-9372(1999)125:12(1113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389772&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a12%281113%29&partnerID=40&md5=2bde04ebba8cf71c8c3be4c1926556ef",Article,Scopus,2-s2.0-0033389772
"Wu, Jy S., Hilger, Helene","CHEMODYNAMIC BEHAVIOR OF MERCURY IN ACTIVATED SLUDGE PROCESS.",1985,"AIChE Symposium Series","81","243",,"109","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022123573&partnerID=40&md5=97cb28c4353baec2cb5d1b1886cccda8",Book,Scopus,2-s2.0-0022123573
"Wu, Jy S., Hilger, Helene, McDaniel, Mary","WASTE MANAGEMENT FOR SMALL QUANTITY GENERATORS IN NORTH CAROLINA.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616315&partnerID=40&md5=65bc98cd1ffdb2d5486d27b50a4b9a22",Conference Paper,Scopus,2-s2.0-0021616315
"Wu, J.S., Hilger, H.","Evaluation of EPA’S hazard ranking system",1984,"Journal of Environmental Engineering (United States)","110","4",,"797","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021475486&partnerID=40&md5=160a23aeb73e3a47cefcd8e67d3a6cef",Article,Scopus,2-s2.0-0021475486
