Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reardon, K.F., Scheper, T.H.","Determination of Cell Concentration and Characterization of Cells",2008,"Biotechnology: Second, Completely Revised Edition","4",,,"179","223",,9,10.1002/9783527620852.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952936471&doi=10.1002%2f9783527620852.ch6&partnerID=40&md5=ab5580931c4f70fabb68d92b9693748f",Book Chapter,Scopus,2-s2.0-84952936471
"Pieper, S.B., Mestas, S.P., Lear, K.L., Zhong, Z., Reardon, K.F.","Phosphorescence characteristics of ruthenium complex as an optical transducer for biosensors",2008,"Applied Physics Letters","92","8", 081915,"","",,10,10.1063/1.2885082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100980&doi=10.1063%2f1.2885082&partnerID=40&md5=37254b871455f06b0f4cdda1097828d4",Article,Scopus,2-s2.0-40049100980
"Lacerda, C.M.R., Xin, L., Rogers, I., Reardon, K.F.","Analysis of iTRAQ data using Mascot and Peaks quantification algorithms",2008,"Briefings in Functional Genomics and Proteomics","7","2",,"119","126",,16,10.1093/bfgp/eln017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164578&doi=10.1093%2fbfgp%2feln017&partnerID=40&md5=1ecf1f7f655ce401716d95b4e3e8bbf5",Article,Scopus,2-s2.0-44349164578
"Joo, J.C., Shackelford, C.D., Reardon, K.F.","Association of humic acid with metal (hydr)oxide-coated sands at solid-water interfaces",2008,"Journal of Colloid and Interface Science","317","2",,"424","433",,19,10.1016/j.jcis.2007.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148980090&doi=10.1016%2fj.jcis.2007.09.061&partnerID=40&md5=8d0609e0d4c91263a7a2582a233c002d",Article,Scopus,2-s2.0-36148980090
"Pereyra, L.P., Hiibel, S.R., Pruden, A., Reardon, K.F.","Comparison of microbial community composition and activity in sulfate-reducing batch systems remediating mine drainage",2008,"Biotechnology and Bioengineering","101","4",,"702","713",,13,10.1002/bit.21930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105811&doi=10.1002%2fbit.21930&partnerID=40&md5=0685784e1bf15e946adb9d0aba42313a",Article,Scopus,2-s2.0-55549105811
"Joo, J.C., Shackelford, C.D., Reardon, K.F.","Sorption of nonpolar neutral organic compounds to humic acid-coated sands: Contributions of organic and mineral components",2008,"Chemosphere","70","7",,"1290","1297",,24,10.1016/j.chemosphere.2007.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004820&doi=10.1016%2fj.chemosphere.2007.07.052&partnerID=40&md5=1ed19dde8a6ec10707d4654287207cfd",Article,Scopus,2-s2.0-37549004820
"Pieper, S.B., Mestas, S., Zhong, Z., Reardon, K.F., Lear, K.L.","Temperature dependence of oxygen sensitive transducer",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617934&partnerID=40&md5=102362d56acb7e30c85f7d53ffb9e928",Conference Paper,Scopus,2-s2.0-84898617934
"Pieper, S.B., Mestas, S., Zhong, Z., Reardon, K.F., Lear, K.L.","Temperature dependence of oxygen sensitive transducer",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994150&partnerID=40&md5=395009e11b555170fbe928713421eadc",Conference Paper,Scopus,2-s2.0-84898994150
"Pieper, S.B., Zhong, Z., Reardon, K.F., Lear, K.L.","Optical properties of Ru(dpp)3 for phosphorescence biosensors",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382396,"300","301",,7,10.1109/LEOS.2007.4382396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116482&doi=10.1109%2fLEOS.2007.4382396&partnerID=40&md5=e88879ed4482a3d9c01033aa12355946",Conference Paper,Scopus,2-s2.0-51249116482
"Pereyra, L.P., Pruden, A., Hiibel, S.R., Inman, L.Y., Kashani, N., Reardon, K.F., Reisman, D.J.","Microbiology of two sulfate-reducing field bioreactors used for the remediation of mining influenced water",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 109,"","",,,10.1061/40856(200)109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858605023&doi=10.1061%2f40856%28200%29109&partnerID=40&md5=779db51d56ef69edbb1e7ace0715752b",Conference Paper,Scopus,2-s2.0-84858605023
"Pereira-Medrano, A.G., Sterling, A., Snijders, A.P.L., Reardon, K.F., Wright, P.C.","A Systematic Evaluation of Chip-Based Nanoelectrospray Parameters for Rapid Identification of Proteins from a Complex Mixture",2007,"Journal of the American Society for Mass Spectrometry","18","9",,"1714","1725",,10,10.1016/j.jasms.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127563&doi=10.1016%2fj.jasms.2007.06.011&partnerID=40&md5=ff93d87ff5af0a1594c5aa9e44a2b1fa",Article,Scopus,2-s2.0-34548127563
"Olson, P.E., Castro, A., Joern, M., Duteau, N.M., Pilon-Smits, E.A.H., Reardon, K.F.","Comparison of plant families in a greenhouse phytoremediation study on an aged polycyclic aromatic hydrocarbon-contaminated soil",2007,"Journal of Environmental Quality","36","5",,"1461","1469",,39,10.2134/jeq2006.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548811493&doi=10.2134%2fjeq2006.0371&partnerID=40&md5=ea4d107490717955b79c94794446bf1b",Article,Scopus,2-s2.0-34548811493
"Barrios-Llerena, M.E., Reardon, K.F., Wright, P.C.","2-DE proteomic analysis of the model cyanobacterium Anabaena variabilis",2007,"Electrophoresis","28","10",,"1624","1632",,15,10.1002/elps.200600597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249808498&doi=10.1002%2felps.200600597&partnerID=40&md5=eb7214f7943d48a68042b496c848b82e",Article,Scopus,2-s2.0-34249808498
"Petersen, M.A., Sale, T.C., Reardon, K.F.","Electrolytic trichloroethene degradation using mixed metal oxide coated titanium mesh electrodes",2007,"Chemosphere","67","8",,"1573","1581",,44,10.1016/j.chemosphere.2006.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169786&doi=10.1016%2fj.chemosphere.2006.11.056&partnerID=40&md5=6e97ea682eccf893b8d7e730b2398f06",Article,Scopus,2-s2.0-33847169786
"Hong, H., Pruden, A., Reardon, K.F.","Comparison of CE-SSCP and DGGE for monitoring a complex microbial community remediating mine drainage",2007,"Journal of Microbiological Methods","69","1",,"52","64",,47,10.1016/j.mimet.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194423&doi=10.1016%2fj.mimet.2006.11.016&partnerID=40&md5=2df64f1099da2eed38b9f8c2a1abe2b5",Article,Scopus,2-s2.0-33947194423
"Lacerda, C.M.R., Choe, L.H., Reardon, K.F.","Metaproteomic analysis of a bacterial community response to cadmium exposure",2007,"Journal of Proteome Research","6","3",,"1145","1152",,68,10.1021/pr060477v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947577004&doi=10.1021%2fpr060477v&partnerID=40&md5=6ded14b1fc0005867172ed9c4fa3186e",Article,Scopus,2-s2.0-33947577004
"Pruden, A., Messner, N., Pereyra, L., Hanson, R.E., Hiibel, S.R., Reardon, K.F.","The effect of inoculum on the performance of sulfate-reducing columns treating heavy metal contaminated water",2007,"Water Research","41","4",,"904","914",,49,10.1016/j.watres.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355962&doi=10.1016%2fj.watres.2006.11.025&partnerID=40&md5=4c2b0a24971662a4858087870dbf9020",Article,Scopus,2-s2.0-33846355962
"Pruden, A., Pereyra, L.P., Hiibel, S.R., Inman, L.Y., Kashani, N., Reardon, K.F., Reisman, D.","Microbiology of sulfate-reducing passive treatment systems",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1620","1631",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098745&partnerID=40&md5=5c869ffa6b10317b39a20b5b912bdfc1",Conference Paper,Scopus,2-s2.0-60549098745
"Becker, T., Hitzmann, B., Muffler, K., Pörtner, R., Reardon, K.F., Stahl, F., Ulber, R.","Future aspects of bioprocess monitoring",2006,"Advances in Biochemical Engineering/Biotechnology","105",,,"249","293",,41,10.1007/10_2006_036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781724&doi=10.1007%2f10_2006_036&partnerID=40&md5=159fb4270351927b0113a30562a93463",Review,Scopus,2-s2.0-33846781724
"Campbell, D.W., Müller, C., Reardon, K.F.","Development of a fiber optic enzymatic biosensor for 1,2-dichloroethane",2006,"Biotechnology Letters","28","12",,"883","887",,38,10.1007/s10529-006-9014-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241399&doi=10.1007%2fs10529-006-9014-x&partnerID=40&md5=38308f15cc444876d7948d2770777c6a",Article,Scopus,2-s2.0-33745241399
"Barrios-Llerena, M.E., Chong, P.K., Gan, C.S., Snijders, A.P.L., Reardon, K.F., Wright, P.C.","Shotgun proteomics of cyanobacteria - Applications of experimental and data-mining techniques",2006,"Briefings in Functional Genomics and Proteomics","5","2",,"121","132",,29,10.1093/bfgp/ell021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550661&doi=10.1093%2fbfgp%2fell021&partnerID=40&md5=d8f9b45c64abe0917ab64a64a94b2dea",Article,Scopus,2-s2.0-33748550661
"Barrios-Llerena, M.E., Reardon, K.F., Wright, P.C.","Interspecies cyanobacterial proteome comparison and characterization using two-dimensional gel electrophoresis and gel-free shotgun proteomics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12405","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643561&partnerID=40&md5=87b0454392eadfac60bb9715f259b237",Conference Paper,Scopus,2-s2.0-33645643561
"Gan, C.S., Burja, A.M., Reardon, K.F., Wright, P.C.","Towards a systems biology understanding of the dynamics of synechocystis Sp. Pec 6803 during light-dark cycling",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11596","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637889&partnerID=40&md5=a5e60da252c09806b5cf5cc4fc4fa4f7",Conference Paper,Scopus,2-s2.0-33645637889
"Gan, C.S., Ternan, N.G., McMullan, G., Reardon, K.F., Wright, P.C.","Proteomics-based systems biology study of the phosphorus starvation response in the cyanobacterium synechocystis sp. strain Pcc6803",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646099&partnerID=40&md5=c71e509c6404dd46e5f763b9bcea2eab",Conference Paper,Scopus,2-s2.0-33645646099
"Pereyra, L.P., Hanson, R., Hiibel, S., Pruden, A., Reardon, K.F.","Comparison of inocula applied in the remediation of acid mine drainage by sulfate reduction",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"894","903",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103365&partnerID=40&md5=1bf18d33888fabff0256328f6e5aaac0",Conference Paper,Scopus,2-s2.0-60549103365
"Pruden, A., Hong, H.S., Inman, L.Y., Logan, M.V., Sans, C., Ahmann, D., Figueroa, L.A., Reardon, K.F.","Microbial characterization of sulfate-reducing columns remediating acid mine drainage",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"935","944",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089158&partnerID=40&md5=962ba782081b22d4b86edd3d5851ccee",Conference Paper,Scopus,2-s2.0-60549089158
"Logan, M.V., Reardon, K.F., Figueroa, L.A., McLain, J.E.T., Ahmann, D.M.","Microbial community activities during establishment, performance, and decline of bench-scale passive treatment systems for mine drainage",2005,"Water Research","39","18",,"4537","4551",,52,10.1016/j.watres.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544516368&doi=10.1016%2fj.watres.2005.08.013&partnerID=40&md5=84d0028ac5363617cbcbfbe2c78cad35",Article,Scopus,2-s2.0-27544516368
"Liao, K.H., Mayeno, A.N., Reardon, K.F., Yang, R.S.H.","A novel, sensitive method for determining benzo[a]pyrene-diones using high-performance liquid chromatography with post-column zinc reduction",2005,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","824","1-2",,"166","174",,2,10.1016/j.jchromb.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044439490&doi=10.1016%2fj.jchromb.2005.07.021&partnerID=40&md5=10742e1316fd34a655dba1cb99694011",Article,Scopus,2-s2.0-24044439490
"Rui, L., Cao, L., Chen, W., Reardon, K.F., Wood, T.K.","Protein engineering of epoxide hydrolase from Agrobacterium radiobacter AD1 for enhanced activity and enantioselective production of (R)-1-phenylethane-1, 2-diol",2005,"Applied and Environmental Microbiology","71","7",,"3995","4003",,53,10.1128/AEM.71.7.3995-4003.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457118&doi=10.1128%2fAEM.71.7.3995-4003.2005&partnerID=40&md5=3c8e1b5973c8923bff3bd1724db856dd",Article,Scopus,2-s2.0-22144457118
"Gan, C.S., Reardon, K.F., Wright, P.C.","Comparison of protein and peptide prefractionation methods for the shotgun proteomic analysis of Synechocystis sp. PCC 6803",2005,"Proteomics","5","9",,"2468","2478",,85,10.1002/pmic.200401266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544442274&doi=10.1002%2fpmic.200401266&partnerID=40&md5=3c148bec523000b34fc09796eaa95ef3",Conference Paper,Scopus,2-s2.0-20544442274
"Zimbron, J.A., Reardon, K.F.","Hydroxyl free radical reactivity toward aqueous chlorinated phenols",2005,"Water Research","39","5",,"865","869",,40,10.1016/j.watres.2004.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644421613&doi=10.1016%2fj.watres.2004.11.026&partnerID=40&md5=7badbd30c398c58bfde169121dbee0c8",Article,Scopus,2-s2.0-14644421613
"Rui, L., Reardon, K.F., Wood, T.K.","Protein engineering of toluene ortho-monooxygenase of Burkholderia cepacia G4 for regiospecific hydroxylation of indole to form various indigoid compounds",2005,"Applied Microbiology and Biotechnology","66","4",,"422","429",,71,10.1007/s00253-004-1698-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144272238&doi=10.1007%2fs00253-004-1698-z&partnerID=40&md5=8a1b9061acabbadbf828a0cfe6f57ef9",Article,Scopus,2-s2.0-12144272238
"Lacerda, C.M.R., Reardon, K.F., Rui, L., Wood, T.K.","Proposal to present #12e: A proteomic approach to identify physiological changes in e. coli metabolically engineered for enhanced tce degradation and toxicity reduction",2004,"AIChE Annual Meeting, Conference Proceedings",,, 12e,"1913","1914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463391&partnerID=40&md5=da3c041c0a8ed4050b4dde8f36aa9606",Conference Paper,Scopus,2-s2.0-22544463391
"Lacerda, C.M.R., Reardon, K.F., Rui, L., Wood, T.K.","Proposal to present #12e: A proteomic approach to identify physiological changes in E. coli metabolically engineered for enhanced TCE degradation and toxicity reduction",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244439220&partnerID=40&md5=d18986d3830a57ef9c287976c1110bba",Conference Paper,Scopus,2-s2.0-22244439220
"Rui, L., Cao, L., Chen, W., Reardon, K.F., Wood, T.K.","Active site engineering of the epoxide hydrolase from Agrobacterium radiobacter AD1 to enhance aerobic mineralization of cis-1,2-dichloroethylene in cells expressing an evolved toluene ortho-monooxygenase",2004,"Journal of Biological Chemistry","279","45",,"46810","46817",,44,10.1074/jbc.M407466200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282801&doi=10.1074%2fjbc.M407466200&partnerID=40&md5=1187036e12438d245db9d2c1971a3de9",Article,Scopus,2-s2.0-8744282801
"Rui, L., Kwon, Y.M., Fishman, A., Reardon, K.F., Wood, T.K.","Saturation mutagenesis of toluene ortho-monooxygenase of Burkholderia cepacia G4 for enhanced 1-naphthol synthesis and chloroform degradation",2004,"Applied and Environmental Microbiology","70","6",,"3246","3252",,63,10.1128/AEM.70.6.3246-3252.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565707&doi=10.1128%2fAEM.70.6.3246-3252.2004&partnerID=40&md5=62cd43043bd5f220c9f4d57ccdd9e6ab",Article,Scopus,2-s2.0-2942565707
"Rui, L., Kwon, Y.M., Reardon, K.F., Wood, T.K.","Metabolic pathway engineering to enhance aerobic degradation of chlorinated ethenes and to reduce their toxicity by cloning a novel glutathione S-transferase, an evolved toluene o-monooxygenase, and γ-glutamylcysteine synthetase",2004,"Environmental Microbiology","6","5",,"491","500",,26,10.1111/j.1462-2920.2004.00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539970&doi=10.1111%2fj.1462-2920.2004.00586.x&partnerID=40&md5=cb9593dc5c3277661c2818aa08d20390",Article,Scopus,2-s2.0-1942539970
"Rui, L., Kwon, Y.M., Wood, T.K., Pferdeort, V.A., Reardon, K.F.","Metabolic Engineering to Reduce Toxicity Related to the Aerobic Degradation of Chlorinated Ethenes",2004,"Soil and Sediment Contamination","13","2",,"194","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831288&partnerID=40&md5=1adad1562ae9001f4eb14ec0e4ce3a4e",Conference Paper,Scopus,2-s2.0-1842831288
"Acha, V., Willis, W.B., Das, N., Reardon, K.F.","Fiber optic biosensors for halogenated organics in ground water",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"660","662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567568&partnerID=40&md5=f3cac74baee482a7d4e5abcdd197dab4",Conference Paper,Scopus,2-s2.0-2942567568
"Hodge, D., Karim, M.N., Reardon, K.F.","Hierarchical Cluster Analysis to Detect Coordinated Protein Expression in Metabolically Engineered Zymomonas mobilis",2003,"Proceedings of the American Control Conference","3",,,"2081","2082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246298&partnerID=40&md5=8b4d2416cf516df071978b8de58984d8",Conference Paper,Scopus,2-s2.0-0142246298
"Lee, K.H., Reardon, K.F.","Proteomics: An Exciting New Science, but Where are the Chemical Engineers?",2003,"AIChE Journal","49","11",,"2682","2686",,4,10.1002/aic.690491102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393782&doi=10.1002%2faic.690491102&partnerID=40&md5=3ce2123c344e60e0a35d087f318fb4bd",Review,Scopus,2-s2.0-0344393782
"Pferdeort, V.A., Wood, T.K., Reardon, K.F.","Proteomic changes in Escherichia coli TG1 after metabolic engineering for enhanced trichloroethene biodegradation",2003,"Proteomics","3","6",,"1066","1069",,11,10.1002/pmic.200300418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047050&doi=10.1002%2fpmic.200300418&partnerID=40&md5=e16708009c774bfdc53624e1d4274cde",Conference Paper,Scopus,2-s2.0-0038047050
"Reardon, K.F., Mosteller, D.C., Rogers, J.B., DuTeau, N.M., Kim, K.-H.","Biodegradation kinetics of aromatic hydrocarbon mixtures by pure and mixed bacterial cultures",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"1005","1011",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989887&partnerID=40&md5=2411be9cedffbe1ce0b8d386ca5be744",Review,Scopus,2-s2.0-0036989887
"Liao, K.H., Dobrev, I.D., Dennison Jr., J.E., Andersen, M.E., Reisfeld, B., Reardon, K.F., Campain, J.A., Wei, W., Klein, M.T., Quann, R.J., Yang, R.S.H.","Application of biologically based computer modeling to simple or complex mixtures",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"957","963",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298246&partnerID=40&md5=aa085ff0d6fc7533ecd8eea5932e0299",Review,Scopus,2-s2.0-12244298246
"Reardon, K.F., Lee, K.H., Wittrup, K.D., Hatzimanikatis, V.","Jay Bailey as mentor--the students' perspective",2002,"Biotechnology and bioengineering","79","5",,"484","489",,1,10.1002/bit.10402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026452&doi=10.1002%2fbit.10402&partnerID=40&md5=2540dd448475102f3cbf5cdc7655f018",Article,Scopus,2-s2.0-0037026452
"Reardon, K.F., Kim, K.-H.","Two-dimensional electrophoresis analysis of protein production during growth of Pseudomonas putida F1 on toluene, phenol, and their mixture",2002,"Electrophoresis","23","14",,"2233","2241",,15,10.1002/1522-2683(200207)23:14&lt;2233::AID-ELPS2233&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637687&doi=10.1002%2f1522-2683%28200207%2923%3a14%26lt%3b2233%3a%3aAID-ELPS2233%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=0eb9755c2c96175c1612f152af9b2b0e",Article,Scopus,2-s2.0-0036637687
"Reardon, K.F.","A project-oriented introduction to engineering course",2001,"ASEE Annual Conference Proceedings",,,,"915","921",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295779&partnerID=40&md5=009b9610f9b87810cfd20ee38d90b5a6",Conference Paper,Scopus,2-s2.0-8744295779
"Liao, K.H., Gustafson, D.L., Fox, M.H., Chubb, L.S., Reardon, K.F., Yang, R.S.H.","A biologically based model of growth and senescence of Syrian hamster embryo (SHE) cells after exposure to arsenic",2001,"Environmental Health Perspectives","109","12",,"1207","1213",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684516&partnerID=40&md5=f94daacd8d86ef5d30d529d4f3d7b43d",Article,Scopus,2-s2.0-0035684516
"Gilcrease, P.C., Murphy, V.G., Reardon, K.F.","Simultaneous Grinding and Dissolution of TNT Solids in an Agitated Slurry",2001,"AIChE Journal","47","3",,"572","581",,4,10.1002/aic.690470307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009036621&doi=10.1002%2faic.690470307&partnerID=40&md5=8c8d33e69a6eb670539def3978110c81",Article,Scopus,2-s2.0-0009036621
"Rieseberg, M., Kasper, C., Reardon, K.F., Scheper, T.","Flow cytometry in biotechnology",2001,"Applied Microbiology and Biotechnology","56","3-4",,"350","360",,104,10.1007/s002530100673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888126&doi=10.1007%2fs002530100673&partnerID=40&md5=9e93312967328e3aaaa959a339cc24f7",Article,Scopus,2-s2.0-0034888126
"Rogers, J.B., Reardon, K.F.","Modeling substrate interactions during the biodegradation of mixtures of toluene and phenol by Burkholderia species JS150",2000,"Biotechnology and Bioengineering","70","4",,"428","435",,25,10.1002/1097-0290(20001120)70:4&lt;428::AID-BIT8&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694208&doi=10.1002%2f1097-0290%2820001120%2970%3a4%26lt%3b428%3a%3aAID-BIT8%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=cbf527dce31aa49b43b8363f64a17ae5",Article,Scopus,2-s2.0-0034694208
"Rogers, J.B., DuTeau, N.M., Reardon, K.F.","Use of 16S-rRNA to investigate microbial population dynamics during biodegradation of toluene and phenol by a binary culture",2000,"Biotechnology and Bioengineering","70","4",,"436","445",,14,10.1002/1097-0290(20001120)70:4&lt;436::AID-BIT9&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694150&doi=10.1002%2f1097-0290%2820001120%2970%3a4%26lt%3b436%3a%3aAID-BIT9%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=764c772fa08ee4e652c93199f52b0b6b",Article,Scopus,2-s2.0-0034694150
"Reardon, K.F., Mosteller, D.C., Bull Rogers, J.D.","Biodegradation kinetics of benzene, toluene, and phenol as single and mixed substrates for Pseudomonas putida F1",2000,"Biotechnology and Bioengineering","69","4",,"385","400",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238097&partnerID=40&md5=191c909ccda7157d6d558a6ea1a1b8c8",Article,Scopus,2-s2.0-0034238097
"Scheper, T., Hitzmann, B., Stärk, E., Ulber, R., Faurie, R., Sosnitza, P., Reardon, K.F.","Bioanalytics: Detailed insight into bioprocesses",1999,"Analytica Chimica Acta","400","1-3",,"121","134",,47,10.1016/S0003-2670(99)00612-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724272&doi=10.1016%2fS0003-2670%2899%2900612-1&partnerID=40&md5=4b00c6822c8693ec259a8a80a65cefd6",Conference Paper,Scopus,2-s2.0-0032724272
"Duteau, N.M., Rogers, J.D., Bartholomay, C.T., Reardon, K.F.","Species-specific oligonucleotides for enumeration of Pseudomonas putida F1, Burkholderia sp. Strain JS150, and Bacillus subtilis ATCC 7003 in biodegradation experiments",1998,"Applied and Environmental Microbiology","64","12",,"4994","4999",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031768245&partnerID=40&md5=284f62415432ef90977f58e76163e798",Article,Scopus,2-s2.0-0031768245
"Mosteller, D.C., Reardon, K.F., Bourquin, A.W., Desilets, B., Dumont, D., Hines, R., Kilkenny, S.","Biotreatment of MTBE-contaminated ground water",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"420","421",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013171&partnerID=40&md5=f90183e073681e48157b9d5511cb9a4c",Article,Scopus,2-s2.0-0000013171
"El-Masri, H.A., Reardon, K.F., Yang, R.S.H.","Integrated approaches for the analysis of toxicologic interactions of chemical mixtures",1997,"Critical Reviews in Toxicology","27","2",,"175","197",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963519&partnerID=40&md5=7b5ba7d4a8bc9aac5f3f5a67de47bab9",Review,Scopus,2-s2.0-0030963519
"Verhaar, H.J.M., Morroni, J.R., Reardon, K.F., Hays, S.M., Gaver Jr., D.P., Carpenter, R.L., Yang, R.S.H.","A proposed approach to study the toxicology of complex mixtures of petroleum products: The integrated use of QSAR, lumping analysis and PBPK/PD modeling",1997,"Environmental Health Perspectives","105","SUPPL. 1",,"179","195",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030970186&partnerID=40&md5=800574dfc3ed170b96dc38e87e239573",Review,Scopus,2-s2.0-0030970186
"Saulmon, M.M., Reardon, K.F., Sadeh, W.Z.","A bioreactor system for the nitrogen loop in an engineered closed/controlled ecosystem",1996,"SAE Technical Papers",,,,"","",,1,10.4271/961506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877396668&doi=10.4271%2f961506&partnerID=40&md5=bba718f7aec8e0eb452154d3ac7e870a",Conference Paper,Scopus,2-s2.0-84877396668
"Park, K., Reardon, K.F.","Medium optimization for recombinant protein production by Bacillus subtilis",1996,"Biotechnology Letters","18","6",,"737","740",,12,10.1007/BF00130775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984736&doi=10.1007%2fBF00130775&partnerID=40&md5=8a96ba08d64ab53bdbbb42d7b46e338d",Article,Scopus,2-s2.0-0029984736
"Hwang, I.Y., Reardon, K.F., Tessari, J.D., Yang, R.S.H.","A gas-liquid system for enzyme kinetic studies of volatile organic chemicals: Determination of enzyme kinetic constants and partition coefficients of trichloroethylene",1996,"Drug Metabolism and Disposition","24","4",,"377","382",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244248117&partnerID=40&md5=680333ffc92eff411faf550a5baab11b",Article,Scopus,2-s2.0-9244248117
