Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamsky, C.J., Howes, G.R., Taylor, J.W.","Infrared Reflection Absorption Spectroscopy of Photoresist Films on Silicon Wafers: Measuring Film Thickness and Removing Interference Fringes",1994,"Analytical Chemistry","66","7",,"1015","1020",,13,10.1021/ac00079a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405574&doi=10.1021%2fac00079a015&partnerID=40&md5=4cc9a50c36c13d0ce5d07cd5a5005d4c",Article,Scopus,2-s2.0-0028405574
"Jenq, J.-S., Ding, J., Taylor, J.W., Hershkowitz, N.","Absolute fluorine atom concentrations in rie and ecr cf<inf>4</inf> plasmas measured by actinometry",1994,"Plasma Sources Science and Technology","3","2",,"154","161",,67,10.1088/0963-0252/3/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037645&doi=10.1088%2f0963-0252%2f3%2f2%2f005&partnerID=40&md5=549e567e2981fd7e840e58a745b6a2f8",Article,Scopus,2-s2.0-36149037645
"Pan, S., Leonard, Q., Taylor, J.W., Reilly, M.T., Cerrina, F., Fabrizio, E.D.","An Optimization Design Method for Chemically Amplified Resist Process Control",1994,"IEEE Transactions on Semiconductor Manufacturing","7","3",,"325","332",,5,10.1109/66.311336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481113&doi=10.1109%2f66.311336&partnerID=40&md5=40e7e71538937b7a5184c229eeff427e",Article,Scopus,2-s2.0-0028481113
"Simons, J.K., Chen, J.M., Taylor, J.W., Rosenberg, R.A.","Fluorescence Studies of the Vacuum Ultraviolet, Synchrotron Radiation Induced Photochemistry of Polystyrene",1993,"Macromolecules","26","13",,"3262","3266",,15,10.1021/ma00065a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610766&doi=10.1021%2fma00065a003&partnerID=40&md5=964b686d0e249377bf3070f822b42cd5",Article,Scopus,2-s2.0-0027610766
"Goeckner, M.J., Meyer, J.A., Kim, G.-H., Jenq, J.-S., Matthews, A., Taylor, J.W., Breun, R.A.","Role of Contaminants in Electron Cyclotron Resonance Plasmas",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","5",,"2543","2552",,9,10.1116/1.578605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477423&doi=10.1116%2f1.578605&partnerID=40&md5=904c71f2e8d98ba9559c384a693218bf",Article,Scopus,2-s2.0-21144477423
"Ding, J., Jenq, J.-S., Kim, G.-H., Maynard, H.L., Hamers, J.S., Hershkowitz, N., Taylor, J.W.","Etching Rate Characterization of SiO<inf>2</inf> and Si using Ion Energy Flux and Atomic Fluorine Density in a CF<inf>4</inf>/O<inf>2</inf>/Ar Electron Cyclotron Resonance Plasma",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1283","1288",,70,10.1116/1.578540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957228602&doi=10.1116%2f1.578540&partnerID=40&md5=6bf09dbcc75ba6dfce2cc014ae352b31",Conference Paper,Scopus,2-s2.0-84957228602
"Hatfield, J.C., Taylor, J.W., Bassett, D.R.","Planar Bilayers of Langmuir-Blodgett Films from 16-8 Diacetylene",1992,"Langmuir","8","12",,"2976","2979",,2,10.1021/la00048a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961843&doi=10.1021%2fla00048a021&partnerID=40&md5=1be037edea81b7bc5ee50201bc25fdb3",Article,Scopus,2-s2.0-0026961843
"Collins, M.J., Taylor, J.W., Basset, D.R.","Use of polyguanidines as crosslinkers in powder coatings",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"338","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976911&partnerID=40&md5=43e9cb29b07c8e023f5482a94e33be92",Conference Paper,Scopus,2-s2.0-0026976911
"Taylor, J.W., Collins, M.J., Bassett, D.R.","Study of the chemistry of polyguanidines as precursors for polycarbodimide crosslinkers in powder coatings",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"335","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984317&partnerID=40&md5=3cbb6656421998bbcc85427bf86701f5",Conference Paper,Scopus,2-s2.0-0026984317
"Luckman, Gregory, Babcock, Carl P., Maynard, Helen L., Gamsky, Chris J., Taylor, James W.","Correlation of Si wafer FTIR spectra with wafer temperatures and resist durability variations in plasma etching processes",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1672",,,"573","585",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438633&partnerID=40&md5=a8d720186fda1fc7f5ae92cf2fd0266c",Conference Paper,Scopus,2-s2.0-0026438633
"Grimm, F.A., Whitley, T.A., Keller, P.R., Taylor, J.W.","Absolute partial photoionization cross sections of ethylene",1991,"Chemical Physics","154","2",,"303","309",,9,10.1016/0301-0104(91)80080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040834418&doi=10.1016%2f0301-0104%2891%2980080-2&partnerID=40&md5=72af669793b2550f01bf65972193ca4c",Article,Scopus,2-s2.0-0040834418
"Taylor, J.W., Jiang, Y., Bassett, D.R.","Use of carbodiimide chemistry in photolithography",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"50","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025792227&partnerID=40&md5=39a0fd7210fe860c72f59c9679667904",Conference Paper,Scopus,2-s2.0-0025792227
"Berry, Amanda K., Graziano, Karen A., Thompson, Stephen D., Taylor, James W., Suh, Doowon, Plumb, Dean","Chemically amplified resists for x-ray and e-beam lithography (Invited Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1465",,,"210","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723192&partnerID=40&md5=1ec374c43e058cadc7fea49a8ad5e754",Conference Paper,Scopus,2-s2.0-0025723192
"Babcock, C.P., Taylor, J.W., Sullivan, M., Suh, D., Plumb, D., Palmer, S., Berry, A., Graziano, K., Fedynyshyn, T.H.","Process latitude measurements on chemically-amplified resists exposed to synchrotron radiation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1466",,,"653","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791529&partnerID=40&md5=9bf79eb0f78caa165487019d0778b5a9",Conference Paper,Scopus,2-s2.0-0025791529
"Yates, B.W., von Wald, G.A., Taylor, J.W., Grimm, F.A., Tse, J.S.","Angle-resolved photoelectron study of the group VIB metal hexacarbonyls M(CO)<inf>6</inf> (M=Cr, Mo, W) from 9 to 30 eV photon energy",1990,"Chemical Physics","147","2-3",,"431","436",,2,10.1016/0301-0104(90)85057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266606&doi=10.1016%2f0301-0104%2890%2985057-4&partnerID=40&md5=01ee87e0441d39e03c6876f0c7ca5b2e",Article,Scopus,2-s2.0-44949266606
"Taylor, J.W., Babcock, C., Mancini, D., Suh, D., Sullivan, M., Plumb, D.","Modeling the absorption and following the chemistry of X-ray resists",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"372","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476423&partnerID=40&md5=9e6db3e652d9a1801a33be003bf47f3a",Conference Paper,Scopus,2-s2.0-0025476423
"Bjarnason, A., Taylor, J.W.","Gas-Phase Reactions of Fe+ with Aromatic Compounds. Monosubstituted Benzene Derivatives",1990,"Organometallics","9","5",,"1493","1499",,28,10.1021/om00119a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009062411&doi=10.1021%2fom00119a021&partnerID=40&md5=05feb6e7e408be54d17701a326fc87f5",Article,Scopus,2-s2.0-0009062411
"Cooper, J.W., Lindle, D.W., Carlson, T.A., Mullins, D.R., Beall, C.E., Yates, B.W., Taylor, J.W., Grimm, F.A.","Parity-unfavored transitions in resonant photoemission from Ar, Kr, and Xe: experimental and theoretical results",1990,"Journal of Electron Spectroscopy and Related Phenomena","51","C",,"397","406",,3,10.1016/0368-2048(90)80170-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267385&doi=10.1016%2f0368-2048%2890%2980170-F&partnerID=40&md5=6e74d21f18508733e4d33e6cd19b7a1f",Article,Scopus,2-s2.0-44949267385
"Taylor, J.W., Hatfield, J.C., Bassett, D.R.","Langmuir-Blodgett films from 16-8 diacetylene bilayers",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"924","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939918&partnerID=40&md5=4fce2c9df6bc0a018eb390331f1f5eba",Conference Paper,Scopus,2-s2.0-0024939918
"Capehart, T.W., Perry, T.A., Beetz, C.B., Belton, D.N., Fisher, G.B., Beall, C.E., Yates, B.N., Taylor, J.W.","X-ray absorption fine structure of diamond films grown by chemical vapor deposition",1989,"Applied Physics Letters","55","10",,"957","959",,18,10.1063/1.101735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109472&doi=10.1063%2f1.101735&partnerID=40&md5=90f49df252916f1b0866cd7936cd8f63",Article,Scopus,2-s2.0-0000109472
"Shohet, J.L., Phillips, W.L., Lefkow, A.R.T., Taylor, J.W., Bonham, C., Brenna, J.T.","A plasma source for Fourier transform mass spectrometry",1989,"Plasma Chemistry and Plasma Processing","9","2",,"207","215",,6,10.1007/BF01054281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011796593&doi=10.1007%2fBF01054281&partnerID=40&md5=36029f67ed98ae8fef921c27b86b2b5c",Article,Scopus,2-s2.0-0011796593
"Bjarnason, A., Taylor, J.W.","Gas-Phase reactions of iron(I) ions with phenyl halides. Observation of metal-catalyzed oligomer formation",1989,"Organometallics","8","8",,"2020","2024",,55,10.1021/om00110a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052917&doi=10.1021%2fom00110a030&partnerID=40&md5=c701ae159b0ca95058cc46f2a1daa0b5",Article,Scopus,2-s2.0-0001052917
"Bjarnason, A., Taylor, J.W., Kinsinger, J.A., Cody, R.B., Weil, D.A.","Isomer discrimination of disubstituted benzene derivatives through gas-phase iron(i) ion reactions in a fourier transform mass spectrometer",1989,"Analytical Chemistry","61","17",,"1889","1894",,38,10.1021/ac00192a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012925345&doi=10.1021%2fac00192a022&partnerID=40&md5=ed2f1de2d271d0ea31b0dca513597775",Article,Scopus,2-s2.0-0012925345
"Carlson, T.A., Mullins, D.R., Beall, C.E., Yates, B.W., Taylor, J.W., Lindle, D.W., Grimm, F.A.","Angular distribution of ejected electrons in resonant Auger processes of Ar, Kr, and Xe",1989,"Physical Review A","39","3",,"1170","1185",,85,10.1103/PhysRevA.39.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438430&doi=10.1103%2fPhysRevA.39.1170&partnerID=40&md5=3f502934d30ad6fe64083fe65536adbf",Article,Scopus,2-s2.0-21544438430
"Carlson, T.A., Mullins, D.R., Beall, C.E., Yates, B.W., Taylor, J.W., Grimm, F.A.","Nonspectator electron processes in resonant Auger spectra of SiCl <inf>4</inf>",1988,"The Journal of Chemical Physics","89","8",,"4490","4493",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345960188&partnerID=40&md5=0c3005548fcf02569a4b00b1e78d48f4",Article,Scopus,2-s2.0-0345960188
"Cerrina, F., Hoechst, H., Rosenberg, R., Yates, B., Lai, B., Beall, C., Mancini, D., Niles, D.W., Kelly, M.K., Margaritondo, G., Fisher, G.B., Taylor, J.W.","The general motors-University of Wisconsin extended range grasshopper beam line",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"208","209",,1,10.1016/0168-9002(88)90385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325926&doi=10.1016%2f0168-9002%2888%2990385-3&partnerID=40&md5=a7a09941f5973a8ee28b563d20a39407",Article,Scopus,2-s2.0-0023325926
"Mancini, D.C., Taylor, J.W.","Chemical reactions induced by soft X-ray and E-beam exposure of novolac-based resists",1988,"Proceedings of SPIE - The International Society for Optical Engineering","920",,,"372","381",,4,10.1117/12.968338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921080025&doi=10.1117%2f12.968338&partnerID=40&md5=8e863ac8f334fe4826c59875633f8479",Article,Scopus,2-s2.0-84921080025
"Von Wald, G.A., Taylor, J.W.","An initial study of the gas-phase angle-resolved photoelectron spectroscopy of some organometallic compounds",1988,"Journal of Electron Spectroscopy and Related Phenomena","47","C",,"315","325",,7,10.1016/0368-2048(88)85019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011645093&doi=10.1016%2f0368-2048%2888%2985019-9&partnerID=40&md5=30111a47783a6ce6ab6197af23b0fe31",Article,Scopus,2-s2.0-0011645093
"Carlson, T.A., Gerard, P., Krause, M.O., Von Wald, G., Taylor, J.W., Grimm, F.A., Pullen, B.P.","Resonant auger processes for molecules as studied with angle resolved electron spectrometry",1988,"Journal of Electron Spectroscopy and Related Phenomena","47","C",,"227","243",,21,10.1016/0368-2048(88)85014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004573137&doi=10.1016%2f0368-2048%2888%2985014-X&partnerID=40&md5=69a3c95bc509cded5c95fe1811e03279",Article,Scopus,2-s2.0-0004573137
"Grimm, F.A., Carlson, T.A., Jiménez-Mier, J., Yates, B., Taylor, J.W., Pullen, B.P.","Investigations on the photoionization of the core levels of nitrous oxide",1988,"Journal of Electron Spectroscopy and Related Phenomena","47","C",,"257","269",,11,10.1016/0368-2048(88)85016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266219&doi=10.1016%2f0368-2048%2888%2985016-3&partnerID=40&md5=c4ef6cf5778fd5c5d8c6c8a03b930828",Article,Scopus,2-s2.0-1442266219
"Carlson, T.A., Mullins, D.R., Beall, C.E., Yates, B.W., Taylor, J.W., Lindle, D.W., Pullen, B.P., Grimm, F.A.","Unusual degree of angular anisotropy in the resonant Auger spectrum of Kr",1988,"Physical Review Letters","60","14",,"1382","1385",,50,10.1103/PhysRevLett.60.1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041705456&doi=10.1103%2fPhysRevLett.60.1382&partnerID=40&md5=e0f6963e93ff31f573da92f5c74cf1da",Article,Scopus,2-s2.0-0041705456
"Rosseel, T.M., Carlson, T.A., Negri, R.E., Beall, C.E., Taylor, J.W.","Summary abstract: Synchrotron radiation as a source for quantitative x-ray photoelectron spectroscopy: Advantages and consequences",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1241","1242",,6,10.1116/1.574780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921083526&doi=10.1116%2f1.574780&partnerID=40&md5=6fce94a1b7fa1a59e01d4b6fa93ec2ee",Article,Scopus,2-s2.0-84921083526
"Negri, R.E., Taylor, J.W.","Monte Carlo simulation of charged-particle-analyzer line shapes",1986,"Review of Scientific Instruments","57","11",,"2780","2785",,1,10.1063/1.1139042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094674&doi=10.1063%2f1.1139042&partnerID=40&md5=5f42ea58309e54e9a8c00946f44299b3",Article,Scopus,2-s2.0-36549094674
"Carlson, T.A., Fahlman, A., Krause, M.O., Whitley, T.A., Grimm, F.A., Piancastelli, M.N., Taylor, J.W.","Angle-resolved photoelectron spectroscopy of the valence orbitals of SiCl<inf>4</inf> as a function of photon energy from 14 to 80 eV",1986,"The Journal of Chemical Physics","84","2",,"641","648",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952094&partnerID=40&md5=37c4e112be9a6369052445dc11f43ed9",Article,Scopus,2-s2.0-0000952094
"Carlson, T.A., Gerard, P., Krause, M.O., Von Wald, G., Taylor, J.W., Grimm, F.A.","Autoionization between the ionization thresholds for the 2Π<inf>3/2</inf> and 2Π<inf>1/2</inf> states of Hl+",1986,"The Journal of Chemical Physics","84","9",,"4755","4759",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039369901&partnerID=40&md5=f231dc14ab5752d9f316797a325ed361",Article,Scopus,2-s2.0-0039369901
"Thompson, P.M., Taylor, J.W.","A secondary ion mass spectometry study of the desorption mechanisms of F+ from a LiF surface bombarded with Ar+ and Ar2+",1986,"Surface Science","176","3",,"610","618",,11,10.1016/0039-6028(86)90059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343125925&doi=10.1016%2f0039-6028%2886%2990059-2&partnerID=40&md5=b57994e7298bc32c4f7fe8b95c436e39",Article,Scopus,2-s2.0-0343125925
"McCord, B.R., Taylor, J.W.","Computer-Controlled Detection System for High-Precision Isotope Ratio Measurements",1986,"Analytical Chemistry","58","12",,"2589","2591",,1,10.1021/ac00125a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373487&doi=10.1021%2fac00125a054&partnerID=40&md5=883dd42edecb5e84eafce3d8ffd47d2a",Article,Scopus,2-s2.0-33845373487
"Negri, R.E., Taylor, J.W., Beall, C.E., Rosseel, T.M.","Quantitative Oxidation-State Determination of Titanium and Manganese in Binary Oxide Mixtures by Photoelectron Spectroscopy",1986,"Analytical Chemistry","58","13",,"2637","2640",,3,10.1021/ac00126a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806038&doi=10.1021%2fac00126a012&partnerID=40&md5=a620aa7081a33e7edbc44870a9038595",Article,Scopus,2-s2.0-0022806038
"Thompson, P.M., Taylor, J.W., Negri, R.E.","Retarding-field differential-output energy prefilter for high-performance secondary ion mass spectrometry",1985,"Review of Scientific Instruments","56","8",,"1557","1563",,3,10.1063/1.1138152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103886&doi=10.1063%2f1.1138152&partnerID=40&md5=8383f71312be57c5761586fe6fa7afe1",Article,Scopus,2-s2.0-36549103886
"Cerrina, F., Guckel, H., Wiley, J.D., Taylor, J.W.","WISCONSIN SYNCHROTRON RADIATION X RAY LITHOGRAPHY FACILITY.",1985,,,,,"297","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303563&partnerID=40&md5=36ab15f482866e1d3f27a2c5d8b0c677",Conference Paper,Scopus,2-s2.0-0022303563
"Carlson, T.A., Svensson, W.A., Krause, M.O., Whitley, T.A., Grimm, F.A., Von Wald, G., Taylor, J.W., Pullen, B.P.","Shape resonances in the angle-resolved photoelectron spectroscopy of the Si 2p shell of SiCl<inf>4</inf>",1985,"The Journal of Chemical Physics","84","1",,"122","126",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093256&partnerID=40&md5=922cd7b0d0f70b4c264a93b8da30e68d",Article,Scopus,2-s2.0-36549093256
"Keller, P.R., Taylor, J.W., Carlson, T.A., Whitley, T.A., Grimm, F.A.","Angle-resolved photoelectron spectroscopy of cyclopropane",1985,"Chemical Physics","99","2",,"317","321",,13,10.1016/0301-0104(85)80128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006140987&doi=10.1016%2f0301-0104%2885%2980128-2&partnerID=40&md5=428fa3e17841d02f37c19b9a58bbbcc2",Article,Scopus,2-s2.0-0006140987
"Rosseel, T.M., Taylor, J.W., Negri, R.E.","Energy Dependence of the Titanium, Chromium, and Manganese 3p Photoionization Cross Sections Using Synchrotron Radiation",1985,"Analytical Chemistry","57","13",,"2685","2690",,2,10.1021/ac00290a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377384&doi=10.1021%2fac00290a056&partnerID=40&md5=b1c0fe251d8ab7c813f3ecaa3236ec60",Article,Scopus,2-s2.0-33845377384
"Carlson, T.A., Fahlman, A., Krause, M.O., Keller, P.R., Taylor, J.W., Whitley, T., Grimm, F.A.","Angle resolved photoelectron spectroscopy of the valence shells in HI and CH<inf>3</inf>I as a function of photon energy from 13 to 90 eV",1984,"The Journal of Chemical Physics","80","8",,"3521","3527",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006903398&partnerID=40&md5=735ea234fe03011492c86b2fbdaf53b3",Article,Scopus,2-s2.0-0006903398
"Carlson, T.A., Fahlman, A., Agneta Svensson, W., Krause, M.O., Whitley, T.A., Grimm, F.A., Piancastelli, M.N., Taylor, J.W.","Angle-resolved photoelectron cross section of CF<inf>4</inf>",1984,"The Journal of Chemical Physics","81","9",,"3828","3834",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442744&partnerID=40&md5=89839fe283a54cb60b7feaaf1890da11",Article,Scopus,2-s2.0-0000442744
"Keller, P.R., Taylor, J.W., Grimm, F.A., Carlson, T.A.","Angle-resolved photoelectron spectroscopy of formaldehyde and methanol",1984,"Chemical Physics","90","1-2",,"147","153",,16,10.1016/0301-0104(84)85090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012727761&doi=10.1016%2f0301-0104%2884%2985090-9&partnerID=40&md5=d4feed993b246057504214cd2ee3eda3",Article,Scopus,2-s2.0-0012727761
"Olesik, S.V., Taylor, J.W.","Unimolecular fragmentation pathways of methanol, ammonia, and water neutral clusters",1984,"International Journal of Mass Spectrometry and Ion Processes","57","3",,"315","327",,10,10.1016/0168-1176(84)85085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539435&doi=10.1016%2f0168-1176%2884%2985085-5&partnerID=40&md5=5921ddfb2bd33b0ece8613559bcc2f67",Article,Scopus,2-s2.0-0000539435
"Olesik, S.V., Taylor, J.W.","A supersonic molecular beam mass spectrometer study of autoassociation in acetonitrile and propionitrile",1984,"International Journal of Mass Spectrometry and Ion Processes","57","3",,"299","314",,4,10.1016/0168-1176(84)85084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847009808&doi=10.1016%2f0168-1176%2884%2985084-3&partnerID=40&md5=3a9466272a5fd1a77b767fab4baeaf0f",Article,Scopus,2-s2.0-33847009808
"Grimm, P.A., Whitley, T.A., Keller, P.R., Taylor, J.W.","Relative partial photoionization cross-section of methylacetylene to the X2E ion state over the photon energy range 11-26 eV",1984,"Journal of Electron Spectroscopy and Related Phenomena","33","4",,"361","367",,3,10.1016/0368-2048(84)80030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039022077&doi=10.1016%2f0368-2048%2884%2980030-4&partnerID=40&md5=5a55c4d17d123bfdce0676b8650370a1",Article,Scopus,2-s2.0-0039022077
"Keller, P.R., Taylor, J.W., Carlson, T.A., Grimm, F.A.","A systematic angle-resolved photoelectron study of π orbitals in unsaturated organic molecules",1984,"Journal of Electron Spectroscopy and Related Phenomena","33","4",,"333","345",,17,10.1016/0368-2048(84)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039614391&doi=10.1016%2f0368-2048%2884%2980028-6&partnerID=40&md5=41cb9ec8b987af85b74ab7d92414ad0c",Article,Scopus,2-s2.0-0039614391
"Cerrina, F., Guckel, H., Wiley, J.D., Taylor, J.W.","SYNCHROTRON RADIATION X-RAY LITHOGRAPHY BEAM LINE OF NOVEL DESIGN.",1984,"Journal of Vacuum Science &amp; Technology B: Microelectronics Processing and Phenomena","3","1",,"227","231",,1,10.1116/1.583233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190673&doi=10.1116%2f1.583233&partnerID=40&md5=242a3caeab2dfef2c8fef8e0051c8a02",Article,Scopus,2-s2.0-0021190673
"Piancastelli, M.N., Keller, P.R., Taylor, J.W., Grimm, F.A., Carlson, T.A., Krause, M.O., Lichtenberger, D.","Trend of shape resonance-induced features in the angular distribution parameter as a function of photon energy for carbon, silicon and germanium tetrac",1984,"Journal of Electron Spectroscopy and Related Phenomena","34","3",,"205","214",,22,10.1016/0368-2048(84)80065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973991&doi=10.1016%2f0368-2048%2884%2980065-1&partnerID=40&md5=539838a1c9264652399be1081f1cc123",Article,Scopus,2-s2.0-0000973991
"Carlson, T.A., Keller, P.R., Taylor, J.W., Whitley, T., Grimm, F.A.","Angle-resolved photoelectron spectroscopy of N<inf>2</inf>O measured as a function of photon energy from 14 to 70 eV",1983,"The Journal of Chemical Physics","79","1",,"97","106",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001945945&partnerID=40&md5=bf94405cb397fa243f6c02612ac242d5",Article,Scopus,2-s2.0-0001945945
"Carlson, T.A., Krause, M.O., Fahlman, A., Keller, P.R., Taylor, J.W., Whitley, T., Grimm, F.A.","Angle-resolved photoelectron spectroscopy of HCl from a photon energy of 16 to 80 eV",1983,"The Journal of Chemical Physics","79","5",,"2157","2162",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857224&partnerID=40&md5=cc7046ea8d7c7f7c8acc75af834ca156",Article,Scopus,2-s2.0-0000857224
"Keller, P.R., Taylor, J.W., Carlson, T.A., Grimm, F.A.","Angle-resolved photoelectron spectroscopy of the chloro-substituted methanes",1983,"Chemical Physics","79","2",,"269","276",,32,10.1016/0301-0104(83)85158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003304548&doi=10.1016%2f0301-0104%2883%2985158-1&partnerID=40&md5=dd1975e02d1985705dbbcae8c3ed858e",Article,Scopus,2-s2.0-0003304548
"Keller, P.R., Taylor, J.W., Grimm, F.A., Senn, P., Carlson, T.A., Krause, M.O.","Angle-resolved photoelectron measurements on the 2p orbitals of Si in SiF<inf>4</inf> and Si(CH<inf>3</inf>)<inf>4</inf> in the gas phase",1983,"Chemical Physics","74","2",,"247","251",,12,10.1016/0301-0104(83)80027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004538536&doi=10.1016%2f0301-0104%2883%2980027-5&partnerID=40&md5=8393f015f1bf71065c381da014f053b7",Article,Scopus,2-s2.0-0004538536
"Mehaffy, D., Keller, P.R., Taylor, J.W., Carlson, T.A., Grimm, F.A.","Angle-resolved photoelectron spectroscopy of benzene and hexafluorobenzene as a function of photon energy",1983,"Journal of Electron Spectroscopy and Related Phenomena","28","3",,"239","247",,17,10.1016/0368-2048(83)80002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039260425&doi=10.1016%2f0368-2048%2883%2980002-4&partnerID=40&md5=e773b07f1234aba3b834d27697ddec82",Article,Scopus,2-s2.0-0039260425
"Piancastelli, M.N., Keller, P.R., Taylor, J.W., Grimm, F.A., Carlson, T.A.","Angular Distribution Parameter as a Function of Photon Energy for Some Mono- and Diazabenzenes and Its Use for Orbital Assignment",1983,"Journal of the American Chemical Society","105","13",,"4235","4239",,47,10.1021/ja00351a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763791&doi=10.1021%2fja00351a019&partnerID=40&md5=b923e0ef5e3279e8877bd5155f9e4138",Article,Scopus,2-s2.0-0020763791
"Carlson, T.A., Krause, M.O., Grimm, F.A., Keller, P., Taylor, J.W.","Angle-resolved photoelectron spectroscopy of CCl<inf>4</inf>: The Cooper minimum in molecules",1982,"The Journal of Chemical Physics","77","11",,"5340","5347",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308242&partnerID=40&md5=8c452ad0ee296c5e7ffef641c64301f2",Article,Scopus,2-s2.0-0000308242
