Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M., Kim, J., Allen, M.","Nanopatterned surfaces based on template-assisted multilayer electrodeposition",2015,"Small","11","16",,"1912","1918",,3,10.1002/smll.201402584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038622&doi=10.1002%2fsmll.201402584&partnerID=40&md5=c7e569ec4cc57202b7294a06176dc13d",Article,Scopus,2-s2.0-84928038622
"Tsang, M., Armutlulu, A., Herrault, F., Shafer, R.H., Allen, S.A.B., Allen, M.G.","Development of electroplated magnesium microstructures for biodegradable devices and energy sources",2014,"Journal of Microelectromechanical Systems","23","6", 6919999,"1281","1289",,3,10.1109/JMEMS.2014.2360201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915766851&doi=10.1109%2fJMEMS.2014.2360201&partnerID=40&md5=a819cb8c55a51fc3eb9e3412cf90eff5",Article,Scopus,2-s2.0-84915766851
"Luo, M., Martinez, A.W., Song, C., Herrault, F., Allen, M.G.","A microfabricated wireless RF pressure sensor made completely of biodegradable materials",2014,"Journal of Microelectromechanical Systems","23","1", 6675016,"4","13",,21,10.1109/JMEMS.2013.2290111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079201&doi=10.1109%2fJMEMS.2013.2290111&partnerID=40&md5=455f0c44428208d65d07597a0b765709",Article,Scopus,2-s2.0-84894079201
"Allen, M.G.","Microfabricated implantable wireless microsystems: Permanent and biodegradable implementations",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765558,"1","4",,4,10.1109/MEMSYS.2014.6765558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996026&doi=10.1109%2fMEMSYS.2014.6765558&partnerID=40&md5=cf49959935ecb83a6a9e8938d49b47a3",Conference Paper,Scopus,2-s2.0-84898996026
"Armutlulu, A., Allen, S.A.B., Allen, M.G.","Design and fabrication of high-performance electrodes for Li-ion batteries based on sequential multilayer electroplating",2014,"Nanomaterials for Energy Applications 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962254090&partnerID=40&md5=6f0c28a676b99743e0d08729936b81b2",Conference Paper,Scopus,2-s2.0-84962254090
"Yu, X., Kim, J., Herrault, F., Allen, M.G.","Silicon-embedded toroidal inductors with magnetic cores: Design methodology and experimental validation",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803394,"763","767",,2,10.1109/APEC.2014.6803394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398183&doi=10.1109%2fAPEC.2014.6803394&partnerID=40&md5=d7d8d28f40cdcb69038656e45441c8f0",Conference Paper,Scopus,2-s2.0-84900398183
"Park, S., Choi, S.-O., Choi, S., Paik, S.-J., Allen, M.G., Prausnitz, M.R.","Nanoneedle-mediated drug delivery system for high throughput intracellular delivery",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"498","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953876841&partnerID=40&md5=e9c077a105f500d7b82e5928c65dbe84",Conference Paper,Scopus,2-s2.0-84953876841
"Tsang, M., Armutlulu, A., Martinez, A., Herrault, F., Allen, S.A.B., Allen, M.G.","A MEMS-enabled biodegradable battery for powering transient implantable devices",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765650,"358","361",,8,10.1109/MEMSYS.2014.6765650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980733&doi=10.1109%2fMEMSYS.2014.6765650&partnerID=40&md5=bff7a6afc48ee2088c7910673c364247",Conference Paper,Scopus,2-s2.0-84898980733
"Peterson, B.A., Oniku, O.D., Patterson, W.C., Le Roy, D., Garraud, A., Herrault, F., Dempsey, N.M., Arnold, D.P., Allen, M.G.","Technology development for short-period magnetic undulators",2014,"Physics Procedia","52",,,"36","45",,6,10.1016/jphpro.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467604&doi=10.1016%2fjphpro.2014.06.007&partnerID=40&md5=4e502e16b67fc6aef215e12f26d30dc2",Conference Paper,Scopus,2-s2.0-84904467604
"Araghchini, M., Yu, X., Kim, M.S., Qiu, J., Herrault, F., Sullivan, C.R., Allen, M.G., Lang, J.H.","Modeling and measured verification of stored energy and loss in MEMS toroidal inductors",2014,"IEEE Transactions on Industry Applications","50","3", 6670798,"2029","2038",,2,10.1109/TIA.2013.2291991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349442&doi=10.1109%2fTIA.2013.2291991&partnerID=40&md5=65703a3832867023f894fed13f79b27a",Conference Paper,Scopus,2-s2.0-84901349442
"Yun, H., Liu, X., Paik, T., Palanisamy, D., Kim, J., Vogel, W.D., Viescas, A.J., Chen, J., Papaefthymiou, G.C., Kikkawa, J.M., Allen, M.G., Murray, C.B.","Size- and composition-dependent radio frequency magnetic permeability of iron oxide nanocrystals",2014,"ACS Nano","8","12",,"12323","12337",,12,10.1021/nn504711g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756176&doi=10.1021%2fnn504711g&partnerID=40&md5=3e4f200d2aac890d2c2d6709c2b500d2",Article,Scopus,2-s2.0-84919756176
"Allen, M.G., Lang, J.","Selected papers from the 12th International Workshop on Micro and Nanotechnology for Power Generation and Energy Conversion Applications (PowerMEMS 2012) (Atlanta, GA, USA, 2-5 December 2012)",2013,"Journal of Micromechanics and Microengineering","23","11", 110301,"","",,1,10.1088/0960-1317/23/11/110301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040439&doi=10.1088%2f0960-1317%2f23%2f11%2f110301&partnerID=40&md5=5f440de96089f823ae0f102e3a13a00b",Editorial,Scopus,2-s2.0-84887040439
"Kim, J., Kim, J.-K., Kim, M., Herrault, F., Allen, M.G.","Microfabrication of toroidal inductors integrated with nanolaminated ferromagnetic metallic cores",2013,"Journal of Micromechanics and Microengineering","23","11", 114006,"","",,5,10.1088/0960-1317/23/11/114006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887093291&doi=10.1088%2f0960-1317%2f23%2f11%2f114006&partnerID=40&md5=4fd03bbf06b926dc2276e104cf76e3bf",Article,Scopus,2-s2.0-84887093291
"Xu, W., Allen, M.G.","Deformable strain sensors based on patterned MWCNTs/polydimethylsiloxane composites",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","20",,"1505","1512",,12,10.1002/polb.23361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884137195&doi=10.1002%2fpolb.23361&partnerID=40&md5=d11a4f5e214676a0f8a381c60bd33a5d",Article,Scopus,2-s2.0-84884137195
"Liu, Z., Bucknall, D.G., Allen, M.G.","The use of surface-initiated polymerization to reduce template feature size and facilitate fabrication of 3D freestanding nanostructures",2013,"Journal of Nanoparticle Research","15","8", 1843,"","",,,10.1007/s11051-013-1843-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883479668&doi=10.1007%2fs11051-013-1843-7&partnerID=40&md5=51f40fc891dd396259ce33a138b943dc",Article,Scopus,2-s2.0-84883479668
"Kim, M., Kim, J., Herrault, F., Schafer, R., Allen, M.G.","A MEMS lamination technology based on sequential multilayer electrodeposition",2013,"Journal of Micromechanics and Microengineering","23","9", 095011,"","",,5,10.1088/0960-1317/23/9/095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840162&doi=10.1088%2f0960-1317%2f23%2f9%2f095011&partnerID=40&md5=7b4c88e2ebec0fc579d7c612b4d9580f",Article,Scopus,2-s2.0-84884840162
"Wang, P.-C., Paik, S.-J., Chen, S., Rajaraman, S., Kim, S.-H., Allen, M.G.","Fabrication and characterization of polymer hollow microneedle array using UV lithography into micromolds",2013,"Journal of Microelectromechanical Systems","22","5", 6549194,"1041","1053",,13,10.1109/JMEMS.2013.2262587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885180560&doi=10.1109%2fJMEMS.2013.2262587&partnerID=40&md5=dec9dbb88c0d413b6c155217dbe27c41",Article,Scopus,2-s2.0-84885180560
"Tsang, M., Herrault, F., Shafer, R.H., Allen, M.G.","Methods for the microfabrication of magnesium",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474249,"347","350",,4,10.1109/MEMSYS.2013.6474249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453639&doi=10.1109%2fMEMSYS.2013.6474249&partnerID=40&md5=2bece33c89ce115e90ffed3ad721b4f2",Conference Paper,Scopus,2-s2.0-84875453639
"Kim, M., Herrault, F., Kim, J., Allen, M.G.","Monolithically-fabricated laminated inductors with electrodeposited silver windings",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474382,"873","876",,7,10.1109/MEMSYS.2013.6474382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435399&doi=10.1109%2fMEMSYS.2013.6474382&partnerID=40&md5=9737766659868bc9c358d9884218d071",Conference Paper,Scopus,2-s2.0-84875435399
"Norman, J.J., Choi, S.-O., Tong, N.T., Aiyar, A.R., Patel, S.R., Prausnitz, M.R., Allen, M.G.","Hollow microneedles for intradermal injection fabricated by sacrificial micromolding and selective electrodeposition",2013,"Biomedical Microdevices","15","2",,"203","210",,9,10.1007/s10544-012-9717-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694630&doi=10.1007%2fs10544-012-9717-9&partnerID=40&md5=4a7ff69022f70d7096014c1c9cec648a",Article,Scopus,2-s2.0-84879694630
"Kim, J., Kim, M., Galle, P., Herrault, F., Shafer, R., Park, J.Y., Allen, M.G.","Nanolaminated permalloy core for high-flux, high-frequency ultracompact power conversion",2013,"IEEE Transactions on Power Electronics","28","9", 6408378,"4376","4383",,12,10.1109/TPEL.2013.2238639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594904&doi=10.1109%2fTPEL.2013.2238639&partnerID=40&md5=1e9f39f424a5f79d9845f385dfc47253",Article,Scopus,2-s2.0-84874594904
"Araghchini, M., Chen, J., Doan-Nguyen, V., Harburg, D.V., Jin, D., Kim, J., Kim, M.S., Lim, S., Lu, B., Piedra, D., Qiu, J., Ranson, J., Sun, M., Yu, X., Yun, H., Allen, M.G., Alamo, J.A., Desgroseilliers, G., Herrault, F., Lang, J.H., Levey, C.G., Murray, C.B., Otten, D., Palacios, T., Perreault, D.J., Sullivan, C.R.","A technology overview of the powerchip development program",2013,"IEEE Transactions on Power Electronics","28","9", 6408389,"4182","4201",,44,10.1109/TPEL.2013.2237791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874592709&doi=10.1109%2fTPEL.2013.2237791&partnerID=40&md5=8bfb49ec00748ea8c2e7dbc86b17ed44",Article,Scopus,2-s2.0-84874592709
"Kim, J., Herrault, F., Yu, X., Kim, M., Shafer, R.H., Allen, M.G.","Microfabrication of air core power inductors with metal-encapsulated polymer vias",2013,"Journal of Micromechanics and Microengineering","23","3", 035006,"","",,16,10.1088/0960-1317/23/3/035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874610077&doi=10.1088%2f0960-1317%2f23%2f3%2f035006&partnerID=40&md5=508aaf4bc46ae84ddf20864e14daa90d",Article,Scopus,2-s2.0-84874610077
"Yu, X., Kim, M., Herrault, F., Ji, C.-H., Kim, J., Allen, M.G.","Silicon-embedding approaches to 3-D toroidal inductor fabrication",2013,"Journal of Microelectromechanical Systems","22","3", 6401141,"580","588",,5,10.1109/JMEMS.2012.2233718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878590415&doi=10.1109%2fJMEMS.2012.2233718&partnerID=40&md5=c876c04d568d2fde4fc4f14894f5e517",Article,Scopus,2-s2.0-84878590415
"Kasprzak, S.E., Wester, B.A., Raj, T., Allen, M., Gall, K.","Photopatterning of thiol-ene-acrylate copolymers",2013,"Journal of Microelectromechanical Systems","22","2", 6373683,"339","348",,2,10.1109/JMEMS.2012.2226927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875806792&doi=10.1109%2fJMEMS.2012.2226927&partnerID=40&md5=1c18be48f178c6cc0724b4f3ac5c38c1",Article,Scopus,2-s2.0-84875806792
"Araghchini, M., Lang, J.H., Yu, X., Kim, M.S., Herrault, F., Allen, M.G., Qiu, J., Sullivan, C.R.","Modeling and measured verification of stored energy and loss in MEMS toroidal inductors",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342338,"3293","3300",,8,10.1109/ECCE.2012.6342338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882649&doi=10.1109%2fECCE.2012.6342338&partnerID=40&md5=0c03d5df45a6b349f20eb5b19d9b4c2f",Conference Paper,Scopus,2-s2.0-84870882649
"Kranz, M., Allen, M.G., Hudson, T.","In situ wafer-level polarization of electret films in MEMS acoustic sensor arrays",2012,"Sensors and Actuators, A: Physical","188",,,"181","189",,4,10.1016/j.sna.2011.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870059870&doi=10.1016%2fj.sna.2011.11.039&partnerID=40&md5=4186bca233688178e268e8595f2d9903",Conference Paper,Scopus,2-s2.0-84870059870
"Harburg, D.V., Yu, X., Herrault, F., Levey, C.G., Allen, M.G., Sullivan, C.R.","Micro-fabricated thin-film inductors for on-chip power conversion",2012,"2012 7th International Conference on Integrated Power Electronics Systems, CIPS 2012",,, 6170644,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881103649&partnerID=40&md5=12fcd9793bc3fc46e0d6c77ff0084740",Conference Paper,Scopus,2-s2.0-84881103649
"Peterson, B.A., Herrault, F., Oniku, O.D., Kaufman, Z.A., Arnold, D.P., Allen, M.G.","Assessment of laser-induced damage in laser-micromachined rare-earth permanent magnets",2012,"IEEE Transactions on Magnetics","48","11", 6332608,"3606","3609",,1,10.1109/TMAG.2012.2196423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867795069&doi=10.1109%2fTMAG.2012.2196423&partnerID=40&md5=e76be0a1af052f3c14a31d29c0316942",Article,Scopus,2-s2.0-84867795069
"Kranz, M., Allen, M.G., Hudson, T.","In situ polarization of polymer films in microsensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8342",, 83420L,"","",,,10.1117/12.915406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861737299&doi=10.1117%2f12.915406&partnerID=40&md5=0862e9994cdb766d8c6feb11ebe6e6fb",Conference Paper,Scopus,2-s2.0-84861737299
"Chen, S., Allen, M.G.","Extracellular matrix-based materials for neural interfacing",2012,"MRS Bulletin","37","6",,"606","613",,7,10.1557/mrs.2012.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861984165&doi=10.1557%2fmrs.2012.120&partnerID=40&md5=9d596c86c3d4b5cec62a07df0d90ef8a",Review,Scopus,2-s2.0-84861984165
"Kranz, M., Allen, M.G., Hudson, T.","MEMS-based spectral decomposition of acoustic signals",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83452U,"","",,,10.1117/12.915408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148328&doi=10.1117%2f12.915408&partnerID=40&md5=7746c901d19fdbd565ec46e918430754",Conference Paper,Scopus,2-s2.0-84861148328
"Herrault, F., Hidalgo, P.A., Ji, C.-H., Glezer, A., Allen, M.G.","Cooling performance of micromachined self-oscillating reed actuators in heat transfer channels with integrated diagnostics",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170408,"1217","1220",,7,10.1109/MEMSYS.2012.6170408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860473208&doi=10.1109%2fMEMSYS.2012.6170408&partnerID=40&md5=8e7f16f4fb95f427ea6318062aa7238f",Conference Paper,Scopus,2-s2.0-84860473208
"Yu, X., Kim, M., Herrault, F., Ji, C.-H., Kim, J., Allen, M.G.","Silicon-embedded 3D toroidal air-core inductor with through-wafer interconnect for on-chip integration",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170201,"325","328",,25,10.1109/MEMSYS.2012.6170201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490360&doi=10.1109%2fMEMSYS.2012.6170201&partnerID=40&md5=11c8e98dcf1a930372b15825c8752991",Conference Paper,Scopus,2-s2.0-84860490360
"Wu, X., Kim, S.-H., Zhu, H., Ji, C.-H., Allen, M.G.","A refreshable braille cell based on pneumatic microbubble actuators",2012,"Journal of Microelectromechanical Systems","21","4", 6182689,"908","916",,19,10.1109/JMEMS.2012.2190043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583738&doi=10.1109%2fJMEMS.2012.2190043&partnerID=40&md5=41840fc936025d9a7a8881154d657aa2",Article,Scopus,2-s2.0-84864583738
"Choi, S.-O., Kim, Y.-C., Lee, J.W., Park, J.-H., Prausnitz, M.R., Allen, M.G.","Intracellular protein delivery and gene transfection by electroporation using a microneedle electrode array",2012,"Small","8","7",,"1081","1091",,21,10.1002/smll.201101747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589783&doi=10.1002%2fsmll.201101747&partnerID=40&md5=9f1350a70e8195d3970b93dec6452aa0",Article,Scopus,2-s2.0-84859589783
"Luo, M., Song, C., Herrault, F., Allen, M.G.","A microfabricated wireless rf pressure sensor made completely of biodegradable materials",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"38","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027157&partnerID=40&md5=9209b4093eb1458c8bf4114200d5c256",Conference Paper,Scopus,2-s2.0-84894027157
"Paik, S.-J., Park, S., Zarnitsyn, V., Choi, S., Guo, X.D., Prausnitz, M.R., Allen, M.G.","A highly dense nanoneedle array for intracellular gene delivery",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"149","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676261&partnerID=40&md5=3c86d5262aeafec6b6949aca9346c002",Conference Paper,Scopus,2-s2.0-84944676261
"Naik, N., Kumar, V., Chaikof, E.L., Allen, M.G.","MEMS-assisted spatially homogeneous endothelialization of a high length-to-depth aspect ratio microvascular network",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090076,"290","293",,2,10.1109/IEMBS.2011.6090076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212379&doi=10.1109%2fIEMBS.2011.6090076&partnerID=40&md5=b55d91ea1f125d549766f8c775bccaf8",Conference Paper,Scopus,2-s2.0-84055212379
"English, B.A., Allen, M.G.","Control of ignition delay in microfabricated hot-wire igniters: Simulation, fabrication, and experimental results",2011,"Sensors and Actuators, A: Physical","172","2",,"483","490",,1,10.1016/j.sna.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955203668&doi=10.1016%2fj.sna.2011.09.017&partnerID=40&md5=741fece50610e15a542633e8169140f8",Article,Scopus,2-s2.0-82955203668
"Bidstrup-Allen, S.A., Armutlulu, A., Fang, Y., Allen, M.G.","Micromachined high surface area structures for energy storage applications",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857228863&partnerID=40&md5=be731d5679a37441ae12b08b69806bef",Conference Paper,Scopus,2-s2.0-84857228863
"Naik, N., Kumar, V., Chaikof, E.L., Allen, M.G.","MEMS-assisted spatially homogeneous endothelialization of a high length-to-depth aspect ratio microvascular network.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"290","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861928773&partnerID=40&md5=000f15dd14d4d90cc41d3cb69fa6ae17",Article,Scopus,2-s2.0-84861928773
"Armutlulu, A., Fang, Y., Kim, S.H., Ji, C.H., Bidstrup Allen, S.A., Allen, M.G.","A MEMS-enabled 3D zinc-air microbattery with improved discharge characteristics based on a multilayer metallic substructure",2011,"Journal of Micromechanics and Microengineering","21","10", 104011,"","",,6,10.1088/0960-1317/21/10/104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615920&doi=10.1088%2f0960-1317%2f21%2f10%2f104011&partnerID=40&md5=7adedc65097d5b004f0ad9b15f3e011d",Article,Scopus,2-s2.0-80053615920
"Wu, X., Kim, S.-H., Ji, C.-H., Allen, M.G.","A solid hydraulically amplified piezoelectric microvalve",2011,"Journal of Micromechanics and Microengineering","21","9", 095003,"","",,15,10.1088/0960-1317/21/9/095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052216653&doi=10.1088%2f0960-1317%2f21%2f9%2f095003&partnerID=40&md5=3a4d3ff3bb3bad83198c170f6834923a",Article,Scopus,2-s2.0-80052216653
"Kranz, M., Allen, M.G., Hudson, T.","In situ wafer-level polarization of electret films in MEMS acoustic sensor arrays",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969222,"914","917",,1,10.1109/TRANSDUCERS.2011.5969222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052108981&doi=10.1109%2fTRANSDUCERS.2011.5969222&partnerID=40&md5=d794e73d4e64c0bf3ede63903f3e9171",Conference Paper,Scopus,2-s2.0-80052108981
