Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ewers, B.W., Batteas, J.D.","Molecular dynamics simulations of alkylsilane monolayers on silica nanoasperities: Impact of surface curvature on monolayer structure and pathways for energy dissipation in tribological contacts",2012,"Journal of Physical Chemistry C","116","48",,"25165","25177",,19,10.1021/jp303097v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827396&doi=10.1021%2fjp303097v&partnerID=40&md5=765439990d4a430697a0db91446da3d1",Article,Scopus,2-s2.0-84870827396
"Mejia, A.F., Diaz, A., Pullela, S., Chang, Y.-W., Simonetty, M., Carpenter, C., Batteas, J.D., Mannan, M.S., Clearfield, A., Cheng, Z.","Pickering emulsions stabilized by amphiphilic nano-sheets",2012,"Soft Matter","8","40",,"10245","10253",,46,10.1039/c2sm25846c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867007567&doi=10.1039%2fc2sm25846c&partnerID=40&md5=dcaae47bf1c3e1f8bca5e63a036ec31d",Article,Scopus,2-s2.0-84867007567
"Yang, Y., Mijalis, A.J., Fu, H., Agosto, C., Tan, K.J., Batteas, J.D., Bergbreiter, D.E.","Reversible changes in solution pH resulting from changes in thermoresponsive polymer solubility",2012,"Journal of the American Chemical Society","134","17",,"7378","7383",,40,10.1021/ja211315e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831923&doi=10.1021%2fja211315e&partnerID=40&md5=ed32108602dddac53123a13ad0c8c5f7",Article,Scopus,2-s2.0-84860831923
"Allen, A.L., Tan, K.J., Fu, H., Batteas, J.D., Bergbreiter, D.E.","Solute- and temperature-responsive ""smart"" grafts and supported membranes formed by covalent layer-by-layer assembly",2012,"Langmuir","28","11",,"5237","5242",,8,10.1021/la204626e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858774682&doi=10.1021%2fla204626e&partnerID=40&md5=cbd765885e1e523f0ce959c85b23449c",Article,Scopus,2-s2.0-84858774682
"Díaz, A., Saxena, V., González, J., David, A., Casañas, B., Carpenter, C., Batteas, J.D., Colón, J.L., Clearfield, A., Delwar Hussain, M.","Zirconium phosphate nano-platelets: A novel platform for drug delivery in cancer therapy",2012,"Chemical Communications","48","12",,"1754","1756",,55,10.1039/c2cc16218k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855825311&doi=10.1039%2fc2cc16218k&partnerID=40&md5=97b96d407d16d13720ac4c67eaa6eacd",Article,Scopus,2-s2.0-84855825311
"Hong, X., Luo, Z., Batteas, J.D.","Enhanced visible-light absorption and dopant distribution of iodine-TiO2 nanoparticles synthesized by a new facile two-step hydrothermal method",2011,"Journal of Solid State Chemistry","184","8",,"2247","2249",,12,10.1016/j.jssc.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700379&doi=10.1016%2fj.jssc.2011.06.012&partnerID=40&md5=e5860c846edf765a22efcf76a4203327",Article,Scopus,2-s2.0-79960700379
"Singh, S., Aggarwal, A., Farley, C., Hageman, B.A., Batteas, J.D., Drain, C.M.","Hierarchical organization of a robust porphyrin cage self-assembled by hydrogen bonds",2011,"Chemical Communications","47","25",,"7134","7136",,9,10.1039/c1cc11553g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959794180&doi=10.1039%2fc1cc11553g&partnerID=40&md5=a400d80304429b2436995275d0c2e4fc",Article,Scopus,2-s2.0-79959794180
"Aggarwal, A., Qureshy, M., Johnson, J., Batteas, J.D., Drain, C.M., Samaroo, D.","Responsive porphyrinoid nanoparticles: Development and applications",2011,"Journal of Porphyrins and Phthalocyanines","15","5-6",,"338","349",,6,10.1142/S1088424611003422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960354254&doi=10.1142%2fS1088424611003422&partnerID=40&md5=3ebf11035f68601e05c855752969dd50",Article,Scopus,2-s2.0-79960354254
"Jones, R.L., Harrod, B.L., Batteas, J.D.","Intercalation of 3-phenyl-1-proponal into OTS SAMs on silica nanoasperities to create self-repairing interfaces for MEMS lubrication",2010,"Langmuir","26","21",,"16355","16361",,11,10.1021/la1016774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049271390&doi=10.1021%2fla1016774&partnerID=40&md5=6e4671a36c7687cee5da9907f3ef263b",Article,Scopus,2-s2.0-78049271390
"Jurow, M., Schuckman, A.E., Batteas, J.D., Drain, C.M.","Porphyrins as molecular electronic components of functional devices",2010,"Coordination Chemistry Reviews","254","19-20",,"2297","2310",,196,10.1016/j.ccr.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955472034&doi=10.1016%2fj.ccr.2010.05.014&partnerID=40&md5=1016faa11b1296a927e14c1f32787f9e",Review,Scopus,2-s2.0-77955472034
"Cho, K., Kerber, W.D., Lee, S.R., Wan, A., Batteas, J.D., Goldberg, D.P.","Preparation, size control, surface deposition, and catalytic reactivity of hydrophobic corrolazine nanoparticles in an aqueous environment",2010,"Inorganic Chemistry","49","18",,"8465","8473",,9,10.1021/ic101035q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513487&doi=10.1021%2fic101035q&partnerID=40&md5=6c41be72f87b2f1d8e477df35dc512c2",Article,Scopus,2-s2.0-77956513487
"Fu, H., Policarpio, D.M., Batteas, J.D., Bergbreiter, D.E.","Redox-controlled 'smart' polyacrylamide solubility",2010,"Polymer Chemistry","1","5",,"631","633",,22,10.1039/c0py00060d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955404650&doi=10.1039%2fc0py00060d&partnerID=40&md5=e79f3cab912f7456ed5935ef2862d4e5",Article,Scopus,2-s2.0-77955404650
"Chan, Y.-H., Chen, J., Liu, Q., Wark, S.E., Son, D.H., Batteas, J.D.","Ultrasensitive copper(II) detection using plasmon-enhanced and photo-brightened luminescence of cdse quantum dots",2010,"Analytical Chemistry","82","9",,"3671","3678",,160,10.1021/ac902985p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951840777&doi=10.1021%2fac902985p&partnerID=40&md5=27fea199de8d07f0f015c3425cc10a76",Article,Scopus,2-s2.0-77951840777
"Fu, H., Hong, X., Wan, A., Batteas, J.D., Bergbreiter, D.E.","Parallel effects of cations on PNIPAM graft wettability and PNIPAM solubility",2010,"ACS Applied Materials and Interfaces","2","2",,"452","458",,29,10.1021/am9007006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952302812&doi=10.1021%2fam9007006&partnerID=40&md5=2aa2fda26af52e475f3b18cbcf81aaaa",Article,Scopus,2-s2.0-77952302812
"Chen, J., Chan, Y.-H., Yang, T., Wark, S.E., Son, D.H., Batteas, J.D.","Spatially selective optical tuning of quantum dot thin film luminescence",2009,"Journal of the American Chemical Society","131","51",,"18204","18205",,12,10.1021/ja906837s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249143051&doi=10.1021%2fja906837s&partnerID=40&md5=1c38dd7aa40561e273e1c22a760d5e84",Article,Scopus,2-s2.0-73249143051
"Isaacson, T., Kosma, D.K., Matas, A.J., Buda, G.J., He, Y., Yu, B., Pravitasari, A., Batteas, J.D., Stark, R.E., Jenks, M.A., Rose, J.K.C.","Cutin deficiency in the tomato fruit cuticle consistently affects resistance to microbial infection and biomechanical properties, but not transpirational water loss",2009,"Plant Journal","60","2",,"363","377",,107,10.1111/j.1365-313X.2009.03969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349861775&doi=10.1111%2fj.1365-313X.2009.03969.x&partnerID=40&md5=96c4d39b8c228e64df7cb3fbf8fe19d4",Article,Scopus,2-s2.0-70349861775
"Chan, Y.-H., Chen, J., Wark, S.E., Skiles, S.L., Son, D.H., Batteas, J.D.","Using patterned arrays of metal nanoparticles to probe plasmon enhanced luminescence of CdSe quantum dots",2009,"ACS Nano","3","7",,"1735","1744",,75,10.1021/nn900317n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649096701&doi=10.1021%2fnn900317n&partnerID=40&md5=e13e15597efd15d5f9f292be5a4cdfd8",Article,Scopus,2-s2.0-68649096701
"Liu, Q., Yan, Z., Henderson, N.L., Bauer, J.C., Goodman, D.W., Batteas, J.D., Schaak, R.E.","Synthesis of CuPt nanorod catalysts with tunable lengths",2009,"Journal of the American Chemical Society","131","16",,"5720","5721",,106,10.1021/ja810151r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149097556&doi=10.1021%2fja810151r&partnerID=40&md5=2b7809f9bdf8999ad698cbf0be907c26",Article,Scopus,2-s2.0-70149097556
"Jones, R.L., Pearsall, N.C., Batteas, J.D.","Disorder in alkylsilane monolayers assembled on surfaces with nanoscopic curvature",2009,"Journal of Physical Chemistry C","113","11",,"4507","4514",,25,10.1021/jp8081358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188718&doi=10.1021%2fjp8081358&partnerID=40&md5=d0103680a365a69e84b28bd48ab986d0",Article,Scopus,2-s2.0-65249188718
"Liao, K.-S., Fu, H., Wan, A., Batteas, J.D., Bergbreiter, D.E.","Designing Surfaces with wettability that varies in response to solute identity and concentration",2009,"Langmuir","25","1",,"26","28",,34,10.1021/la803176d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849172860&doi=10.1021%2fla803176d&partnerID=40&md5=b62f77b4715628a6e41f9236729a72c2",Article,Scopus,2-s2.0-61849172860
"Chen, J., Liao, W.-S., Chen, X., Yang, T., Wark, S.E., Son, D.H., Batteas, J.D., Cremer, P.S.","Evaporation-induced assembly of quantum dots into nanorings",2009,"ACS Nano","3","1",,"173","180",,101,10.1021/nn800568t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849119103&doi=10.1021%2fnn800568t&partnerID=40&md5=98c15f7660ee808e3a06516d1e5b0ab6",Article,Scopus,2-s2.0-61849119103
"Chan, Y.-H., Schuckman, A.E., Pérez, L.M., Vinodu, M., Drain, C.M., Batteas, J.D.","Synthesis and characterization of a thiol-tethered tripyridyl porphyrin on Au(111)",2008,"Journal of Physical Chemistry C","112","15",,"6110","6118",,27,10.1021/jp711833k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149097123&doi=10.1021%2fjp711833k&partnerID=40&md5=cf520752e37438a9a2d33ae8bfe6051a",Article,Scopus,2-s2.0-47149097123
"Liao, K.-S., Wan, A., Batteas, J.D., Bergbreiter, D.E.","Superhydrophobic surfaces formed using layer-by-layer self-assembly with aminated multiwall carbon nanotubes",2008,"Langmuir","24","8",,"4245","4253",,66,10.1021/la703730b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449091993&doi=10.1021%2fla703730b&partnerID=40&md5=dfa581ce956072e792269ac8ff3676ed",Article,Scopus,2-s2.0-42449091993
"Xu, C., Jones, R.L., Batteas, J.D.","Dynamic variations in adhesion of self-assembled monolayers on nanoasperities probed by atomic force microscopy",2008,"Scanning","30","2",,"106","117",,18,10.1002/sca.20095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349107286&doi=10.1002%2fsca.20095&partnerID=40&md5=a1e79d1eb334181ee9f8c9f0761703a3",Article,Scopus,2-s2.0-42349107286
"Batteas, J.D.","Surface and interfacial studies of plant biopolymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1793","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648829089&partnerID=40&md5=a861bde5913856b3fec46da3308fd8a7",Conference Paper,Scopus,2-s2.0-34648829089
"Teague, L.C., Banerjee, S., Wong, S.S., Richter, C.A., Varughese, B., Batteas, J.D.","Effects of ozonolysis and subsequent growth of quantum dots on the electrical properties of freestanding single-walled carbon nanotube films",2007,"Chemical Physics Letters","442","4-6",,"354","359",,16,10.1016/j.cplett.2007.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347330158&doi=10.1016%2fj.cplett.2007.05.097&partnerID=40&md5=1532b2ed758c5e10b3a5ee2b88fdbd1f",Article,Scopus,2-s2.0-34347330158
"Garno, J.C., Zangmeister, C.D., Batteas, J.D.","Directed electroless growth of metal nanostructures on patterned self-assembled monolayers",2007,"Langmuir","23","14",,"7874","7879",,33,10.1021/la070015b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547200017&doi=10.1021%2fla070015b&partnerID=40&md5=281160de68084dfd6d0639f8cd15e899",Article,Scopus,2-s2.0-34547200017
"Mahoney, C.M., Fahey, A.J., Gillen, G., Xu, C., Batteas, J.D.","Temperature-controlled depth profiling of poly(methyl methacrylate) using cluster secondary ion mass spectrometry. 2. Investigation of sputter-induced topography, chemical damage, and depolymerization effects",2007,"Analytical Chemistry","79","3",,"837","845",,39,10.1021/ac061357+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846983944&doi=10.1021%2fac061357%2b&partnerID=40&md5=92d5cfa360efe681ed479d6d41d39af9",Article,Scopus,2-s2.0-33846983944
"Kadalbajoo, M., Park, J., Opdahl, A., Suda, H., Kitchens, C.A., Garno, J.C., Batteas, J.D., Tarlov, M.J., DeShong, P.","Synthesis and structural characterization of glucopyranosylamide films on gold",2007,"Langmuir","23","2",,"700","707",,11,10.1021/la062678j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853074&doi=10.1021%2fla062678j&partnerID=40&md5=4f8a6272feb6ec09ac1ebc5920333fee",Article,Scopus,2-s2.0-33846853074
"Garno, J.C., Xu, C., Bazzan, G., Batteas, J.D., Drain, C.M.","Designing supramolecular porphyrin arrays for surface assembly and patterning of optoelectronic materials",2006,"ACS Symposium Series","928",,,"168","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949019373&partnerID=40&md5=bd3c433863c47d6e14fdcaffd0026767",Conference Paper,Scopus,2-s2.0-36949019373
"Mahoney, C.M., Fahey, A.J., Gillen, G., Xu, C., Batteas, J.D.","Temperature-controlled depth profiling in polymeric materials using cluster secondary ion mass spectrometry (SIMS)",2006,"Applied Surface Science","252","19",,"6502","6505",,49,10.1016/j.apsusc.2006.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747170609&doi=10.1016%2fj.apsusc.2006.02.078&partnerID=40&md5=61b3058b7194c48420355f3b392749fc",Article,Scopus,2-s2.0-33747170609
"Gillen, G., Batteas, J., Michaels, C.A., Chi, P., Small, J., Windsor, E., Fahey, A., Verkouteren, J., Kim, K.J.","Depth profiling using C<inf>60</inf>+ SIMS-Deposition and topography development during bombardment of silicon",2006,"Applied Surface Science","252","19",,"6521","6525",,75,10.1016/j.apsusc.2006.02.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747393363&doi=10.1016%2fj.apsusc.2006.02.234&partnerID=40&md5=d9a6f94fde1aeae8b979a5326036c0a5",Article,Scopus,2-s2.0-33747393363
"Helt, J.M., Batteas, J.D.","Implications of the Contact Radius to Line Step (CRLS) ratio in AFM for nanotribology measurements",2006,"Langmuir","22","14",,"6130","6141",,9,10.1021/la053288k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746572711&doi=10.1021%2fla053288k&partnerID=40&md5=bd38fdd4128e2501c11c7e34ae039862",Article,Scopus,2-s2.0-33746572711
"Xu, C., Barnes, S.E., Wu, T., Fischer, D.A., Delongchamp, D.M., Batteas, J.D., Beers, K.L.","Solution and surface composition gradients via microfluidic confinement: Fabrication of a statistical-copolymer-brush composition gradient",2006,"Advanced Materials","18","11",,"1427","1430",,50,10.1002/adma.200502341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117959&doi=10.1002%2fadma.200502341&partnerID=40&md5=f4d4895c4d907453c2546e931d6c2dc5",Article,Scopus,2-s2.0-33745117959
"Xu, C., Wu, T., Drain, C.M., Batteas, J.D., Fasolka, M.J., Beers, K.L.","Effect of block length on solvent response of block copolymer brushes: Combinatorial study with block copolymer brush gradients",2006,"Macromolecules","39","9",,"3359","3364",,72,10.1021/ma051405c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744460742&doi=10.1021%2fma051405c&partnerID=40&md5=b2153065d54cdacc6e358d9729d1d8ed",Article,Scopus,2-s2.0-33744460742
"Xu, C., Wu, T., Batteas, J.D., Drain, C.M., Beers, K.L., Fasolka, M.J.","Surface-grafted block copolymer gradients: Effect of block length on solvent response",2006,"Applied Surface Science","252","7",,"2529","2534",,35,10.1016/j.apsusc.2005.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468274&doi=10.1016%2fj.apsusc.2005.05.079&partnerID=40&md5=1f501ca640f494943b674404eb38059c",Conference Paper,Scopus,2-s2.0-31144468274
"Picraux, L.B., Zangmeister, C.D., Batteas, J.D.","Preparation and structure of a low-density, flat-lying decanethiol monolayer from the densely packed, upright monolayer on gold",2006,"Langmuir","22","1",,"174","180",,18,10.1021/la052231v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484859&doi=10.1021%2fla052231v&partnerID=40&md5=cb6c980145ce4788337f2f4bcb36d488",Article,Scopus,2-s2.0-30344484859
"Xu, C., Wu, T., Mei, Y., Drain, C.M., Batteas, J.D., Beers, K.L.","Synthesis and characterization of tapered copolymer brushes via surface-initiated atom transfer radical copolymerization",2005,"Langmuir","21","24",,"11136","11140",,42,10.1021/la051853d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844476428&doi=10.1021%2fla051853d&partnerID=40&md5=df63b86fb62209a8fa2ed021c20f0638",Article,Scopus,2-s2.0-28844476428
"Windsor, E., Gillen, G., Bright, D., Chi, P., Fahey, A., Batteas, J.","Techniques for improving SIMS depth resolution: C<inf>60</inf>arrange=""stagger""+ primary ions and backside depth profile analysis",2005,"AIP Conference Proceedings","788",,,"349","355",,,10.1063/1.2062988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749672764&doi=10.1063%2f1.2062988&partnerID=40&md5=213b73485c7128adc925bc8132dd86ec",Conference Paper,Scopus,2-s2.0-33749672764
"Teague, L.C., Batteas, J.D.","Scanned probe microscopy-mediated patterning of metallic nanostructures",2005,"Advanced Engineering Materials","7","9",,"811","814",,3,10.1002/adem.200500085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544475343&doi=10.1002%2fadem.200500085&partnerID=40&md5=d068b7d697eb92e56f5a2ef7e2c25b29",Article,Scopus,2-s2.0-27544475343
