Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simard, L., Clowe, D., Desai, V., Dalcanton, J.J., Von Der Linden, A., Poggianti, B.M., White, S.D.M., Aragón-Salamanca, A., De Lucia, G., Halliday, C., Jablonka, P., Milvang-Jensen, B., Saglia, R.P., Pelló, R., Rudnick, G.H., Zaritsky, D.","Evolution of the early-type galaxy fraction in clusters since z = 0.8",2009,"Astronomy and Astrophysics","508","3",,"1141","1159",,32,10.1051/0004-6361/20078872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849146880&doi=10.1051%2f0004-6361%2f20078872&partnerID=40&md5=f703d5ccd63748e39ddfd237ce234b5d",Article,Scopus,2-s2.0-72849146880
"Pelló, R., Rudnick, G., De Lucia, G., Simard, L., Clowe, D.I., Jablonka, P., Milvang-Jensen, B., Saglia, R.P., White, S.D.M., Aragón-Salamanca, A., Halliday, C., Poggianti, B., Best, P., Dalcanton, J., Dantel-Fort, M., Fort, B., Von Der Linden, A., Mellier, Y., Rottgering, H., Zaritsky, D.","Photometric redshifts and cluster tomography in the eso distant cluster survey",2009,"Astronomy and Astrophysics","508","3",,"1173","1191",,28,10.1051/0004-6361/200810644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122243&doi=10.1051%2f0004-6361%2f200810644&partnerID=40&md5=396e0ec83ab85d037d1e04a06e305617",Article,Scopus,2-s2.0-72849122243
"Douglas, L.S., Bremer, M.N., Stanway, E.R., Lehnert, M.D., Clowe, D.","Photometric selection of z ∼ 5 Lyman break galaxies in the ESO Remote Galaxy Survey",2009,"Monthly Notices of the Royal Astronomical Society","400","2",,"561","574",,15,10.1111/j.1365-2966.2009.15482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449121843&doi=10.1111%2fj.1365-2966.2009.15482.x&partnerID=40&md5=ae8e826673d9519c7accc947d5a93dfa",Article,Scopus,2-s2.0-72449121843
"Bradač, M., Treu, T., Applegate, D., Gonzalez, A.H., Clowe, D., Forman, W., Jones, C., Marshall, P., Schneider, P., Zaritsky, D.","Focusing cosmic telescopes: Exploring redshift z 5-6 galaxies with the bullet cluster 1E0657 56",2009,"Astrophysical Journal","706","2",,"1201","1212",,51,10.1088/0004-637X/706/2/1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098313&doi=10.1088%2f0004-637X%2f706%2f2%2f1201&partnerID=40&md5=e193445a190281d1925c582c3ee8ff43",Article,Scopus,2-s2.0-70549098313
"Sánchez-Blázquez, P., Jablonka, P., Noll, S., Poggianti, B.M., Moustakas, J., Milvang-Jensen, B., Halliday, C., Aragón-Salamanca, A., Saglia, R.P., Desai, V., De Lucia, G., Clowe, D.I., Pelló, R., Rudnick, G., Simard, L., White, S.D.M., Zaritsky, D.","Evolution of red-sequence cluster galaxies from redshift 0.8 to 0.4: ages, metallicities, and morphologies",2009,"Astronomy and Astrophysics","499","1",,"47","68",,46,10.1051/0004-6361/200811355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349133961&doi=10.1051%2f0004-6361%2f200811355&partnerID=40&md5=c231391aa5fb65d583fecd64aa97f090",Article,Scopus,2-s2.0-66349133961
"Barazza, F.D., Jablonka, P., Desai, V., Jogee, S., Aragón-Salamanca, A., De Lucia, G., Saglia, R.P., Halliday, C., Poggianti, B.M., Dalcanton, J.J., Rudnick, G., Milvang-Jensen, B., Noll, S., Simard, L., Clowe, D.I., Pelló, R., White, S.D.M., Zaritsky, D.","Frequency and properties of bars in cluster and field galaxies at intermediate redshifts",2009,"Astronomy and Astrophysics","497","3",,"713","728",,25,10.1051/0004-6361/200810352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162269&doi=10.1051%2f0004-6361%2f200810352&partnerID=40&md5=9cdd19c4c5252a9ac69745467729da0c",Article,Scopus,2-s2.0-65249162269
"Corless, V.L., King, L.J., Clowe, D.","A new look at massive clusters: Weak lensing constraints on the triaxial dark matter haloes of A1689, A1835 and A2204",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1235","1254",,68,10.1111/j.1365-2966.2008.14294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349200194&doi=10.1111%2fj.1365-2966.2008.14294.x&partnerID=40&md5=3add81170340291bcae429bb2b0dcc74",Article,Scopus,2-s2.0-61349200194
"Poggianti, B.M., Aragón-Salamanca, A., Zaritsky, D., De Lucia, G., Milvang-Jensen, B., Desai, V., Jablonka, P., Halliday, C., Rudnick, G., Varela, J., Bamford, S., Best, P., Clowe, D., Noll, S., Saglia, R., Pelló, R., Simard, L., Von Der Linden, A., White, S.","The environments of starburst and post-starburst galaxies at z = 0.4-0.8",2009,"Astrophysical Journal","693","1",,"112","131",,76,10.1088/0004-637X/693/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549120555&doi=10.1088%2f0004-637X%2f693%2f1%2f112&partnerID=40&md5=6980135dc1cb58ccef2854bf2079acfe",Article,Scopus,2-s2.0-67549120555
"Chung, S.M., Gonzalez, A.H., Clowe, D., Zaritsky, D., Markevitch, M., Jones, C.","Impacts of a supersonic shock front on star formation in the Bullet Cluster",2009,"Astrophysical Journal","691","2",,"963","970",,14,10.1088/0004-637X/691/2/963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801979&doi=10.1088%2f0004-637X%2f691%2f2%2f963&partnerID=40&md5=732957f5bb6ee155a4262994e7925446",Article,Scopus,2-s2.0-77954801979
"Gonzalez, A.H., Clowe, D., Bradač, M., Zaritsky, D., Jones, C., Markevitch, M.","A multiply imaged luminous infrared galaxy behind the bullet cluster (1E0657-56)",2009,"Astrophysical Journal","691","1",,"525","530",,18,10.1088/0004-637X/691/1/525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085409&doi=10.1088%2f0004-637X%2f691%2f1%2f525&partnerID=40&md5=abc89ca87edd7fb6f4adcffa2d6aedbb",Article,Scopus,2-s2.0-70549085409
"Rudnick, G., Von Der Linden, A., Pelló, R., Aragón-Salamanca, A., Marchesini, D., Clowe, D., De Lucia, G., Halliday, C., Jablonka, P., Milvang-Jensen, B., Poggianti, B., Saglia, R., Simard, L., White, S., Zaritsky, D.","The rest-frame optical luminosity function of cluster galaxies at z &lt; 0.8 and the assembly of the cluster red sequence",2009,"Astrophysical Journal","700","2",,"1559","1588",,66,10.1088/0004-637X/700/2/1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449569905&doi=10.1088%2f0004-637X%2f700%2f2%2f1559&partnerID=40&md5=723011b8bc06dca0ddca9f8882ce63ff",Article,Scopus,2-s2.0-70449569905
"Poggianti, B.M., Desai, V., Finn, R., Bamford, S., De Lucia, G., Varela, J., Aragón-Salamanca, A., Halliday, C., Noll, S., Saglia, R., Zaritsky, D., Best, P., Clowe, D., Milvang-Jensen, B.O., Jablonka, P., Pelló, R., Rudnick, G., Simard, L., Von Der Linden, A., White, S.","The relation between star formation, morphology, and local density in high-redshift clusters and groups",2008,"Astrophysical Journal","684","2",,"888","904",,91,10.1086/589936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049126828&doi=10.1086%2f589936&partnerID=40&md5=21bf07f510a810d4e0dcd3049f01f688",Article,Scopus,2-s2.0-52049126828
"Randall, S.W., Markevitch, M., Clowe, D., Gonzalez, A.H., Bradač, M.","Constraints on the self-interaction cross section of dark matter from numerical simulations of the merging galaxy cluster 1E 0657-56",2008,"Astrophysical Journal","679","2",,"1173","1180",,229,10.1086/587859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349110187&doi=10.1086%2f587859&partnerID=40&md5=cac04ee01a8f53db12c814b43443cd79",Article,Scopus,2-s2.0-46349110187
"Sand, D.J., Zaritsky, D., Herbert-Fort, S., Sivanandam, S., Clowe, D.","A photometric search for transients in galaxy clusters",2008,"Astronomical Journal","135","5",,"1917","1933",,14,10.1088/0004-6256/135/5/1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249097307&doi=10.1088%2f0004-6256%2f135%2f5%2f1917&partnerID=40&md5=f8e9e3ab6df42f135062302f367fb6ad",Article,Scopus,2-s2.0-46249097307
"Milvang-Jensen, B., Noll, S., Halliday, C., Poggianti, B.M., Jablonka, P., Aragón-Salamanca, A., Saglia, R.P., Nowak, N., Von Der Linden, A., De Lucia, G., Pelló, R., Moustakas, J., Poirier, S., Bamford, S.P., Clowe, D.I., Dalcanton, J.J., Rudnick, G.H., Simard, L., White, S.D.M., Zaritsky, D.","Spectroscopy of clusters in the ESO distant cluster survey (EDisCS). II.",2008,"Astronomy and Astrophysics","482","2",,"419","449",,56,10.1051/0004-6361:20079148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349100546&doi=10.1051%2f0004-6361%3a20079148&partnerID=40&md5=fd4365bfa7ce80cbfef69c293301203f",Article,Scopus,2-s2.0-42349100546
"Gonzalez, A.H., Clowe, D., Markevitchs, M., Randall, S., Bradact, M., Chung, S., Jones, C., Zaritsky, D.","The bullet cluster 130657-56: Implications for dark matter and galaxy evolution",2007,"Proceedings of the 6th International Workshop on the Identification of Dark Matter, IDM 2006",,,,"128","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669243&partnerID=40&md5=5e97e71a3ead693743ff7a73fe592483",Conference Paper,Scopus,2-s2.0-84885669243
"Clowe, D., Randall, S.W., Markevitch, M.","Catching a bullet: direct evidence for the existence of dark matter",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"28","31",,32,10.1016/j.nuclphysbps.2007.08.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970243&doi=10.1016%2fj.nuclphysbps.2007.08.150&partnerID=40&md5=7df45e108bc5c325e6943aedd5b577f9",Article,Scopus,2-s2.0-36248970243
"Desai, V., Dalcanton, J.J., Aragón-Salamanca, A., Jablonka, P., Poggianti, B., Gogarten, S.M., Simard, L., Milvang-Jensen, B., Rudnick, G., Zaritsky, D., Clowe, D., Halliday, C., Pelló, R., Saglia, R., White, S.","The morphological content of 10 EDisCS clusters at 0.5 &lt; z &lt; 0.8 1,2",2007,"Astrophysical Journal","660","2 I",,"1151","1164",,100,10.1086/513310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870115&doi=10.1086%2f513310&partnerID=40&md5=aa165cc4c3a2aa68fa3788161724606a",Article,Scopus,2-s2.0-34249870115
"Massey, R., Heymans, C., Bergé, J., Bernstein, G., Bridle, S., Clowe, D., Dahle, H., Ellis, R., Erben, T., Hetterscheidt, M., William High, F., Hirata, C., Hoekstra, H., Hudelot, P., Jarvis, M., Johnston, D., Kuijken, K., Margoniner, V., Mandelbaum, R., Mellier, Y., Nakajima, R., Paulin-Henriksson, S., Peeples, M., Roat, C., Refregier, A., Rhodes, J., Schrabback, T., Schirmer, M., Seljak, U., Semboloni, E., Van Waerbeke, L.","The shear testing programme 2: Factors affecting high-precision weak-lensing analyses",2007,"Monthly Notices of the Royal Astronomical Society","376","1",,"13","38",,247,10.1111/j.1365-2966.2006.11315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196378&doi=10.1111%2fj.1365-2966.2006.11315.x&partnerID=40&md5=d157261c92093fa5b153a296d6ec4852",Article,Scopus,2-s2.0-33947196378
"Clowe, D., Zaritsky, D.","Shot in the dark",2007,"Physics World","20","2",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037942&partnerID=40&md5=083e051a839988b69ad4cb54e062402e",Article,Scopus,2-s2.0-33847037942
"De Lucia, G., Poggianti, B.M., Aragón-Salamanca, A., White, S.D.M., Zaritsky, D., Clowe, D., Halliday, C., Jablonka, P., Von Der Linden, A., Milvang-Jensen, B., Pelló, R., Rudnick, G., Saglia, R.P., Simard, L.","The build-up of the colour-magnitude relation in galaxy clusters since z ∼ 0.8",2007,"Monthly Notices of the Royal Astronomical Society","374","3",,"809","822",,144,10.1111/j.1365-2966.2006.11199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846166736&doi=10.1111%2fj.1365-2966.2006.11199.x&partnerID=40&md5=4eb81db0bff8049260a39b2ca5aab672",Article,Scopus,2-s2.0-33846166736
"Bradač, M., Clowe, D., Gonzalez, A.H., Marshall, P., Forman, W., Jones, C., Markevitch, M., Randall, S., Schrabback, T.I.M., Zaritsky, D.","Strong and weak lensing united. III. Measuring the mass distribution of the merging galaxy cluster 1ES 0657-558",2006,"Astrophysical Journal","652","2 I",,"937","947",,190,10.1086/508601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883072&doi=10.1086%2f508601&partnerID=40&md5=2c7d7e0f44f1a18df2c6a42758d52197",Article,Scopus,2-s2.0-33845883072
"Johnson, O., Best, P., Zaritsky, D., Clowe, D., Aragón-Salamanca, A., Halliday, C., Jablonka, P., Milvang-Jensen, B., Pelló, R., Poggianti, B.M., Rudnick, G., Saglia, R., Simard, L., White, S.","The X-ray properties of optically selected z &gt; 0.6 clusters in the European Southern Observatory Distant Cluster Survey",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1777","1792",,21,10.1111/j.1365-2966.2006.10796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683372&doi=10.1111%2fj.1365-2966.2006.10796.x&partnerID=40&md5=00977f1d96834c586f1bb0b22d3e1836",Review,Scopus,2-s2.0-33748683372
"Clowe, D., Bradač, M., Gonzalez, A.H., Markevitech, M., Randall, S.W., Jones, C., Zaritsky, D.","A direct empirical proof of the existence of dark matter",2006,"Astrophysical Journal","648","2 II",,"L109","L113",,754,10.1086/508162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750563018&doi=10.1086%2f508162&partnerID=40&md5=8a305d4d60ac6223cfee7447fcd15b72",Article,Scopus,2-s2.0-33750563018
"Clowe, D., Schneider, P., Aragón-Salamanca, A., Bremer, M., De Lucia, G., Halliday, C., Jablonka, P., Milvang-Jensen, B., Pelló, R., Poggianti, B., Rudnick, G., Saglia, R., Simard, L., White, S., Zaritsky, D.","Weak lensing mass reconstructions of the ESO Distant Cluster Survey",2006,"Astronomy and Astrophysics","451","2",,"395","408",,61,10.1051/0004-6361:20041787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783657&doi=10.1051%2f0004-6361%3a20041787&partnerID=40&md5=f98678e23239ad4d74f52dc810319a76",Review,Scopus,2-s2.0-33646783657
"Pogianti, B.M., Von Der Linden, A., De Lucia, G., Desai, V., Simard, L., Halliday, C., Aragón-Salamanca, A., Bower, R., Varela, J., Best, P., Clowe, D.I., Dalcanton, J., Jablonka, P., Milvang-Jensen, B., Pello, R., Rudnick, G., Saglia, R., White, S.D.M., Zaritsky, D.","The evolution of the star formation activity in galaxies and its dependence on environment",2006,"Astrophysical Journal","642","1 I",,"188","215",,182,10.1086/500666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323098&doi=10.1086%2f500666&partnerID=40&md5=f961a68239137fc8953cde299b5a31f6",Article,Scopus,2-s2.0-33745323098
"Heymans, C., Van Waerbeke, L., Bacon, D., Berge, J., Bernstein, G., Bertin, E., Bridle, S., Brown, M.L., Clowe, D., Dahle, H., Erben, T., Gray, M., Hetterscheidt, M., Hoekstra, H., Hudelot, P., Jarvis, M., Kuijken, K., Margoniner, V., Massey, R., Mellier, Y., Nakajima, R., Refregier, A., Rhodes, J., Schrabback, T., Wittman, D.","The shear testing programme - I. Weak lensing analysis of simulated ground-based observations",2006,"Monthly Notices of the Royal Astronomical Society","368","3",,"1323","1339",,269,10.1111/j.1365-2966.2006.10198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492494&doi=10.1111%2fj.1365-2966.2006.10198.x&partnerID=40&md5=63e0a2277d0d05177a1b8ec36b08baf9",Article,Scopus,2-s2.0-33646492494
