Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, J., Barrett, L., Palmer, S., Davis, R.C., Vanfleet, R.R., Harb, J.N.","The performance of structured high-capacity si anodes for lithium-ion batteries",2015,"Materials Engineering and Sciences Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674094&partnerID=40&md5=657f1dd96ec42af03461403b92136812",Conference Paper,Scopus,2-s2.0-84969674094
"Fan, J., Barrett, L., Palmer, S., Davis, R.C., Vanfleet, R.R., Harb, J.N.","The performance of structured high-capacity Si anodes for lithium-ion batteries",2015,"Nanomaterials for Energy Applications 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"68","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972505&partnerID=40&md5=294402db35eb99b2fffb29b7e5edfe2e",Conference Paper,Scopus,2-s2.0-84969972505
"Hanna, B.H., Fazio, W.C., Tanner, J.D., Lund, J.M., Wood, T.S., Davis, R.C., Vanfleet, R.R., Jensen, B.D.","Mechanical property measurement of carbon infiltrated carbon nanotube structures for compliant micromechanisms",2014,"Journal of Microelectromechanical Systems","23","6", 6784315,"1330","1339",,4,10.1109/JMEMS.2014.2312847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915793152&doi=10.1109%2fJMEMS.2014.2312847&partnerID=40&md5=54d34d07473fa4bfecf87a1fee24e302",Article,Scopus,2-s2.0-84915793152
"Kanyal, S., Jensen, D., Dadson, A., Vanfleet, R., Davis, R., Linford, M.","Atomic layer deposition of aluminum-free silica onto patterned carbon nanotube forests in the preparation of microfabricated thin-layer chromatography plates",2014,"Journal of Planar Chromatography - Modern TLC","27","3",,"151","156",,7,10.1556/JPC.27.2014.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901769502&doi=10.1556%2fJPC.27.2014.3.1&partnerID=40&md5=4565a4c55b550ff41c3cc9ba38e21d27",Article,Scopus,2-s2.0-84901769502
"Willey, A.D., Holt, J.M., Larsen, B.A., Blackburn, J.L., Liddiard, S., Abbott, J., Coffin, M., Vanfleet, R.R., Davis, R.C.","Thin films of carbon nanotubes via ultrasonic spraying of suspensions in N -methyl-2-pyrrolidone and N-cyclohexyl-2-pyrrolidone",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","1", 011218,"","",,7,10.1116/1.4861370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926445694&doi=10.1116%2f1.4861370&partnerID=40&md5=76c5ca0170cc055918e9a9caccb02493",Article,Scopus,2-s2.0-84926445694
"Mshumi, C., Lang, C.I., Richey, L.R., Erb, K.C., Rosenbrock, C.W., Nelson, L.J., Vanfleet, R.R., Stokes, H.T., Campbell, B.J., Hart, G.L.W.","Revisiting the CuPt<inf>3</inf> prototype and the L1<inf>3</inf> structure",2014,"Acta Materialia","73",,,"326","336",,2,10.1016/j.actamat.2014.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899777604&doi=10.1016%2fj.actamat.2014.03.029&partnerID=40&md5=33e6826f3e4bfd0bd0da3231a4304594",Article,Scopus,2-s2.0-84899777604
"Leteba, G.M., Vanfleet, R.R., Lang, C.I.","Synthesis of V, Pt and Pt-V colloidal nanoparticles",2013,"International Journal of Nanoparticles","6","4",,"282","295",,1,10.1504/IJNP.2013.057169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886542513&doi=10.1504%2fIJNP.2013.057169&partnerID=40&md5=57e053f87187fd3410bdd5f366b705bc",Article,Scopus,2-s2.0-84886542513
"Rivera, F., Davis, R., Vanfleet, R.","Alternative FIB TEM sample preparation method for cross-sections of thin metal films deposited on polymer substrates",2013,"Microscopy and Microanalysis","19","4",,"1080","1091",,5,10.1017/S1431927613001670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278045&doi=10.1017%2fS1431927613001670&partnerID=40&md5=66f81161c00169317a8dae8ee04b4bc2",Conference Paper,Scopus,2-s2.0-84880278045
"Jensen, D.S., Kanyal, S.S., Madaan, N., Hancock, J.M., Dadson, A.E., Vail, M.A., Vanfleet, R., Shutthanandan, V., Zhu, Z., Engelhard, M.H., Linford, M.R.","Multi-instrument characterization of the surfaces and materials in microfabricated, carbon nanotube-templated thin layer chromatography plates. An analogy to 'The Blind Men and the Elephant'",2013,"Surface and Interface Analysis","45","8",,"1273","1282",,30,10.1002/sia.5268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880135751&doi=10.1002%2fsia.5268&partnerID=40&md5=3e1c2b65a74823ac0a3e88154dab5e45",Article,Scopus,2-s2.0-84880135751
"Jensen, D.S., Kanyal, S.S., Madaan, N., Miles, A.J., Davis, R.C., Vanfleet, R., Vail, M.A., Dadson, A.E., Linford, M.R.","Ozone priming of patterned carbon nanotube forests for subsequent atomic layer deposition-like deposition of SiO<inf>2</inf> for the preparation of microfabricated thin layer chromatography plates",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031803,"","",,6,10.1116/1.4801834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878351329&doi=10.1116%2f1.4801834&partnerID=40&md5=21f38eb9eb902f7e367d5f5db935bf59",Article,Scopus,2-s2.0-84878351329
"Kanyal, S.S., Jensen, D.S., Miles, A.J., Dadson, A.E., Vail, M.A., Olsen, R., Scorza, F., Nichols, J., Vanfleet, R.R., Davis, R.C., Linford, M.R.","Effects of catalyst thickness on the fabrication and performance of carbon nanotube-templated thin layer chromatography plates",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031203,"","",,5,10.1116/1.4795859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878357159&doi=10.1116%2f1.4795859&partnerID=40&md5=f3ffdca6882eed4ef27c4322f423d60b",Article,Scopus,2-s2.0-84878357159
"Jensen, D.S., Kanyal, S.S., Gupta, V., Vail, M.A., Dadson, A.E., Engelhard, M., Vanfleet, R., Davis, R.C., Linford, M.R.","Stable, microfabricated thin layer chromatography plates without volume distortion on patterned, carbon and Al<inf>2</inf>O<inf>3</inf>-primed carbon nanotube forests",2012,"Journal of Chromatography A","1257",,,"195","203",,35,10.1016/j.chroma.2012.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651189&doi=10.1016%2fj.chroma.2012.07.086&partnerID=40&md5=40a51660ddc878b6cc512ad89a9f1143",Article,Scopus,2-s2.0-84865651189
"Zufelt, K., Vanfleet, R., Davis, R.C.","Low-Z, chemically resistant, microfabricated carbon composite transmission electron microscope grids",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015509&partnerID=40&md5=bed48643b4d54338e8920c44c59cf6fe",Conference Paper,Scopus,2-s2.0-84865015509
"Willey, A.D., Holt, J.M., Larsen, B.A., Blackburn, J.L., Vanfleet, R.R., Davis, R.C.","Ultrasonic spraying of carbon nanotubes using NMP",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"432","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030898&partnerID=40&md5=91ef81be12fe8d2891bb1ce95b916146",Conference Paper,Scopus,2-s2.0-84865030898
"Brough, D., Barrett, L., Coffin, M., Husted, C., Vanfleet, R., Liddiard, S., Cornaby, S., Davis, R.","Shock testing of silicon nitride and beryllium thin film membranes",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"436","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864915292&partnerID=40&md5=71550b97a898557ba1998fe768301eed",Conference Paper,Scopus,2-s2.0-84864915292
"Moulton, K., Morrill, N.B., Konneker, A.M., Jensen, B.D., Vanfleet, R.R., Allred, D.D., Davis, R.C.","Effect of iron catalyst thickness on vertically aligned carbon nanotube forest straightness for CNT-MEMS",2012,"Journal of Micromechanics and Microengineering","22","5", 055004,"","",,8,10.1088/0960-1317/22/5/055004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859237988&doi=10.1088%2f0960-1317%2f22%2f5%2f055004&partnerID=40&md5=d021530bf895a987bf31a0e116bfd3de",Article,Scopus,2-s2.0-84859237988
"Rivera, F., Burk, L., Davis, R., Vanfleet, R.","Electron back-scattered diffraction of crystallized vanadium dioxide thin films on amorphous silicon dioxide",2012,"Thin Solid Films","520","7",,"2461","2466",,1,10.1016/j.tsf.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407351&doi=10.1016%2fj.tsf.2011.10.014&partnerID=40&md5=94e0e287f7c9cdc6d73cb64db2d17afb",Article,Scopus,2-s2.0-84856407351
"Fazio, W.C., Lund, J.M., Wood, T.S., Jensen, B.D., Davis, R.C., Vanfleet, R.R.","Material properties of carbon-infiltrated carbon nanotube-templated structures for microfabrication of compliant mechanisms",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"481","490",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156649&partnerID=40&md5=298395f8dabd49534218dec3b3a1c801",Conference Paper,Scopus,2-s2.0-84869156649
"Pei, L., Abbott, J., Zufelt, K., Davis, A., Zappe, M., Decker, K., Liddiard, S., Vanfleet, R., Linford, M.R., Davis, R.","Processing of thin carbon nanotube-polyimide composite membranes",2011,"Nanoscience and Nanotechnology Letters","3","4",,"451","457",,8,10.1166/nnl.2011.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053968465&doi=10.1166%2fnnl.2011.1195&partnerID=40&md5=0d2d7477f7b8aa4e5854cf2280660e81",Article,Scopus,2-s2.0-80053968465
"Misiuk, A., Wierzchowski, W., Wieteska, K., Barcz, A., Bak-Misiuk, J., Chow, L., Vanfleet, R., Prujszczyk, M.","Properties of si:v annealed under enhanced hydrostatic pressure",2011,"Acta Physica Polonica A","120","1",,"196","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957838999&partnerID=40&md5=9370d096091f4c0508e12620997c2194",Conference Paper,Scopus,2-s2.0-79957838999
"Torres, K.L., Vanfleet, R.R., Thompson, G.B.","Comparison of simulated and experimental order parameters in FePt - II",2011,"Microscopy and Microanalysis","17","3",,"403","409",,1,10.1017/S1431927611000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793937&doi=10.1017%2fS1431927611000146&partnerID=40&md5=508949e128b9169fd0f576f544fc717b",Article,Scopus,2-s2.0-79958793937
"Torres, K.L., Vanfleet, R.R., Thompson, G.B.","Dynamical diffraction simulations in FePt - I",2011,"Microscopy and Microanalysis","17","3",,"398","402",,1,10.1017/S1431927611000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958789865&doi=10.1017%2fS1431927611000134&partnerID=40&md5=6075233d48f83ee498df49ad59a0a90c",Article,Scopus,2-s2.0-79958789865
"Chow, L., Vanfleet, R.R., Huang, M.B., Larose, J., Barco, E.D., Arcuri, M., Khallaf, H.","Microstructures and Magnetism of Silicon co-implanted with Manganese and Carbon ions",2011,"Journal of Physics: Conference Series","281","1", 012030,"","",,1,10.1088/1742-6596/281/1/012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955913084&doi=10.1088%2f1742-6596%2f281%2f1%2f012030&partnerID=40&md5=1f3eed406f100e05be76663367e4f382",Conference Paper,Scopus,2-s2.0-79955913084
"Song, J., Jensen, D.S., Hutchison, D.N., Turner, B., Wood, T., Dadson, A., Vail, M.A., Linford, M.R., Vanfleet, R.R., Davis, R.C.","Carbon-nanotube-templated microfabrication of porous silicon-carbon materials with application to chemical separations",2011,"Advanced Functional Materials","21","6",,"1132","1139",,48,10.1002/adfm.201001851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820116&doi=10.1002%2fadfm.201001851&partnerID=40&md5=d6d6499d59bbd39ca0f1f836de74706d",Article,Scopus,2-s2.0-79952820116
"Pei, L., Balls, A., Tippets, C., Abbott, J., Linford, M.R., Hu, J., Madan, A., Allred, D.D., Vanfleet, R.R., Davis, R.C.","Polymer molded templates for nanostructured amorphous silicon photovoltaics",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","2", 021017,"","",,2,10.1116/1.3554720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369009&doi=10.1116%2f1.3554720&partnerID=40&md5=b5a28d959d52c648b72bf3632da6b6ae",Article,Scopus,2-s2.0-79952369009
"Jiang, G.L., Kanyal, S.S., Linford, M.R., Rivera, F., Davis, R.C., Vanfleet, R., Lunt, B.M., Shutthanandan, V.","Characterization of the plastic substrates, the reflective layers, the adhesives, and the grooves of today's archival-grade recordable DVDs",2011,"Optical Engineering","50","1", 015201,"","",,7,10.1117/1.3529981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184790&doi=10.1117%2f1.3529981&partnerID=40&md5=d8864b092b7919c4c781dc1b956425c5",Article,Scopus,2-s2.0-81755184790
"Inaba, Y., Torres, K.L., Kang, S., Vanfleet, R., Izatt, J.R., Harrell, J.W., Thompson, G.B., Klemmer, T., Kubota, Y.","FePt L10 ordering and grain growth using millisecond pulse laser processing",2010,"Journal of Magnetism and Magnetic Materials","322","24",,"3828","3833",,5,10.1016/j.jmmm.2010.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257569&doi=10.1016%2fj.jmmm.2010.07.035&partnerID=40&md5=f45f9724a3718e4e4236788823f5ece2",Article,Scopus,2-s2.0-78650257569
"Jiang, G., Rivera, F., Kanyal, S.S., Davis, R.C., Vanfleet, R., Lunt, B.M., Linford, M.R.","Analysis of the plastic substrates, the reflective layers, and the adhesives of today's archival-grade DVDs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7730",, 77301N,"","",,3,10.1117/12.859187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380180&doi=10.1117%2f12.859187&partnerID=40&md5=a86b51e20c6cf81c6d0ad4096adc931d",Conference Paper,Scopus,2-s2.0-78049380180
"Abbott, J., Niederhauser, T.L., Hansen, D.P., Perkins, R.T., Bell, D.A., Bard, E.C., Lunt, B.M., Worthington, M.O., Miller, C.M., Hyatt, D.F., Asplund, M.C., Jiang, G., Linford, M.R., Vanfleet, R.R., Davis, R.C.","Carbon-coated tellurium for optical data storage",2010,"ACS Applied Materials and Interfaces","2","8",,"2373","2376",,9,10.1021/am100383j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151478858&doi=10.1021%2fam100383j&partnerID=40&md5=a20fd97c8d085e329298f6fd8c6bb63f",Article,Scopus,2-s2.0-79151478858
"Hutchison, D.N., Morrill, N.B., Aten, Q., Turner, B.W., Jensen, B.D., Howell, L.L., Vanfleet, R.R., Davis, R.C.","Carbon nanotubes as a framework for high-aspect-ratio MEMS fabrication",2010,"Journal of Microelectromechanical Systems","19","1", 5350708,"75","82",,45,10.1109/JMEMS.2009.2035639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104430&doi=10.1109%2fJMEMS.2009.2035639&partnerID=40&md5=5cab4b554e65d3d394a32f1c102f6419",Article,Scopus,2-s2.0-76349104430
"Hutchison, D.N., Aten, Q., Turner, B., Morrill, N., Howell, L.L., Jensen, B.D., Davis, R.C., Vanfleet, R.R.","High aspect ratio microelectromechanical systems: A versatile approach using carbon nanotubes as a framework",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285766,"1604","1607",,6,10.1109/SENSOR.2009.5285766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084065&doi=10.1109%2fSENSOR.2009.5285766&partnerID=40&md5=3825c3fec1c5f86acfe9533827d7d426",Conference Paper,Scopus,2-s2.0-71449084065
"Rivera, F., Brown, A., Davis, R.C., Vanfleet, R.R.","The structural phase transition in individual vanadium dioxide nanoparticles",2009,"Materials Research Society Symposium Proceedings","1184",,,"91","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143137&partnerID=40&md5=b8be4fa851cad796b8234a7efde827ee",Conference Paper,Scopus,2-s2.0-74049143137
"Inaba, Y., Torres, K.L., Cole, A., Vanfleet, R., Ott, R., Klemmer, T., Harrell, J.W., Thompson, G.B.","Thermal annealing of FePt thin films by millisecond plasma arc pulses",2009,"Journal of Magnetism and Magnetic Materials","321","16",,"2451","2458",,7,10.1016/j.jmmm.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129039&doi=10.1016%2fj.jmmm.2009.03.019&partnerID=40&md5=141a581744c4cf453bf809d83efd7a62",Article,Scopus,2-s2.0-65549129039
"Chow, L., Gonzalez-Pons, J.C., Del Barco, E., Vanfleet, R., Misiuk, A., Barcz, A., Choi, E.S., Chai, G.","Structures and magnetization of defect-associated sites in silicon",2008,"AIP Conference Proceedings","1003",,,"248","251",,1,10.1063/1.2928955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227357&doi=10.1063%2f1.2928955&partnerID=40&md5=c38da70867de2af46bb54843231facb3",Conference Paper,Scopus,2-s2.0-70450227357
"Vanfleet, R.R., Simmons, J.A., Hill, D.W., Chou, M.M.C., Chai, B.H.","Antiphase ordering and surface phases in lithium aluminate",2008,"Journal of Applied Physics","104","9", 093530,"","",,2,10.1063/1.3014193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349165285&doi=10.1063%2f1.3014193&partnerID=40&md5=df3d563f075e01cbab5927fac6e47337",Article,Scopus,2-s2.0-56349165285
"Chow, L., Gonzalez, J.C., Del Barco, E., Vanfleet, R., Misiuk, A., Prujszczyk, M., Shunmugavelu, A., Chai, G., Bak-Misiuk, J.","Diffusion profiles and magnetic properties of Mn-implanted silicon after thermal annealing",2008,"Journal of Materials Science: Materials in Electronics","19","SUPPL. 1",,"S263","S268",,,10.1007/s10854-007-9481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649094442&doi=10.1007%2fs10854-007-9481-4&partnerID=40&md5=43f1a5f2b528e03aa441a8d9b66fb065",Article,Scopus,2-s2.0-53649094442
"Gao, L.J., Chow, L., Vanfleet, R., Jin, K., Zhang, Z.H., Duan, X.F., Xu, B., Zhu, B.Y., Cao, L.X., Qiu, X.G., Zhao, B.R.","Ferromagnetism and microstructure in Cr implanted p-type (100) silicon",2008,"Solid State Communications","148","3-4",,"122","125",,5,10.1016/j.ssc.2008.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449103681&doi=10.1016%2fj.ssc.2008.07.043&partnerID=40&md5=c692233c5fc66e1ca474a59c2ff53a28",Article,Scopus,2-s2.0-50449103681
"Vanfleet, R.R., Basile, D.P., Kamins, T.I., Silcox, J., Williams, R.S.","Silicon-germanium interdiffusion and interfaces in self-assembled quantum dots",2007,"Applied Physics A: Materials Science and Processing","86","1",,"1","9",,5,10.1007/s00339-006-3724-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750999590&doi=10.1007%2fs00339-006-3724-8&partnerID=40&md5=e6f1183b60e54dcc04c62a008ece09c6",Article,Scopus,2-s2.0-33750999590
"Yao, B., Petrova, R.V., Vanfleet, R.R., Coffey, K.R.","A modified back-etch method for preparation of plan-view high-resolution transmission electron microscopy samples",2006,"Journal of Electron Microscopy","55","4",,"209","214",,12,10.1093/jmicro/dfl027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210689&doi=10.1093%2fjmicro%2fdfl027&partnerID=40&md5=38bda0cf0e4aa3a882a08ae6f2174de7",Article,Scopus,2-s2.0-33846210689
"Yao, B., Petrova, R.V., Vanfleet, R.R., Coffey, K.R.","Compositional stability of FePt nanoparticles on SiO 2/Si during annealing",2006,"Journal of Applied Physics","99","8", 08E913,"","",,8,10.1063/1.2170064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717725&doi=10.1063%2f1.2170064&partnerID=40&md5=ca2c1a8cc69584ba63a489778b34b79a",Article,Scopus,2-s2.0-33646717725
"Petrova, R.V., Vanfleet, R.R., Richardson, D., Yao, B., Coffey, K.R.","Fabrication and characterization of L10 FePt nanoparticles",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"431","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470187&partnerID=40&md5=6f7f60f5d910cbe000cbce6b3d247ab4",Conference Paper,Scopus,2-s2.0-28444470187
"Petrova, R.V., Vanfleet, R.R., Richardson, D., Yao, B., Coffey, K.R.","Characterization of individual L10 FePt nanoparticles",2005,"IEEE Transactions on Magnetics","41","10",,"3202","3204",,9,10.1109/TMAG.2005.855267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509276&doi=10.1109%2fTMAG.2005.855267&partnerID=40&md5=b307fd3fad6ad7df6b9c58e59465502c",Conference Paper,Scopus,2-s2.0-27744509276
"Kempshall, B.W., Sohn, Y.H., Jha, S.K., Laxman, S., Vanfleet, R.R., Kimmel, J.","A microstructural observation of near-failure thermal barrier coating: A study by photostimulated luminescence spectroscopy and transmission electron microscopy",2004,"Thin Solid Films","466","1-2",,"128","136",,15,10.1016/j.tsf.2004.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335450&doi=10.1016%2fj.tsf.2004.02.046&partnerID=40&md5=9347036e2bb60209fcab09df684b32ef",Article,Scopus,2-s2.0-4644335450
"Zhang, P., Stevie, F., Vanfleet, R., Neelakantan, R., Klimov, M., Zhou, D., Chow, L.","Diffusion profiles of high dosage Cr and V ions implanted into silicon",2004,"Journal of Applied Physics","96","2",,"1053","1058",,18,10.1063/1.1756221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679099&doi=10.1063%2f1.1756221&partnerID=40&md5=ebb654bcf274150d6f180e96801da71d",Article,Scopus,2-s2.0-3242679099
