Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schweitzer, J.A., Bailey, J.K., Rehill, B.J., Martinsen, G.D., Hart, S.C., Lindroth, R.L., Keim, P., Whitham, T.G.","Genetically based trait in a dominant tree affects ecosystem processes",2004,"Ecology Letters","7","2",,"127","134",,205,10.1111/j.1461-0248.2003.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269509&doi=10.1111%2fj.1461-0248.2003.00562.x&partnerID=40&md5=e5206c53085bda21f4e137f1d8cabadc",Article,Scopus,2-s2.0-1342269509
"Grimm, N.B., Gergel, S.E., McDowell, W.H., Boyer, E.W., Dent, C.L., Groffman, P., Hart, S.C., Harvey, J., Johnston, C., Mayorga, E., McClain, M.E., Pinay, G.","Merging aquatic and terrestrial perspectives of nutrient biogeochemistry",2003,"Oecologia","137","4",,"485","501",,87,10.1007/s00442-003-1382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230700&doi=10.1007%2fs00442-003-1382-5&partnerID=40&md5=4bda163566d8e826384652e8217a26e9",Review,Scopus,2-s2.0-10744230700
"McClain, M.E., Boyer, E.W., Dent, C.L., Gergel, S.E., Grimm, N.B., Groffman, P.M., Hart, S.C., Harvey, J.W., Johnston, C.A., Mayorga, E., McDowell, W.H., Pinay, G.","Biogeochemical Hot Spots and Hot Moments at the Interface of Terrestrial and Aquatic Ecosystems",2003,"Ecosystems","6","4",,"301","312",,931,10.1007/s10021-003-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244176&doi=10.1007%2fs10021-003-0161-9&partnerID=40&md5=48935e2a18702898ed15b0de4281646d",Review,Scopus,2-s2.0-9144244176
"Stark, J.M., Smart, D.R., Hart, S.C., Haubensak, K.A.","Regulation of nitric oxide emissions from forest and rangeland soils of Western North America",2002,"Ecology","83","8",,"2278","2292",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012868886&partnerID=40&md5=893198cf8a4b176645c993facfe2677d",Article,Scopus,2-s2.0-0012868886
"Kerns, B.K., Moore, M.M., Hart, S.C.","Estimating forest-grassland dynamics using soil phytolith assemblages and δ13C of soil organic matter",2001,"Ecoscience","8","4",,"478","488",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676553&partnerID=40&md5=037df8bd7a5c8ab9d4047ed229d72257",Article,Scopus,2-s2.0-0035676553
"Horton, J.L., Kolb, T.E., Hart, S.C.","Responses of riparian trees to interannual variation in ground water depth in a semi-arid river basin",2001,"Plant, Cell and Environment","24","3",,"293","304",,111,10.1046/j.1365-3040.2001.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092182&doi=10.1046%2fj.1365-3040.2001.00681.x&partnerID=40&md5=daa09ab5412945c128665ad65f9c1358",Article,Scopus,2-s2.0-0035092182
"Kaye, J.P., Hart, S.C., Cobb, R.C., Stone, J.E.","Water and nutrient outflow following the ecological restoration of a ponderosa pine-bunchgrass ecosystem",1999,"Restoration Ecology","7","3",,"252","261",,22,10.1046/j.1526-100X.1999.72018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385902&doi=10.1046%2fj.1526-100X.1999.72018.x&partnerID=40&md5=e92989529888b91a2bf8d7adfc9d6353",Article,Scopus,2-s2.0-0033385902
"Hart, S.C., Perry, D.A.","Transferring soils from high- to low-elevation forests increases nitrogen cycling rates: Climate change implications",1999,"Global Change Biology","5","1",,"23","32",,50,10.1046/j.1365-2486.1998.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033013023&doi=10.1046%2fj.1365-2486.1998.00196.x&partnerID=40&md5=f0e616e114ba8be0558857df83582100",Article,Scopus,2-s2.0-0033013023
"Hart, S.C., Sollins, P.","Soil carbon and nitrogen pools and processes in an old-growth conifer forest 13 years after trenching",1998,"Canadian Journal of Forest Research","28","8",,"1261","1265",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408963&partnerID=40&md5=9ea22e1c74ba57f8607e74016c2aeb3f",Article,Scopus,2-s2.0-0032408963
"Norton, J.L., Hart, S.C.","Hydraulic lift: A potentially important ecosystem process",1998,"Trends in Ecology and Evolution","13","6",,"232","235",,141,10.1016/S0169-5347(98)01328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806517&doi=10.1016%2fS0169-5347%2898%2901328-7&partnerID=40&md5=a94e18f2d8c728d5adffdb66d2e8b902",Review,Scopus,2-s2.0-0031806517
"Kaye, J.P., Hart, S.C.","Competition for nitrogen between plants and soil microorganisms",1997,"Trends in Ecology and Evolution","12","4",,"139","143",,535,10.1016/S0169-5347(97)01001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106985&doi=10.1016%2fS0169-5347%2897%2901001-X&partnerID=40&md5=3efc6cc4e25dfabceeb98a3e4aca16c5",Review,Scopus,2-s2.0-0031106985
"Covington, W.W., Fulé, P.Z., Moore, M.M., Hart, S.C., Kolb, T.E., Mast, J.N., Sackett, S.S., Wagner, M.R.","Restoring ecosystem health in ponderosa pine forests of the southwest",1997,"Journal of Forestry","95","4",,"23","29",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471885&partnerID=40&md5=3ad29ea48e1ab11a42c21cf9371277e0",Review,Scopus,2-s2.0-0031471885
"Stark, J.M., Hart, S.C.","High rates of nitrification and nitrate turnover in undisturbed coniferous forests",1997,"Nature","385","6611",,"61","64",,465,10.1038/385061a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619115&doi=10.1038%2f385061a0&partnerID=40&md5=f273785dace24d5ec3c259884b032508",Article,Scopus,2-s2.0-0030619115
"DAVIDSON, E.A., HART, S.C., SHANKS, C.A., FIRESTONE, M.K.","Measuring gross nitrogen mineralization, and nitrification by 15 N isotopic pool dilution in intact soil cores",1991,"Journal of Soil Science","42","3",,"335","349",,346,10.1111/j.1365-2389.1991.tb00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306559&doi=10.1111%2fj.1365-2389.1991.tb00413.x&partnerID=40&md5=4ab6f15476397cb123dba24d50aba6a5",Article,Scopus,2-s2.0-0026306559
