Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamba, R.J., Schuchter, J., Rutt, C., Seto, E.Y.W.","Measuring the Food Environment and its Effects on Obesity in the United States: A Systematic Review of Methods and Results",2015,"Journal of Community Health","40","3",,"464","475",,8,10.1007/s10900-014-9958-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939958871&doi=10.1007%2fs10900-014-9958-z&partnerID=40&md5=fa2b39f5f62eaa5a14ef48f1c1cdd55f",Article,Scopus,2-s2.0-84939958871
"Zang, J., Song, J., Wang, Z., Yao, C., Ma, J., Huang, C., Zhu, Z., Smith, L.P., Du, S., Hua, J., Seto, E., Popkin, B.M., Zou, S.","Acceptability and feasibility of smartphone-assisted 24 h recalls in the Chinese population",2015,"Public Health Nutrition","18","18",,"3272","3277",,1,10.1017/S1368980015000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949730311&doi=10.1017%2fS1368980015000907&partnerID=40&md5=24cfd8263f998b9d0179ece5424ebede",Article,Scopus,2-s2.0-84949730311
"Chaparro, M.P., Whaley, S.E., Crespi, C.M., Koleilat, M., Nobari, T.Z., Seto, E., Wang, M.C.","Response to Letter to the Editor by Joe Brew, Department of Epidemiology, University of Florida",2015,"Journal of Epidemiology and Community Health",,,,"","",,,10.1136/jech-2014-205344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929849502&doi=10.1136%2fjech-2014-205344&partnerID=40&md5=4dda8352a70e69caa74b2a81524e2f21",Article in Press,Scopus,2-s2.0-84929849502
"Pollack, K.M., Dannenberg, A.L., Botchwey, N.D., Stone, C.L., Seto, E.","Developing a model curriculum for a university course in health impact assessment in the USA",2015,"Impact Assessment and Project Appraisal","33","1",,"80","85",,3,10.1080/14615517.2014.960213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921018864&doi=10.1080%2f14615517.2014.960213&partnerID=40&md5=6e8fa5f934f39c5fa2605e8efda46e77",Article,Scopus,2-s2.0-84921018864
"Gao, M., Cao, J., Seto, E.","A distributed network of low-cost continuous reading sensors to measure spatiotemporal variations of PM2.5 in Xi'an, China",2015,"Environmental Pollution","199",,,"56","65",,19,10.1016/j.envpol.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925383144&doi=10.1016%2fj.envpol.2015.01.013&partnerID=40&md5=1e6565e28973cfc0b6a0c5883a0efd14",Article,Scopus,2-s2.0-84925383144
"Schuchter, J., Rutt, C., Satariano, W.A., Seto, E.","Building capacity for Health Impact Assessment: Training outcomes from the United States",2015,"Environmental Impact Assessment Review","50",,,"190","195",,,10.1016/j.eiar.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916887640&doi=10.1016%2fj.eiar.2014.10.002&partnerID=40&md5=ab1d996067754da8bd2cfda9dab68442",Article,Scopus,2-s2.0-84916887640
"Crespi, C.M., Wang, M.C., Seto, E., Mare, R., Gee, G.","Associations of family and neighborhood socioeconomic characteristics with longitudinal adiposity patterns in a biracial cohort of adolescent girls",2015,"Biodemography and Social Biology","61","1",,"81","97",,,10.1080/19485565.2014.981794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928475853&doi=10.1080%2f19485565.2014.981794&partnerID=40&md5=ef5fd39fa7aec66406bb2deaf719a0d2",Article,Scopus,2-s2.0-84928475853
"Chaparro, M.P., Whaley, S.E., Crespi, C.M., Koleilat, M., Nobari, T.Z., Seto, E., Wang, M.C.","Response to letter to the editor by Joe Brew, department of epidemiology, university of Florida",2015,"Journal of Epidemiology and Community Health","69","8",,"817","817",,,10.1136/jech-2014-205344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040812&doi=10.1136%2fjech-2014-205344&partnerID=40&md5=776e9305403b8fe7e60172a22b498faf",Letter,Scopus,2-s2.0-84937040812
"Nieuwenhuijsen, M.J., Donaire-Gonzalez, D., Rivas, I., De Castro, M., Cirach, M., Hoek, G., Seto, E., Jerrett, M., Sunyer, J.","Variability in and agreement between modeled and personal continuously measured black carbon levels using novel smartphone and sensor technologies",2015,"Environmental Science and Technology","49","5",,"2977","2982",,20,10.1021/es505362x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924050171&doi=10.1021%2fes505362x&partnerID=40&md5=2a14351d19be510e96249cdb68ba8337",Article,Scopus,2-s2.0-84924050171
"Seto, E., Hua, J., Wu, L., Bestick, A., Shia, V., Eom, S., Han, J., Wang, M., Li, Y.","The Kunming CalFit study: Modeling dietary behavioral patterns using smartphone data",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945210,"6884","6887",,2,10.1109/EMBC.2014.6945210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485964&doi=10.1109%2fEMBC.2014.6945210&partnerID=40&md5=d9001269811017026f807edb0cdb8adb",Conference Paper,Scopus,2-s2.0-84929485964
"Seto, E., Bajcsy, R.","Modeling Physical Activity Behavior Change",2014,"Wearable Sensors: Fundamentals, Implementation and Applications",,,,"409","423",,5,10.1016/B978-0-12-418662-0.00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941917313&doi=10.1016%2fB978-0-12-418662-0.00016-7&partnerID=40&md5=90e7944eb578bf487d35b03cae02d630",Book Chapter,Scopus,2-s2.0-84941917313
"Olivieri, A.W., Seto, E., Cooper, R.C., Cahn, M.D., Colford, J., Crook, J., Debroux, J.-F., Mandrell, R., Suslow, T., Tchobanoglous, G., Hultquist, R.A., Spath, D.P., Mosher, J.J.","Risk-based review of California's water-recycling criteria for agricultural irrigation",2014,"Journal of Environmental Engineering (United States)","140","6", 04014015,"","",,8,10.1061/(ASCE)EE.1943-7870.0000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037082&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000833&partnerID=40&md5=fd6da24a5dca45232a64d21af1c0b371",Review,Scopus,2-s2.0-84901037082
"Holstius, D.M., Pillarisetti, A., Smith, K.R., Seto, E.","Field calibrations of a low-cost aerosol sensor at a regulatory monitoring site in California",2014,"Atmospheric Measurement Techniques","7","4",,"1121","1131",,32,10.5194/amt-7-1121-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685333&doi=10.5194%2famt-7-1121-2014&partnerID=40&md5=9ea34e032abe498bcef8bda3d4bcdb04",Article,Scopus,2-s2.0-84899685333
"Hua, J., Seto, E., Li, Y., Wang, M.C.","Development and evaluation of a food environment survey in three urban environments of Kunming, China",2014,"BMC Public Health","14","1", 235,"","",,3,10.1186/1471-2458-14-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899472846&doi=10.1186%2f1471-2458-14-235&partnerID=40&md5=42c5f2ba3968396ae523f762f216ab0e",Article,Scopus,2-s2.0-84899472846
"Pande, A., Casazza, G., Nicorici, A., Seto, E., Miyamoto, S., Lange, M., Abresch, T., Mohapatra, P., Han, J.","Energy expenditure estimation in boys with duchene muscular dystrophy using accelerometer and heart rate sensors",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038866,"26","29",,1,10.1109/HIC.2014.7038866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923086&doi=10.1109%2fHIC.2014.7038866&partnerID=40&md5=b622fa284cd609b158849710906755fd",Conference Paper,Scopus,2-s2.0-84949923086
"Seto, E., Austin, E., Novosselov, I., Yost, M.","Use of low-cost particle monitors to calibrate traffic-related air pollutant models in urban areas",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","2",,,"1009","1016",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911877702&partnerID=40&md5=8192eb18e719826d53b3fd67ad244e31",Conference Paper,Scopus,2-s2.0-84911877702
"Schuchter, J., Bhatia, R., Corburn, J., Seto, E.","Health impact assessment in the United States: Has practice followed standards?",2014,"Environmental Impact Assessment Review","47",,,"47","53",,7,10.1016/j.eiar.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898827095&doi=10.1016%2fj.eiar.2014.03.001&partnerID=40&md5=8991ca984dee6c317ea6cd01e7e136ef",Article,Scopus,2-s2.0-84898827095
"Olivieri, A.W., Seto, E.Y., Danielson, R.E., Soller, J.A., Cooper, R.C.","Applications of quantitative microbial risk assessment (QMRA) to regulatory decision making",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","3",,,"1465","1473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911932174&partnerID=40&md5=ebc536ff5c1ebbec4c683bc9cc10339d",Conference Paper,Scopus,2-s2.0-84911932174
"Lee, E.Y., Jerrett, M., Ross, Z., Coogan, P.F., Seto, E.Y.W.","Assessment of traffic-related noise in three cities in the United States",2014,"Environmental Research","132",,,"182","189",,18,10.1016/j.envres.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874147&doi=10.1016%2fj.envres.2014.03.005&partnerID=40&md5=7409fd0f7ef6b21173080124b7e919b1",Note,Scopus,2-s2.0-84899874147
"Jensen, M.H., Mahmoudi, Z., Christensen, T.F., Tarnow, L., Seto, E., Johansen, M.D., Hejlesen, O.K.","Evaluation of an algorithm for retrospective hypoglycemia detection using professional continuous glucose monitoring data",2014,"Journal of Diabetes Science and Technology","8","1",,"117","122",,3,10.1177/1932296813511744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900545806&doi=10.1177%2f1932296813511744&partnerID=40&md5=4f4e649017749964ef440e5b2192dbeb",Article,Scopus,2-s2.0-84900545806
"Samaranayake, S., Glaser, S., Holstius, D., Monteil, J., Tracton, K., Seto, E., Bayen, A.","Real-Time Estimation of Pollution Emissions and Dispersion from Highway Traffic",2014,"Computer-Aided Civil and Infrastructure Engineering","29","7",,"546","558",,2,10.1111/mice.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904392796&doi=10.1111%2fmice.12078&partnerID=40&md5=63315d388cdc0b4bb0ed44509a5aef31",Article,Scopus,2-s2.0-84904392796
"Chaparro, M.P., Whaley, S.E., Crespi, C.M., Koleilat, M., Nobari, T.Z., Seto, E., Wang, M.C.","Influences of the neighbourhood food environment on adiposity of low-income preschool-aged children in Los Angeles County: A longitudinal study",2014,"Journal of Epidemiology and Community Health","68","11",,"1027","1033",,6,10.1136/jech-2014-204034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911417252&doi=10.1136%2fjech-2014-204034&partnerID=40&md5=8cf02689c208282ce2b1cabd32585247",Article,Scopus,2-s2.0-84911417252
"Eskenazi, B., Quirós-Alcalá, L., Lipsitt, J.M., Wu, L.D., Kruger, P., Ntimbane, T., Nawn, J.B., Bornman, M.S.R., Seto, E.","MSpray: A mobile phone technology to improve malaria control efforts and monitor human exposure to malaria control pesticides in Limpopo, South Africa",2014,"Environment International","68",,,"219","226",,6,10.1016/j.envint.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146357&doi=10.1016%2fj.envint.2014.03.003&partnerID=40&md5=67f0b9a3f4933f155a0331503e564320",Article,Scopus,2-s2.0-84899146357
"Nieuwenhuijsen, M.J., Kruize, H., Gidlow, C., Andrusaityte, S., Antó, J.M., Basagaña, X., Cirach, M., Dadvand, P., Danileviciute, A., Donaire-Gonzalez, D., Garcia, J., Jerrett, M., Jones, M., Julvez, J., Van Kempen, E., Van Kamp, I., Maas, J., Seto, E., Smith, G., Triguero, M., Wendel-Vos, W., Wright, J., Zufferey, J., Van Den Hazel, P.J., Lawrence, R., Grazuleviciene, R.","Positive health effects of the natural outdoor environment in typical populations in different regions in Europe (PHENOTYPE): A study programme protocol",2014,"BMJ Open","4","4", e004951,"","",,45,10.1136/bmjopen-2014-004951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899553975&doi=10.1136%2fbmjopen-2014-004951&partnerID=40&md5=b47fd20e91ca5d7c451da61e36e4ba5d",Article,Scopus,2-s2.0-84899553975
"Jensen, M.H., Christensen, T.F., Tarnow, L., Seto, E., Dencker Johansen, M., Hejlesen, O.K.","Real-time hypoglycemia detection from continuous glucose monitoring data of subjects with type 1 diabetes",2013,"Diabetes Technology and Therapeutics","15","7",,"538","543",,9,10.1089/dia.2013.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270714&doi=10.1089%2fdia.2013.0069&partnerID=40&md5=15c97c90e14bb7e134ee1b77ac400524",Article,Scopus,2-s2.0-84880270714
"Seto, E.Y.W., Sousa-Figueiredo, J.C., Betson, M., Byalero, C., Kabatereine, N.B., Russell Stothard, J.","Patterns of intestinal schistosomiasis among mothers and young children from Lake Albert, Uganda: Water contact and social networks inferred from wearable global positioning system dataloggers",2013,"Geospatial Health","7","1",,"1","13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484029&partnerID=40&md5=022a4197af9d2cbc533959300204ba23",Article,Scopus,2-s2.0-84875484029
"Donaire-Gonzalez, D., De Nazelle, A., Seto, E., Mendez, M., Nieuwenhuijsen, M.J., Jerrett, M.","Comparison of physical activity measures using mobile phone-based calfit and actigraph",2013,"Journal of Medical Internet Research","15","6", e111,"","",,18,10.2196/jmir.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049527&doi=10.2196%2fjmir.2470&partnerID=40&md5=cdcb42b35a15ae7fb556195c0d8baea5",Article,Scopus,2-s2.0-84881049527
"De Nazelle, A., Seto, E., Donaire-Gonzalez, D., Mendez, M., Matamala, J., Nieuwenhuijsen, M.J., Jerrett, M.","Improving estimates of air pollution exposure through ubiquitous sensing technologies",2013,"Environmental Pollution","176",,,"92","99",,69,10.1016/j.envpol.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873915601&doi=10.1016%2fj.envpol.2012.12.032&partnerID=40&md5=2854742e5c9ddb384e21252f9e5fec6e",Article,Scopus,2-s2.0-84873915601
"Obdržálek, S., Kurillo, G., Seto, E., Bajcsy, R.","Architecture of an automated coaching system for elderly population",2013,"Studies in Health Technology and Informatics","184",,,"309","311",,2,10.3233/978-1-61499-209-7-309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879543383&doi=10.3233%2f978-1-61499-209-7-309&partnerID=40&md5=6488524061bb331d4f8c9ec1b168db2b",Conference Paper,Scopus,2-s2.0-84879543383
"Gilhuly, K., Purciel, M., Farhang, L., Lucky, J., Harris, E.C., Heller, J., Seto, E.Y.W.","Using health impact assessment in community development to improve air quality and public health",2013,"Community Development Approaches to Improving Public Health",,,,"60","74",,,10.4324/9780203720233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709160&doi=10.4324%2f9780203720233&partnerID=40&md5=6d203992564277d95885eecc7541f125",Book Chapter,Scopus,2-s2.0-84917709160
"Pande, A., Zeng, Y., Das, A.K., Mohapatra, P., Miyamoto, S., Seto, E., Henricson, E.K., Han, J.J.","Energy Expenditure Estimation with smartphone body sensors",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"8","14",,14,10.4108/icst.bodynets.2013.253699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258469&doi=10.4108%2ficst.bodynets.2013.253699&partnerID=40&md5=8caaf5867546e0f3200d8529591eb35b",Conference Paper,Scopus,2-s2.0-84925258469
"Pande, A., Zeng, Y., Das, A.K., Mohapatra, P., Miyamoto, S., Seto, E., Henricson, E.K., Han, J.J.","Energy expenditure estimation with smartphone body sensors",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"8","14",,2,10.4108/icst.bodynets.2013.253699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947054876&doi=10.4108%2ficst.bodynets.2013.253699&partnerID=40&md5=c067d00e37f4f7d50f2efac1056c414b",Conference Paper,Scopus,2-s2.0-84947054876
"Obdrzalek, S., Kurillo, G., Ofli, F., Bajcsy, R., Seto, E., Jimison, H., Pavel, M.","Accuracy and robustness of Kinect pose estimation in the context of coaching of elderly population",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346149,"1188","1193",,47,10.1109/EMBC.2012.6346149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856505&doi=10.1109%2fEMBC.2012.6346149&partnerID=40&md5=4d526e7538ae6ac119131bec7dba628d",Conference Paper,Scopus,2-s2.0-84870856505
"Obdrzálek, S., Kurillo, G., Ofli, F., Bajcsy, R., Seto, E., Jimison, H., Pavel, M.","Accuracy and robustness of Kinect pose estimation in the context of coaching of elderly population.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1188","1193",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049238&partnerID=40&md5=3f7faec6d0545194d0c70b7e1a4247be",Article,Scopus,2-s2.0-84881049238
"Kaye, J., Holstius, D., Seto, E., Eddy, B., Ritter, M.","Using NFC phones to track water purification in Haiti",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"677","689",,1,10.1145/2212776.2212839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657959&doi=10.1145%2f2212776.2212839&partnerID=40&md5=aa0f82094f1e848102229658da5684d4",Conference Paper,Scopus,2-s2.0-84862657959
"Coogan, P.F., White, L.F., Jerrett, M., Brook, R.D., Su, J.G., Seto, E., Burnett, R., Palmer, J.R., Rosenberg, L.","Air pollution and incidence of hypertension and diabetes mellitus in black women living in Los Angeles",2012,"Circulation","125","6",,"767","772",,124,10.1161/CIRCULATIONAHA.111.052753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654939&doi=10.1161%2fCIRCULATIONAHA.111.052753&partnerID=40&md5=c276e93b8a74e6166f92277c29150405",Article,Scopus,2-s2.0-84857654939
"Almanza, E., Jerrett, M., Dunton, G., Seto, E., Ann Pentz, M.","A study of community design, greenness, and physical activity in children using satellite, GPS and accelerometer data",2012,"Health and Place","18","1",,"46","54",,77,10.1016/j.healthplace.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855685275&doi=10.1016%2fj.healthplace.2011.09.003&partnerID=40&md5=ae5b7907ce01773673afbf1f246ee35b",Article,Scopus,2-s2.0-84855685275
"Holstius, D., Seto, E., Martien, P., Lau, V., Fanai, A., Vintze, D., Hilken, H., Reid, S.","A near-roadway risk screening tool for urban planners",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"892","897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584293&partnerID=40&md5=13cd6fb2b891c90154283df3bff83ece",Conference Paper,Scopus,2-s2.0-84902584293
"Martin, E., Shia, V., Yan, P., Kuryloski, P., Seto, E., Ekambaram, V., Bajcsy, R.","Linking computer vision with off-the-shelf accelerometry through kinetic energy for precise localization",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061340,"239","242",,1,10.1109/ICSC.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178652&doi=10.1109%2fICSC.2011.26&partnerID=40&md5=3a669503a1bdea18acc062ac63811d50",Conference Paper,Scopus,2-s2.0-81255178652
"Martin, E., Shia, V., Yan, P., Kuryloski, P., Seto, E., Ekambaram, V., Bajcsy, R.","Enhancing context awareness with activity recognition and radio fingerprinting",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061344,"263","266",,4,10.1109/ICSC.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255128199&doi=10.1109%2fICSC.2011.27&partnerID=40&md5=1ce3c69bc13bd8fe73e6eb5803bf28a1",Conference Paper,Scopus,2-s2.0-81255128199
"Spear, R.C., Seto, E.Y.W., Carlton, E.J., Liang, S., Remais, J.V., Zhong, B., Qiu, D.","The challenge of effective surveillance in moving from low transmission to elimination of schistosomiasis in China",2011,"International Journal for Parasitology","41","12",,"1243","1247",,40,10.1016/j.ijpara.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053383518&doi=10.1016%2fj.ijpara.2011.08.002&partnerID=40&md5=03a4e8782e94aa52cfaa1193b282c67b",Article,Scopus,2-s2.0-80053383518
"Seto, E.Y.W., Remais, J.V., Carlton, E.J., Wang, S., Liang, S., Brindley, P.J., Qiu, D., Spear, R.C., Wang, L.-D., Wang, T.-P., Chen, H.-G., Dong, X.-Q., Wang, L.-Y., Hao, Y., Bergquist, R., Zhou, X.-N.","Toward sustainable and comprehensive control of Schistosomiasis in China: Lessons from Sichuan",2011,"PLoS Neglected Tropical Diseases","5","10", e1372,"","",,28,10.1371/journal.pntd.0001372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055068798&doi=10.1371%2fjournal.pntd.0001372&partnerID=40&md5=1bc46761363a26780e69eb5bff7eb310",Article,Scopus,2-s2.0-80055068798
"Stothard, J.R., Sousa-Figueiredo, J.C., Betson, M., Seto, E.Y.W., Kabatereine, N.B.","Investigating the spatial micro-epidemiology of diseases within a point-prevalence sample: A field applicable method for rapid mapping of households using low-cost GPS-dataloggers",2011,"Transactions of the Royal Society of Tropical Medicine and Hygiene","105","9",,"500","506",,11,10.1016/j.trstmh.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376588&doi=10.1016%2fj.trstmh.2011.05.007&partnerID=40&md5=f5a8bd28b6651ed0d2b9d01cbe920a43",Article,Scopus,2-s2.0-80052376588
"Seto, E.Y.W., Wong, B.K., Lu, D., Zhong, B.","Human schistosomiasis resistance to praziquantel in China: Should we be worried?",2011,"American Journal of Tropical Medicine and Hygiene","85","1",,"74","82",,31,10.4269/ajtmh.2011.10-0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960248492&doi=10.4269%2fajtmh.2011.10-0542&partnerID=40&md5=cb6e048673376b0260a9fe32b7e1e02e",Article,Scopus,2-s2.0-79960248492
"Bhatia, R., Seto, E.","Quantitative estimation in Health Impact Assessment: Opportunities and challenges",2011,"Environmental Impact Assessment Review","31","3",,"301","309",,22,10.1016/j.eiar.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734831&doi=10.1016%2fj.eiar.2010.08.003&partnerID=40&md5=e7366ef779c88011cc4b703f6ad62da3",Article,Scopus,2-s2.0-79952734831
