Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pritchard, S.B., Wolf, S.A., Wolford, W.","Knowledge and the politics of land",2015,"Environment and Planning A","48","4",,"616","625",,2,10.1177/0308518X15604171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026709&doi=10.1177%2f0308518X15604171&partnerID=40&md5=de834e1e715a2f1781d6250017428685",Article,Scopus,2-s2.0-84962026709
"Pahnke, A., Tarlau, R., Wolford, W.","Understanding rural resistance: contemporary mobilization in the Brazilian countryside",2015,"Journal of Peasant Studies","42","6",,"1069","1085",,,10.1080/03066150.2015.1046447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420290&doi=10.1080%2f03066150.2015.1046447&partnerID=40&md5=3b3a05fd2387fef992b6b2a89126a1aa",Editorial,Scopus,2-s2.0-84943420290
"Hall, R., Edelman, M., Borras, S.M., Scoones, I., White, B., Wolford, W.","Resistance, acquiescence or incorporation? An introduction to land grabbing and political reactions ‘from below’",2015,"Journal of Peasant Studies","42","3-4",,"467","488",,42,10.1080/03066150.2015.1036746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929172159&doi=10.1080%2f03066150.2015.1036746&partnerID=40&md5=20734a8eeb7e57d55771b5a506dae90e",Article,Scopus,2-s2.0-84929172159
"Wolford, W.","Rethinking the revolution: Latin American social movements and the state in the twenty-first century",2014,"Enduring Reform: Progressive Activism and Private Sector Responses in Latin America's Democracies",,,,"53","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951966922&partnerID=40&md5=9c0992de291f200a3517c80c9272e762",Book Chapter,Scopus,2-s2.0-84951966922
"Valdivia, G., Wolford, W., Lu, F.","Border Crossings: New Geographies of Protection and Production in the Galápagos Islands",2014,"Annals of the Association of American Geographers","104","3",,"686","701",,4,10.1080/00045608.2014.892390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722149&doi=10.1080%2f00045608.2014.892390&partnerID=40&md5=7e2e547ac3a61f08bc757adc06d0633d",Article,Scopus,2-s2.0-84899722149
"Edelman, M., Weis, T., Baviskar, A., Borras, S.M., Holt-Giménez, E., Kandiyoti, D., Wolford, W.","Introduction: critical perspectives on food sovereignty",2014,"Journal of Peasant Studies","41","6",,"911","931",,26,10.1080/03066150.2014.963568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919770488&doi=10.1080%2f03066150.2014.963568&partnerID=40&md5=46c60a0d5886e5b5f74b7f8e909a11fc",Article,Scopus,2-s2.0-84919770488
"Scoones, I., Hall, R., Borras Jr., S.M., White, B., Wolford, W.","The politics of evidence: A response to Rulli and D'Odorico",2013,"Journal of Peasant Studies","40","5",,"911","912",,6,10.1080/03066150.2013.853045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889091317&doi=10.1080%2f03066150.2013.853045&partnerID=40&md5=3dbbe23d4505d0aaa2cd37ebd29935a0",Note,Scopus,2-s2.0-84889091317
"Wolford, W., Borras, S.M., Hall, R., Scoones, I., White, B.","Governing Global Land Deals: The Role of the State in the Rush for Land",2013,"Governing Global Land Deals: The Role of the State in the Rush for Land",,,,"1","279",,,10.1002/9781118688229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016368934&doi=10.1002%2f9781118688229&partnerID=40&md5=caf95b5a1f34ca43ab0c6b942afe0764",Book,Scopus,2-s2.0-85016368934
"Wolford, W., Borras, S.M., Hall, R., Scoones, I., White, B.","Governing Global Land Deals: The Role of the State in the Rush for Land",2013,"Governing Global Land Deals: The Role of the State in the Rush for Land",,,,"1","22",,,10.1002/9781118688229.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016359262&doi=10.1002%2f9781118688229.ch1&partnerID=40&md5=fd84703687b91a46e25035e17236b648",Book Chapter,Scopus,2-s2.0-85016359262
"Scoones, I., Hall, R., Borras Jr., S.M., White, B., Wolford, W.","The politics of evidence: Methodologies for understanding the global land rush",2013,"Journal of Peasant Studies","40","3",,"469","483",,73,10.1080/03066150.2013.801341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879998296&doi=10.1080%2f03066150.2013.801341&partnerID=40&md5=36d5e75b08abbcc098fd3328bd2c254c",Editorial,Scopus,2-s2.0-84879998296
"Wolford, W., Borras, S.M., Hall, R., Scoones, I., White, B.","Governing Global Land Deals: The Role of the State in the Rush for Land",2013,"Development and Change","44","2",,"189","210",,122,10.1111/dech.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875064118&doi=10.1111%2fdech.12017&partnerID=40&md5=3857c474bf2c31d97c3c6f72d7b23b70",Article,Scopus,2-s2.0-84875064118
"Lu, F., Valdivia, G., Wolford, W.","Social dimensions of 'nature at risk' in the galápagos islands, Ecuador",2013,"Conservation and Society","11","1",,"83","95",,3,10.4103/0972-4923.110945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877123041&doi=10.4103%2f0972-4923.110945&partnerID=40&md5=74c4016979991895080cbc771e00b4a9",Article,Scopus,2-s2.0-84877123041
"White, B., Borras Jr., S.M., Hall, R., Scoones, I., Wolford, W.","The new enclosures: Critical perspectives on corporate land deals",2012,"Journal of Peasant Studies","39","3-4",,"619","647",,208,10.1080/03066150.2012.691879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861902422&doi=10.1080%2f03066150.2012.691879&partnerID=40&md5=a47d5c0f7b6b2f5abc0c386393d6770f",Article,Scopus,2-s2.0-84861902422
"Wolford, W.","Development: Striking out for new territory",2012,"Nature","485","7399",,"442","443",,1,10.1038/485442a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422228&doi=10.1038%2f485442a&partnerID=40&md5=b4b02393f98d97fe628bd21e30de10b7",Note,Scopus,2-s2.0-84861422228
"Wolford, W.","Development: Part II",2011,"The Wiley-Blackwell Companion to Human Geography",,,,"575","587",,,10.1002/9781444395839.ch42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885558446&doi=10.1002%2f9781444395839.ch42&partnerID=40&md5=ae616671f7d66c41fc2aa1aaa029211d",Book Chapter,Scopus,2-s2.0-84885558446
"Wolford, W.","Making a difference: Sebastião Salgado and the social life of mobilization",2011,"Sociological Forum","26","2",,"444","450",,8,10.1111/j.1573-7861.2011.01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955508738&doi=10.1111%2fj.1573-7861.2011.01252.x&partnerID=40&md5=43e706faf9ef9eb0db1b0a2004c28be9",Article,Scopus,2-s2.0-79955508738
"Borras Jr., S.M., Hall, R., Scoones, I., White, B., Wolford, W.","Towards a better understanding of global land grabbing: An editorial introduction",2011,"Journal of Peasant Studies","38","2",,"209","216",,217,10.1080/03066150.2011.559005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953224114&doi=10.1080%2f03066150.2011.559005&partnerID=40&md5=2ac129c78cd5d2bd619f7b95dce4383c",Article,Scopus,2-s2.0-79953224114
"Wolford, W.","Participatory democracy by default: Land reform, social movements and the state in Brazil",2010,"Journal of Peasant Studies","37","1",,"91","109",,43,10.1080/03066150903498770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123611&doi=10.1080%2f03066150903498770&partnerID=40&md5=c4828a9cb8a569d6ba1589bd4f97d214",Article,Scopus,2-s2.0-73549123611
"Wolford, W.","Land Reform in the Time of Neoliberalism: A Many-Splendored Thing",2009,"Privatization: Property and the Remaking of Nature-Society Relations",,,,"156","175",,,10.1002/9781444306750.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889630578&doi=10.1002%2f9781444306750.ch7&partnerID=40&md5=18c251ad7f00e71c231254fa8f6c4563",Book Chapter,Scopus,2-s2.0-84889630578
"Baletti, B., Johnson, T.M., Wolford, W.","'Late Mobilization': Transnational Peasant Networks and Grassroots Organizing in Brazil and South Africa",2009,"Transnational Agrarian Movements Confronting Globalization",,,,"123","146",,1,10.1002/9781444307191.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890709690&doi=10.1002%2f9781444307191.ch5&partnerID=40&md5=3e187b34fcc889587dd1ddc98e786376",Book Chapter,Scopus,2-s2.0-84890709690
"Wolford, W.","Global Shadows: Africa in the neoliberal world order - A commentary",2008,"Singapore Journal of Tropical Geography","29","3",,"266","269",,3,10.1111/j.1467-9493.2008.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349109057&doi=10.1111%2fj.1467-9493.2008.00340.x&partnerID=40&md5=9feaa6c2be678aa63c071b6a1498286b",Note,Scopus,2-s2.0-56349109057
"Wolford, W.","Environmental justice and the construction of scale in Brazilian agriculture",2008,"Society and Natural Resources","21","7",,"641","655",,21,10.1080/08941920802096432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549097114&doi=10.1080%2f08941920802096432&partnerID=40&md5=d55a1f453bfe4ac2dc6d076e1ea38446",Article,Scopus,2-s2.0-48549097114
"Baletti, B., Johnson, T.M., Wolford, W.","'Late Mobilization': Transnational peasant networks and grassroots organizing in Brazil and South Africa",2008,"Journal of Agrarian Change","8","2-3",,"290","314",,15,10.1111/j.1471-0366.2008.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649103352&doi=10.1111%2fj.1471-0366.2008.00171.x&partnerID=40&md5=1c80265bf0e9c425941793c133668615",Article,Scopus,2-s2.0-42649103352
"Wolford, W.","From confusion to common sense: Using political ethnography to understand social mobilization in the Brazilian Northeast",2007,"New Perspectives in Political Ethnography",,,,"14","36",,1,10.1007/978-0-387-72594-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892114992&doi=10.1007%2f978-0-387-72594-9_1&partnerID=40&md5=dc1623683588949e8038ca1eedef64e5",Book Chapter,Scopus,2-s2.0-84892114992
"Wolford, W.","Neoliberalism and the struggle for land in Brazil",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"243","254",,4,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959747078&doi=10.4324%2f9780203946848&partnerID=40&md5=e19039edae2ea02eef6a50ec6233a9ba",Book Chapter,Scopus,2-s2.0-79959747078
"Wolford, W.","Land reform in the time of neoliberalism: A many-splendored thing",2007,"Antipode","39","3",,"550","570",,37,10.1111/j.1467-8330.2007.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547128856&doi=10.1111%2fj.1467-8330.2007.00539.x&partnerID=40&md5=a30bbee7049cc61a98c2771b5db98428",Article,Scopus,2-s2.0-34547128856
"Wolford, W.","The difference ethnography can make: Understanding social mobilization and development in the Brazilian northeast",2006,"Qualitative Sociology","29","3",,"335","352",,15,10.1007/s11133-006-9026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331298&doi=10.1007%2fs11133-006-9026-9&partnerID=40&md5=01148a384f23de7ec4ce41bd9c551af4",Article,Scopus,2-s2.0-33748331298
"Wolford, W.","Sem reforma Agrária, Não Há Democracia: Deepening democracy and the struggle for agrarian reform in Brazil",2006,"Civil Society and Democracy in Latin America",,,,"139","168",,,10.1057/9781403983244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994301860&doi=10.1057%2f9781403983244&partnerID=40&md5=9658d719ff0928e777039ba5a3ed7f94",Book Chapter,Scopus,2-s2.0-84994301860
"Wolford, W.","Agrarian moral economies and neoliberalism in Brazil: Competing worldviews and the state in the struggle for land",2005,"Environment and Planning A","37","2",,"241","261",,61,10.1068/a3745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044338564&doi=10.1068%2fa3745&partnerID=40&md5=3f60fae1b036d79c72b9a8e384816a12",Review,Scopus,2-s2.0-15044338564
"Wolford, W.","This land is ours now: Spatial imaginaries and the struggle for land in Brazil",2004,"Annals of the Association of American Geographers","94","2",,"409","424",,67,10.1111/j.1467-8306.2004.09402015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441679&doi=10.1111%2fj.1467-8306.2004.09402015.x&partnerID=40&md5=eecbc76c3a32c370133e3df042f565d3",Article,Scopus,2-s2.0-28344441679
"Wolford, W.","Of land and labor: Agrarian reform on the sugarcane plantations of Northeast Brazil",2004,"Latin American Perspectives","31","2",,"147","170",,23,10.1177/0094582X03261378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421219&doi=10.1177%2f0094582X03261378&partnerID=40&md5=4f6eea1d30c329cf1122d410112829d7",Article,Scopus,2-s2.0-1942421219
"Wolford, W.","Producing community: The MST and land reform settlements in Brazil",2003,"Journal of Agrarian Change","3","4",,"500","520",,47,10.1111/1471-0366.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300381&doi=10.1111%2f1471-0366.00064&partnerID=40&md5=274008d3b993ee8886b372ce7cc42bfc",Article,Scopus,2-s2.0-0347300381
