Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shlager, K.L., Schneider, J.B.","A 2-D dispersion analysis of the W-MRTD method using CDF biorthogonal wavelets",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"244","247",,1,10.1109/APS.2002.1018201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070998&doi=10.1109%2fAPS.2002.1018201&partnerID=40&md5=246573bbfb05fbc1850596899f2de7a5",Article,Scopus,2-s2.0-0036070998
"Schneider, J.B., Kruhlak, R.J.","Dispersionof homogeneous and inhomogeneous waves in the yee finite-difference time-domain grid",2001,"IEEE Transactions on Microwave Theory and Techniques","49","2",,"280","287",,23,10.1109/22.903087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250436&doi=10.1109%2f22.903087&partnerID=40&md5=f2bc34236f3f13f961b5a9058488a0b3",Article,Scopus,2-s2.0-0035250436
"Snyder, T.J., Chung, J.N., Schneider, J.B.","Dielectrophoresis with application to boiling heat transfer in microgravity. II. Experimental investigation",2001,"Journal of Applied Physics","89","7",,"4084","4090",,10,10.1063/1.1345855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309258&doi=10.1063%2f1.1345855&partnerID=40&md5=bf81ebf5799e73243b4a5f12343cce8d",Article,Scopus,2-s2.0-0035309258
"Snyder, T.J., Schneider, J.B., Chung, J.N.","Dielectrophoresis with application to boiling heat transfer in microgravity. I. Numerical analysis",2001,"Journal of Applied Physics","89","7",,"4076","4083",,10,10.1063/1.1345854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307558&doi=10.1063%2f1.1345854&partnerID=40&md5=a78ae8d3b017fc89787979f799bfeb57",Article,Scopus,2-s2.0-0035307558
"Shlager, K.L., Schneider, J.B.","A comparison of the dispersion error of higher-order finite-difference time-domain schemes with daubechies’ multi-resolution time-domain schemes",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"72","75",,2,10.1109/APS.2001.958796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153032&doi=10.1109%2fAPS.2001.958796&partnerID=40&md5=5a23eaf961de5b2924cd270cd198dcd1",Article,Scopus,2-s2.0-0035153032
"Hastings, F.D., Schneider, J.B., Broschat, S.L., Thorsos, E.I.","An FDTD method for analysis of scattering from rough fluid-fluid interfaces",2001,"IEEE Journal of Oceanic Engineering","26","1",,"94","101",,7,10.1109/48.917937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036522&doi=10.1109%2f48.917937&partnerID=40&md5=2376b7ce17bea0e0657e5322034956f9",Article,Scopus,2-s2.0-0035036522
"Railton, C.J., Schneider, J.B.","An analytical and numerical analysis of several locally conformai FDTD schemes",1999,"IEEE Transactions on Microwave Theory and Techniques","47","1",,"56","66",,57,10.1109/22.740077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784757&doi=10.1109%2f22.740077&partnerID=40&md5=16f1cb52cd7e49c800e41d4d22598883",Article,Scopus,2-s2.0-0032784757
"Schneider, J.B., Wagner, C.L.","FDTD Dispersion Revisited: Faster-Than-Light Propagation",1999,"IEEE Microwave and Guided Wave Letters","9","2",,"54","56",,58,10.1109/75.755044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663645&doi=10.1109%2f75.755044&partnerID=40&md5=ea8091636ca645adf4135dbe110fed6e",Article,Scopus,2-s2.0-0032663645
"Wagner, C.L., Schneider, J.B.","Divergent fields, charge, and capacitance in FDTD simulations",1998,"IEEE Transactions on Microwave Theory and Techniques","46","12 PART 1",,"2131","2136",,29,10.1109/22.739294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289731&doi=10.1109%2f22.739294&partnerID=40&md5=887cc7795d466b86bc94a6fb40b723a7",Article,Scopus,2-s2.0-0032289731
"Schneider, J.B., Wagner, C.L., Kruhlak, R.J.","Simple conformal methods for finite-difference time-domain modeling of pressure-release surfaces",1998,"Journal of the Acoustical Society of America","104","6",,"3219","3226",,21,10.1121/1.423962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414390&doi=10.1121%2f1.423962&partnerID=40&md5=41aebc67e312785ae7cafad6a1e6c9b8",Article,Scopus,2-s2.0-0032414390
"Schneider, J.B., Wagner, C.L., Ramahi, O.M.","Implementation of transparent sources in FDTD simulations",1998,"IEEE Transactions on Antennas and Propagation","46","8",,"1159","1168",,21,10.1109/8.718570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139164&doi=10.1109%2f8.718570&partnerID=40&md5=0b2d2380d2f2e4f5160cd766eaee6d3f",Article,Scopus,2-s2.0-0032139164
"Ramahi, O.M., Schneider, J.B.","Comparative Study of the PML and C-COM Mesh-Truncation Techniques",1998,"IEEE Microwave and Guided Wave Letters","8","2",,"55","57",,7,10.1109/75.658639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001670&doi=10.1109%2f75.658639&partnerID=40&md5=cd4d09e64ac44dcfd9db3643faa526d4",Article,Scopus,2-s2.0-0032001670
"Schneider, J.B., Ramahi, O.M.","The complementary operators method applied to acoustic finite- difference time-domain simulations",1998,"Journal of the Acoustical Society of America","104","2 I",,"686","693",,20,10.1121/1.423343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031876264&doi=10.1121%2f1.423343&partnerID=40&md5=8af8965f578ee0eb6d0384affaeb1098",Article,Scopus,2-s2.0-0031876264
"Schneider, John B., Wagner, Christopher L.","Analytic analysis of the CP-FDTD and C-FDTD methods for offset planar boundaries",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1816","1819",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631173&partnerID=40&md5=de62658dcd6da84cd4f721f5081454fe",Conference Paper,Scopus,2-s2.0-0031631173
"Schneider, J.B., Wagner, C.L., Broschat, S.L.","Implementation of transparent sources embedded in acoustic finite- difference time-domain grids",1998,"Journal of the Acoustical Society of America","103","1",,"136","142",,27,10.1121/1.421084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031972772&doi=10.1121%2f1.421084&partnerID=40&md5=378f560747231a32a9dcb436a344aa62",Article,Scopus,2-s2.0-0031972772
"Schneider, John B., Shlager, Kurt L.","FDTD simulations of TEM horns and the implications for staircased representations",1997,"IEEE Transactions on Antennas and Propagation","45","12",,"1830","1838",,20,10.1109/8.650202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337127&doi=10.1109%2f8.650202&partnerID=40&md5=2fcfa87fe033580b8041ddae167dae73",Article,Scopus,2-s2.0-0031337127
"Schneider, J.B., Shlager, K.L.","FDTD simulations of TEM horns and the implications for staircased representations",1997,"IEEE Transactions on Antennas and Propagation","45","12",,"18301838","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747947138&partnerID=40&md5=5f9d9997b3e6a699bad731fb0f086725",Article,Scopus,2-s2.0-33747947138
"Hastings, F.D., Schneider, J.B., Broschat, S.L.","A finite-difference time-domain solution to scattering from a rough pressure-release surface",1997,"Journal of the Acoustical Society of America","102","6",,"3394","3400",,23,10.1121/1.419581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442289&doi=10.1121%2f1.419581&partnerID=40&md5=aff14b8418034fcc3a9aeed14a4b9da8",Article,Scopus,2-s2.0-0031442289
"Shlager, Kurt L., Schneider, John B.","Analysis of the dispersion properties of the multiresolution time-domain (MRTD) scheme",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2144","2147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650721&partnerID=40&md5=3d93896adecc97134afc72ddc5e5e746",Conference Paper,Scopus,2-s2.0-0030650721
"Schneider, John, Ramahi, Omar M.","Comparison and evaluation of the PML and COM mesh truncation techniques for FDTD simulation",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1904","1907",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718073&partnerID=40&md5=fe6667bedfdf48d415bbf4dd85f43a6c",Conference Paper,Scopus,2-s2.0-0030718073
"Schneider, John B., Flynn, Patrick J., Shlager, Kurt L.","Animating the evolution of a field",1996,"IEEE Antennas and Propagation Magazine","38","6",,"7","17",,1,10.1109/74.556516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409101&doi=10.1109%2f74.556516&partnerID=40&md5=e3618d11dedc8be88b450e7f641a9dad",Article,Scopus,2-s2.0-0030409101
"Railton, C.J., Craddock, L.J., Schneider, J.B.","The analysis of general two-dimensional PEC structures using a modified CPFDTD algorithm",1996,"IEEE Transactions on Microwave Theory and Techniques","44","10 PART 1",,"1728","1733",,13,10.1109/22.538966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257938&doi=10.1109%2f22.538966&partnerID=40&md5=0013b0eaf98b41baba4aa704a7e16b04",Article,Scopus,2-s2.0-0030257938
"Snyder, T.J., Chung, J.N., Schneider, J.B.","A study on the competing effects of the dielectrophoretic force and buoyancy on nucleate boiling heat transfer rates and an analogy with variable gravity boiling results",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","332",,,"21","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400092&partnerID=40&md5=c3b322c80aa105a54604db5d6adbb193",Article,Scopus,2-s2.0-0030400092
"Steeds, M.W., Broschat, S.L., Schneider, J.B.","A comparison of two conformal methods for FDTD modeling",1996,"IEEE Transactions on Electromagnetic Compatibility","38","2",,"181","187",,3,10.1109/15.494622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146062&doi=10.1109%2f15.494622&partnerID=40&md5=c545936eecab253c7f51e24c20d4bf20",Review,Scopus,2-s2.0-0030146062
"Hastings, F.D., Schneider, J.B., Broschat, S.L.","Application of the perfectly matched layer (PML) absorbing boundary condition to elastic wave propagation",1996,"Journal of the Acoustical Society of America","100","5",,"3061","3069",,191,10.1121/1.417118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858582&doi=10.1121%2f1.417118&partnerID=40&md5=67c3e294e8b96a9d3f0cf858b78838d2",Article,Scopus,2-s2.0-0029858582
"Snyder, T.J., Schneider, J.B., Chung, J.N.","A second look at electrokinetic phenomena in boiling",1996,"Journal of Applied Physics","79","9",,"6755","6760",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008684137&partnerID=40&md5=22bc40c97c62a6501dd29b08e86c7dcf",Article,Scopus,2-s2.0-0008684137
"Hastings, F.D., Schneider, J.B., Broschat, S.L.","Scattering from rough pressure‐release surfaces using the finite‐difference time‐domain method",1996,"Journal of the Acoustical Society of America","100","4",,"2798","",,2,10.1121/1.416525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115871&doi=10.1121%2f1.416525&partnerID=40&md5=7f7884847465a6b8bbb96f5cd5e5f128",Article,Scopus,2-s2.0-40949115871
"Schneider, John B., Hastings, Frank D., Railton, Chris J.","Application of recent advances in FDTD modeling to the problem of acoustic propagation in shallow water",1996,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"1057","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778053&partnerID=40&md5=6db58129e62474f888cfff4040e2b62a",Conference Paper,Scopus,2-s2.0-0029778053
"Hastings, Frank D., Schneider, John B., Broschat, Shira L.","Monte-Carlo FDTD technique for rough surface scattering",1995,"IEEE Transactions on Antennas and Propagation","43","11",,"1183","1191",,100,10.1109/8.475089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404299&doi=10.1109%2f8.475089&partnerID=40&md5=4e15454009aa69ee91961e75e4985e8a",Article,Scopus,2-s2.0-0029404299
"Railton, C.J., Craddock, I.J., Schneider, J.B.","Improved locally distorted CPFDTD algorithm with provable stability",1995,"Electronics Letters","31","18",,"1585","1586",,23,10.1049/el:19951056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356532&doi=10.1049%2fel%3a19951056&partnerID=40&md5=4a4eb95ba84781205aa77c6c708b5665",Article,Scopus,2-s2.0-0029356532
"Kapoor, S., Schneider, J.B.","Characterization of Microstrip Discontinuities Using Conformal Mapping and the Finite-Difference Time-Domain Method",1995,"IEEE Transactions on Microwave Theory and Techniques","43","11",,"2636","2639",,4,10.1109/22.473191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409313&doi=10.1109%2f22.473191&partnerID=40&md5=f231e84b6cfcfa20dc4bc55eadfdcc66",Article,Scopus,2-s2.0-0029409313
"Schneider, J., Peden, I.C.","Communications: Detection of Tunnels in Low Loss Media Illuminated by a Transient Pulse",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","2",,"503","506",,10,10.1109/36.214926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561008&doi=10.1109%2f36.214926&partnerID=40&md5=ad128853c0d894719873d9a77edc68f3",Letter,Scopus,2-s2.0-0027561008
"Schneider, J., Hudson, S.","The Finite-Difference Time-Domain Method Applied to Anisotropic Material",1993,"IEEE Transactions on Antennas and Propagation","41","7",,"994","999",,106,10.1109/8.237636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629836&doi=10.1109%2f8.237636&partnerID=40&md5=12706a71c2b387d6cb185998840b36ad",Article,Scopus,2-s2.0-0027629836
"Hower, G.L., Olsen, R.G., Earls, J.D., Schneider, J.B.","Inaccuracies in Numerical Calculation of Scattering near Natural Frequencies of Penetrable Objects",1993,"IEEE Transactions on Antennas and Propagation","41","7",,"982","986",,57,10.1109/8.237632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635351&doi=10.1109%2f8.237632&partnerID=40&md5=8e7c025ddef67509be7c683c83df6d6e",Article,Scopus,2-s2.0-0027635351
"Broschat, S.L., Schneider, J.B., Hastings, F.D., Steeds, M.W.","Interactive Software for Undergraduate Electromagnetics",1993,"IEEE Transactions on Education","36","1",,"123","126",,10,10.1109/13.204830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539544&doi=10.1109%2f13.204830&partnerID=40&md5=a1acdf89ebb92fd4eb3384a11cae3093",Article,Scopus,2-s2.0-0027539544
"Schneider, J., Brew, J., Peden, I.C.","Electromagnetic Detection Of Buried Dielectric Targets",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","4",,"555","562",,14,10.1109/36.135817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190807&doi=10.1109%2f36.135817&partnerID=40&md5=fe7c9b729b3517f638de67f6cf84b897",Article,Scopus,2-s2.0-0026190807
"Peden, Irene C., Schneider, John B., Brew, John","Electromagnetic detection of buried dielectric targets",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"15","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565317&partnerID=40&md5=6b4d4f8d2a365e7aaa8d8be1b449384a",Conference Paper,Scopus,2-s2.0-0025565317
"Schneider, J.B., Peden, I.C.","Differential Cross Section of a Dielectric Ellipsoid by the T-Matrix Extended Boundary Condition Method",1988,"IEEE Transactions on Antennas and Propagation","36","9",,"1317","1321",,25,10.1109/8.8611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068695&doi=10.1109%2f8.8611&partnerID=40&md5=272486af4187ad93ce455ea92d47f571",Article,Scopus,2-s2.0-0024068695
