Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, W., Qi, S., Nicolaides, M., Torrellas, J., Lee, J.-W., Fang, X., Midkiff, S., Wong, D.","BulkCompiler: High-performance sequential consistency through cooperative compiler and hardware support",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"133","144",,34,10.1145/1669112.1669131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165809&doi=10.1145%2f1669112.1669131&partnerID=40&md5=7c7cb79cd2ea8b16461ea46317c277bc",Conference Paper,Scopus,2-s2.0-76749165809
"Muzahid, A., Suárez, D., Qi, S., Torrellas, J.","SigRace: Signature-based data race detection",2009,"Proceedings - International Symposium on Computer Architecture",,,,"337","348",,56,10.1145/1555754.1555797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225725&doi=10.1145%2f1555754.1555797&partnerID=40&md5=f6731e50fe897184953ff9dbdb9d8e36",Conference Paper,Scopus,2-s2.0-70450225725
"Torrellas, J.","Architectures for extreme-scale computing",2009,"Computer","42","11", 5331901,"28","35",,36,10.1109/MC.2009.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209566&doi=10.1109%2fMC.2009.341&partnerID=40&md5=17445413cfe2885ec2f6e64a9bd8c44a",Article,Scopus,2-s2.0-70450209566
"Hower, D.R., Montesinos, P., Ceze, L., Hill, M.D., Torrellas, J.","Two hardware-based approaches for deterministic multiprocessor replay",2009,"Communications of the ACM","52","6",,"93","100",,13,10.1145/1516046.1516068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106938&doi=10.1145%2f1516046.1516068&partnerID=40&md5=ea2bcb02f1614a5dc8c16317d6a85cd1",Article,Scopus,2-s2.0-67449106938
"Greskamp, B., Wan, L., Karpuzcu, U.R., Cook, J.J., Torrellas, J., Chen, D., Zilles, C.","BlueShift: Designing processors for timing speculation from the ground up",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798256,"213","224",,55,10.1109/HPCA.2009.4798256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949118635&doi=10.1109%2fHPCA.2009.4798256&partnerID=40&md5=ac00d4a2edd7fc611a45a5c5fb4ba0c4",Conference Paper,Scopus,2-s2.0-64949118635
"Tuck, J., Ahn, W., Torrellas, J., Ceze, L.","SoftSig: Software-exposed hardware signatures for code analysis and optimization",2009,"IEEE Micro","29","1",,"84","95",,,10.1109/MM.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149086114&doi=10.1109%2fMM.2009.15&partnerID=40&md5=c3f26bc68ecbe496914a47523fe5ff66",Conference Paper,Scopus,2-s2.0-63149086114
"Montesinos, P., Hicks, M., King, S.T., Torrellas, J.","Capo: A software-hardware interface for practical deterministic multiprocessor replay ?",2009,"ACM SIGPLAN Notices","44","3",,"73","84",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650824973&partnerID=40&md5=cf8248369edf67ac1b7f5dd36c8a3952",Conference Paper,Scopus,2-s2.0-67650824973
"Tiwari, A., Torrellas, J.","Facelift: Hiding and slowing down aging in multicores",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771785,"129","140",,128,10.1109/MICRO.2008.4771785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749121858&doi=10.1109%2fMICRO.2008.4771785&partnerID=40&md5=ab1c6a8268f2fbc5e5d4e13ef6de1651",Conference Paper,Scopus,2-s2.0-66749121858
"Montesinos, P., Hicks, M., King, S.T., Torrellas, J.","Capo: A software-hardware interface for practical deterministic multiprocessor replay",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"73","84",,40,10.1145/1508244.1508254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081259&doi=10.1145%2f1508244.1508254&partnerID=40&md5=acc67c8d2919d93bd4ac5a6324c0f54f",Conference Paper,Scopus,2-s2.0-67650081259
"Sarangi, S., Greskamp, B., Tiwari, A., Torrellas, J.","EVAL: Utilizing processors with variation-induced timing errors",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771810,"423","434",,54,10.1109/MICRO.2008.4771810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749110356&doi=10.1109%2fMICRO.2008.4771810&partnerID=40&md5=1508c9bbb27456e93f41da367dc8fe30",Conference Paper,Scopus,2-s2.0-66749110356
"Ceze, L., Von Praun, C., Caşcaval, C., Montesinos, P., Torrellas, J.","Concurrency control with data coloring",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"6","10",,5,10.1145/1353522.1353525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953969431&doi=10.1145%2f1353522.1353525&partnerID=40&md5=6bb724c77f0f417edc7b9d0bed03b12f",Conference Paper,Scopus,2-s2.0-77953969431
"Teodorescu, R., Torrellas, J.","Variation-aware application scheduling and power management for chip multiprocessors",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556740,"363","374",,188,10.1109/ISCA.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649107085&doi=10.1109%2fISCA.2008.40&partnerID=40&md5=b05b9d69669d48628e8452d5008cc500",Conference Paper,Scopus,2-s2.0-52649107085
"Montesinos, P., Ceze, L., Torrellas, J.","DeLorean: Recording and deterministically replaying shared-memory multiprocessor execution efficiently",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556734,"289","300",,117,10.1109/ISCA.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649147142&doi=10.1109%2fISCA.2008.36&partnerID=40&md5=24b2cf9221b4039ec0c4e4407599752c",Conference Paper,Scopus,2-s2.0-52649147142
"Tuck, J., Ahn, W., Ceze, L., Torrellas, J.","SoftSig: Software-exposed hardware signatures for code analysis and optimization",2008,"Operating Systems Review (ACM)","42","2",,"145","156",,12,10.1145/1346281.1346300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809930&doi=10.1145%2f1346281.1346300&partnerID=40&md5=5500908473f5525bf4cefafde25d5bfb",Conference Paper,Scopus,2-s2.0-77957809930
"Tuck, J., Ahn, W., Ceze, L., Torrellas, J.","SoftSig: Software-exposed hardware signatures for code analysis and optimization",2008,"ACM SIGPLAN Notices","43","3",,"145","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077143&partnerID=40&md5=7d606daceb66f9ff1f00185feeab5c02",Article,Scopus,2-s2.0-67650077143
"Sarangi, S.R., Greskamp, B., Teodorescu, R., Nakano, J., Tiwari, A., Torrellas, J.","VARIUS: A model of process variation and resulting timing errors for microarchitects",2008,"IEEE Transactions on Semiconductor Manufacturing","21","1",,"3","13",,204,10.1109/TSM.2007.913186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949186007&doi=10.1109%2fTSM.2007.913186&partnerID=40&md5=734d6eba05f5b2b65d3c0098ee43f63b",Conference Paper,Scopus,2-s2.0-38949186007
"Greskamp, B., Torrellas, J.","Paceline: Improving single-thread performance in nanoscale CMPs through core overclocking",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336213,"213","224",,54,10.1109/PACT.2007.4336213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849119741&doi=10.1109%2fPACT.2007.4336213&partnerID=40&md5=691edda1935a97fc02c425991cfd06a1",Conference Paper,Scopus,2-s2.0-47849119741
"Strauss, K., Shen, X., Torrellas, J.","Uncorq: Unconstrained snoop request delivery in embedded-ring multiprocessors",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408266,"327","339",,23,10.1109/MICRO.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125701&doi=10.1109%2fMICRO.2007.37&partnerID=40&md5=a6b8aa73438ff3ab651e051073fb2eb8",Conference Paper,Scopus,2-s2.0-47349125701
"Tuck, J., Liu, W., Torrellas, J.","CAP: Criticality analysis for power-efcient speculative multithreading",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601932,"409","416",,5,10.1109/ICCD.2007.4601932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152767&doi=10.1109%2fICCD.2007.4601932&partnerID=40&md5=9c62f612b281c9fad024f53322b49238",Conference Paper,Scopus,2-s2.0-52949152767
"Teodorescu, R., Nakano, J., Tiwari, A., Torrellas, J.","Mitigating parameter variation with dynamic fine-grain body biasing?",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408243,"27","39",,73,10.1109/MICRO.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349093600&doi=10.1109%2fMICRO.2007.43&partnerID=40&md5=5347fedaa47fe347958febffe5e39de4",Conference Paper,Scopus,2-s2.0-47349093600
"Bazeghi, C., Mesa-Martínez, F.J., Greskamp, B., Torrellas, J., Renau, J.","Estimating design time for system circuits",2007,"2007 IFIP International Conference on Very Large Scale Integration, VLSI-SoC",,, 4402473,"60","65",,,10.1109/VLSISOC.2007.4402473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119081&doi=10.1109%2fVLSISOC.2007.4402473&partnerID=40&md5=0e1f13ee93cf64ee88a194dbe59e90e2",Conference Paper,Scopus,2-s2.0-50149119081
"Montesinos, P., Liu, W., Torrellas, J.","Using register lifetime predictions to protect register files against soft errors",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272980,"286","295",,51,10.1109/DSN.2007.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049000932&doi=10.1109%2fDSN.2007.99&partnerID=40&md5=57f12e90d604666cd8b73453f62c7b30",Conference Paper,Scopus,2-s2.0-36049000932
"Tiwari, A., Sarangi, S.R., Torrellas, J.","ReCycle: Pipeline adaptation to tolerate process variation",2007,"Proceedings - International Symposium on Computer Architecture",,,,"323","334",,86,10.1145/1250662.1250703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837202&doi=10.1145%2f1250662.1250703&partnerID=40&md5=ca4d8f9a25899f0214f831d4bf8ff172",Conference Paper,Scopus,2-s2.0-35348837202
"Ceze, L., Tuck, J., Montesinos, P., Torrellas, J.","BulkSC: Bulk enforcement of sequential consistency",2007,"Proceedings - International Symposium on Computer Architecture",,,,"278","289",,124,10.1145/1250662.1250697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348862407&doi=10.1145%2f1250662.1250697&partnerID=40&md5=bf41a76a7feedb21c6573b5623b417a5",Conference Paper,Scopus,2-s2.0-35348862407
"Greskamp, B., Sarangi, S.R., Torrellas, J.","Threshold voltage variation effects on aging-related hard failure rates",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252875,"1261","1264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548859298&partnerID=40&md5=4b2c78676aefbdde5af9e52bde75c590",Conference Paper,Scopus,2-s2.0-34548859298
"Sarangi, S.R., Greskamp, B., Torrellas, J.","A model for timing errors in processors with parameter variation",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149108,"647","654",,6,10.1109/ISQED.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133322&doi=10.1109%2fISQED.2007.16&partnerID=40&md5=7d920cf554927f9d7e5d8b9bb8feb0bb",Conference Paper,Scopus,2-s2.0-34548133322
"Ceze, L., Montesinos, P., Von Praun, C., Torrellas, J.","Colorama: Architectural support for data-centric synchronization",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147655,"133","144",,23,10.1109/HPCA.2007.346192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678137&doi=10.1109%2fHPCA.2007.346192&partnerID=40&md5=54af35ce5ade37a4ea13c363e97c53d8",Conference Paper,Scopus,2-s2.0-34547678137
"Sarangi, S., Narayanasamy, S., Carneal, B., Tiwari, A., Calder, B., Torrellas, J.","Patching processor design errors with programmable hardware",2007,"IEEE Micro","27","1",,"12","25",,35,10.1109/MM.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788697&doi=10.1109%2fMM.2007.19&partnerID=40&md5=ce6a6b775bd079975182e636f23a7044",Article,Scopus,2-s2.0-34249788697
"Sarangi, S.R., Greskamp, B., Torrellas, J.","CADRE: Cycle-accurate deterministic replay for hardware debugging",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633519,"301","310",,34,10.1109/DSN.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563448&doi=10.1109%2fDSN.2006.19&partnerID=40&md5=8bd3d640a23649d5ccdc6b3920d54a64",Conference Paper,Scopus,2-s2.0-33845563448
"Strauss, K., Shen, X., Torrellas, J.","Flexible snooping: Adaptive forwarding and filtering of snoops in embedded-ring multiprocessors",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635963,"327","338",,25,10.1109/ISCA.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886092&doi=10.1109%2fISCA.2006.21&partnerID=40&md5=4eff8f8ed194178a14d36377157c59c9",Conference Paper,Scopus,2-s2.0-33845886092
"Ceze, L., Tuck, J., Caşcaval, C., Torrellas, J.","Bulk disambiguation of speculative threads in multiprocessors",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635955,"227","238",,176,10.1109/ISCA.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866604&doi=10.1109%2fISCA.2006.13&partnerID=40&md5=1c972cc0eadd58d2a9de5a501da7e40a",Conference Paper,Scopus,2-s2.0-33845866604
"Tuck, J., Ceze, L., Torrellas, J.","Scalable cache miss handling for high memory-level parallelism",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041864,"409","420",,32,10.1109/MICRO.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098914&doi=10.1109%2fMICRO.2006.44&partnerID=40&md5=b0657859424c84e171482f47aa6c799b",Conference Paper,Scopus,2-s2.0-40349098914
"Sarangi, S.R., Tiwari, A., Torrellas, J.","Phoenix: detecting and recovering from permanent processor design bugs with programmable hardware",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041833,"26","37",,26,10.1109/MICRO.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809980&doi=10.1109%2fMICRO.2006.41&partnerID=40&md5=76181a2261c5fbac45096fa4f21e79a8",Conference Paper,Scopus,2-s2.0-34249809980
"Lu, S., Zhou, P., Liu, W., Zhou, Y., Torrellas, J.","PathExpander: architectural support for increasing the path coverage of dynamic bug detection",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041834,"38","49",,19,10.1109/MICRO.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349109005&doi=10.1109%2fMICRO.2006.40&partnerID=40&md5=a6a7ccac437c69ae0cde5e462cebf37f",Conference Paper,Scopus,2-s2.0-40349109005
"Sack, P., Bliss, B.E., Ma, Z., Petersen, P., Torrellas, J.","Accurate and efficient filtering for the Intel thread checker race detector",2006,"ASID'06: 1st Workshop on Architectural and System Support for Improving Software Dependability",,,,"34","41",,38,10.1145/1181309.1181315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547175193&doi=10.1145%2f1181309.1181315&partnerID=40&md5=9b9bc82750f53441f46d131a8c6fbb1f",Conference Paper,Scopus,2-s2.0-34547175193
"Torrellas, J.","Message from the general chair",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751050925&partnerID=40&md5=4fa6c89888130cd6bf774ad4ccea9b72",Editorial,Scopus,2-s2.0-33751050925
"Liu, W., Tuck, J., Ceze, L., Ahn, W., Strauss, K., Renau, J., Torrellas, J.","POSH: A TLS compiler that exploits program structure",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"158","167",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033680&partnerID=40&md5=c76cc94ec9be76115e06b73cdce6943b",Conference Paper,Scopus,2-s2.0-33751033680
"Nakano, J., Montesinos, P., Gharachorloo, K., Torrellas, J.","ReViveI/O: Efficient handling of I/O in highly-available rollback-recovery servers",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598129,"203","214",,36,10.1109/HPCA.2006.1598129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873046&doi=10.1109%2fHPCA.2006.1598129&partnerID=40&md5=bc28bf2c9ae4cb73e4b4fafa18cc0f78",Conference Paper,Scopus,2-s2.0-33748873046
"Teodorescu, R., Nakano, J., Torrellas, J.","Swich: A prototype for efficient cache-level checkpointing and rollback",2006,"IEEE Micro","26","5",,"28","40",,18,10.1109/MM.2006.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750388646&doi=10.1109%2fMM.2006.100&partnerID=40&md5=195f0a741b11434cae9f34475710a7d0",Article,Scopus,2-s2.0-33750388646
"Torrellas, J.","Micro's top picks from microarchitecture conferences",2006,"IEEE Micro","26","1",,"8","9",,,10.1109/MM.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913649&doi=10.1109%2fMM.2006.14&partnerID=40&md5=3213fc0686e458fc9fa551c416f52502",Editorial,Scopus,2-s2.0-33644913649
"Ceze, L., Strauss, K., Tuck, J., Torrellas, J., Renau, J.","CAVA: Using Checkpoint-Assisted Value Prediction to Hide L2 Misses",2006,"ACM Transactions on Architecture and Code Optimization","3","2",,"182","208",,18,10.1145/1138035.1138038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006558464&doi=10.1145%2f1138035.1138038&partnerID=40&md5=d57aabbbec07a5f391d4b1230c3acf88",Article,Scopus,2-s2.0-85006558464
"Renau, J., Strauss, K., Ceze, L., Liu, W., Sarangi, S.R., Tuck, J., Torrellas, J.","Energy-efficient thread-level speculation",2006,"IEEE Micro","26","1",,"80","91",,13,10.1109/MM.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916639&doi=10.1109%2fMM.2006.11&partnerID=40&md5=e07b7d69020dd018d3115969f0e6536e",Article,Scopus,2-s2.0-33644916639
"Torrellas, J.","Message from the program chair",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490009&partnerID=40&md5=0fa0afec32dba373d8ea75f4a758eb26",Editorial,Scopus,2-s2.0-28444490009
"Torrellas, J.","Message from the general chair",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515570,"","",,,10.1109/PACT.2005.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746677964&doi=10.1109%2fPACT.2005.29&partnerID=40&md5=20ecaf891540786cda0cd9aed236ab45",Editorial,Scopus,2-s2.0-33746677964
"Teodorescu, R., Torrellas, J.","Prototyping architectural support for program rollback using FPGAs",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508523,"23","32",,8,10.1109/FCCM.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746109315&doi=10.1109%2fFCCM.2005.55&partnerID=40&md5=19cf5ffcdd6874d0dec7e5f2b6689005",Conference Paper,Scopus,2-s2.0-33746109315
"Sarangi, S.R., Liu, W., Torrellas, J., Zhou, Y.","ReSlice: Selective re-execution of long-retired misspeculated instructions using forward slicing",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540965,"257","268",,26,10.1109/MICRO.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749384761&doi=10.1109%2fMICRO.2005.28&partnerID=40&md5=c3f0bd4d2ef6c9b036aff4dd85b1a0f7",Conference Paper,Scopus,2-s2.0-33749384761
"Renau, J., Strauss, K., Ceze, L., Liu, W., Sarangi, S., Tuck, J., Torrellas, J.","Thread-level speculation on a CMP can be energy efficient",2005,"Proceedings of the International Conference on Supercomputing",,,,"219","228",,20,10.1145/1088149.1088178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469955&doi=10.1145%2f1088149.1088178&partnerID=40&md5=35f80c1c1d405dc2925944cf1d91e2c7",Conference Paper,Scopus,2-s2.0-32844469955
"Renau, J., Tuck, J., Liu, W., Ceze, L., Strauss, K., Torrellas, J.","Tasking with out-of-order spawn in TLS chip multiprocessors: Microarchitecture and compilation",2005,"Proceedings of the International Conference on Supercomputing",,,,"179","188",,57,10.1145/1088149.1088173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465384&doi=10.1145%2f1088149.1088173&partnerID=40&md5=8e8f0158a8a12ec91756e10a232ab951",Conference Paper,Scopus,2-s2.0-32844465384
"Zhou, Y., Zhou, P., Qin, F., Liu, W., Torrellas, J.","Efficient and Flexible Architectural Support for Dynamic Monitoring",2005,"ACM Transactions on Architecture and Code Optimization","2","1",,"3","33",,20,10.1145/1061267.1061269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197629&doi=10.1145%2f1061267.1061269&partnerID=40&md5=edc2ec3399d5114acb172dd114a34a83",Article,Scopus,2-s2.0-34547197629
"Garzarán, M.J., Torrellas, J., Prvulovic, M., Llaberia, J.M., Douillet, V.V., Rauchwerger, L.","Tradeoffs in Buffering Speculative Memory State for Thread-Level Speculation in Multiprocessors",2005,"ACM Transactions on Architecture and Code Optimization","2","3",,"247","279",,22,10.1145/1089008.1089010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094318&doi=10.1145%2f1089008.1089010&partnerID=40&md5=2235ae0210092dec521ea76c3d5988e6",Article,Scopus,2-s2.0-38149094318
"Zhou, P., Liu, W., Fei, L., Lu, S., Qin, F., Zhou, Y., Midkiff, S., Torrellas, J.","AccMon: Automatically detecting memory-related bugs via program counter-based invariants",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"269","280",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447484&partnerID=40&md5=778a292c04b64ab76e7f664fb0cdefea",Conference Paper,Scopus,2-s2.0-21644447484
"Zhou, P., Qin, F., Liu, W., Zhou, Y., Torrellas, J.","Iwatcher: Simple general architectural support for software debugging",2004,"IEEE Micro","24","6",,"50","56",,6,10.1109/MM.2004.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363978&doi=10.1109%2fMM.2004.79&partnerID=40&md5=cea611f00372e82b1972f939cf3cc3c4",Article,Scopus,2-s2.0-15044363978
"Zhou, P., Qin, F., Liu, W., Zhou, Y., Torrellas, J.","iWatcher: Efficient architectural support for software debugging",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"224","235",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644293534&partnerID=40&md5=c80ba775386d4221502362baa8513bc1",Conference Paper,Scopus,2-s2.0-4644293534
"Ceze, L., Strauss, K., Tuck, J., Torrellas, J.","CAVA: Hiding L2 Misses with Checkpoint-Assisted Value Prediction",2004,"IEEE Computer Architecture Letters","3","1",,"7","",,13,10.1109/L-CA.2004.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450271824&doi=10.1109%2fL-CA.2004.3&partnerID=40&md5=02131566ab5b9cbc810007c4f4a03c0c",Article,Scopus,2-s2.0-70450271824
"Martínez, J.F., Torrellas, J.","Speculative Synchronization: Programmability and Performance for Parallel Codes",2003,"IEEE Micro","23","6",,"126","134",,4,10.1109/MM.2003.1261396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232216&doi=10.1109%2fMM.2003.1261396&partnerID=40&md5=e4757487482e74159a1c7833abe9b484",Review,Scopus,2-s2.0-10744232216
"Fraguela, B.B., Renau, J., Featrier, P., Padua, D., Torrellas, J.","Programming the FlexRAM parallel intelligent memory system",2003,"ACM SIGPLAN Notices","38","10",,"49","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264149&partnerID=40&md5=5820b9b73dd4d7e2c6c9fbdbd24e7c6c",Article,Scopus,2-s2.0-1442264149
"Fraguela, B.B., Renau, J., Feautrier, P., Padua, D., Torrellas, J.","Programming the FlexRAM parallel intelligent memory system",2003,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"49","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378394&partnerID=40&md5=440a231b404023db4628a072164d724d",Conference Paper,Scopus,2-s2.0-0038378394
"Prvulovic, M., Torrellas, J.","ReEnact: Using thread-level speculation mechanisms to debug data races in multithreaded codes",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"110","121",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346243&partnerID=40&md5=03e13556f22c7f85860a0f152f4fe381",Conference Paper,Scopus,2-s2.0-0038346243
"Huang, M.C., Renau, J., Torrellas, J.","Positional adaptation of processors: Application to energy reduction",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"157","168",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346237&partnerID=40&md5=d636093aefe436422719f9397a507a56",Conference Paper,Scopus,2-s2.0-0038346237
"Solihin, Y., Lee, J., Torrellas, J.","Correlation prefetching with a user-level memory thread",2003,"IEEE Transactions on Parallel and Distributed Systems","14","6",,"563","580",,17,10.1109/TPDS.2003.1206504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850375&doi=10.1109%2fTPDS.2003.1206504&partnerID=40&md5=21b053c8a93feb5659f1262b2f723fd7",Article,Scopus,2-s2.0-0042850375
"Nguyen, A.-T., Torrellas, J.","Design trade-offs in high-throughput coherence controllers",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238015,"194","205",,2,10.1109/PACT.2003.1238015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968911254&doi=10.1109%2fPACT.2003.1238015&partnerID=40&md5=44a6a3692ddfc60247919b36f7e6c513",Conference Paper,Scopus,2-s2.0-84968911254
"Garzarán, M.J., Prvulovic, M., Viñals, V., Llabería, J.M., Rauchwerger, L., Torrellas, J.","Using software logging to support multiversion buffering in thread-level speculation",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1238013,"170","181",,6,10.1109/PACT.2003.1238013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765106&doi=10.1109%2fPACT.2003.1238013&partnerID=40&md5=53b327599e6227259bf4945b888e6ed4",Conference Paper,Scopus,2-s2.0-84968765106
"Garzaran, M.J., Prvulovic, M., Llaberia, J.M., Vinals, V., Rauchwerger, L., Torrellas, J.","Tradeoffs in buffering memory state for thread-level speculation in multiprocessors",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183537,"191","202",,23,10.1109/HPCA.2003.1183537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089615&doi=10.1109%2fHPCA.2003.1183537&partnerID=40&md5=94107af87ac710197f93398ccc18d82e",Conference Paper,Scopus,2-s2.0-43949089615
"Martínez, J.F., Torrellas, J.","Speculative synchronization: Applying thread-level speculation to explicitly parallel applications",2002,"Operating Systems Review (ACM)","36","5",,"18","29",,2,10.1145/635508.605400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419441&doi=10.1145%2f635508.605400&partnerID=40&md5=074bb3b2008bae8f110eb9c71e222009",Conference Paper,Scopus,2-s2.0-33845419441
