Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garrison, N.L., Rodriguez, J., Agnarsson, I., Coddington, J.A., Griswold, C.E., Hamilton, C.A., Hedin, M., Kocot, K.M., Ledford, J.M., Bond, J.E.","Spider phylogenomics: Untangling the Spider Tree of Life",2016,"PeerJ","2016","2", 1719,"","",,23,10.7717/peerj.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963983679&doi=10.7717%2fpeerj.1719&partnerID=40&md5=28b0b182545c21f60525e9d6f4a5a704",Article,Scopus,2-s2.0-84963983679
"Wheeler, W.C., Coddington, J.A., Crowley, L.M., Dimitrov, D., Goloboff, P.A., Griswold, C.E., Hormiga, G., Prendini, L., Ramírez, M.J., Sierwald, P., Almeida-Silva, L., Alvarez-Padilla, F., Arnedo, M.A., Benavides Silva, L.R., Benjamin, S.P., Bond, J.E., Grismado, C.J., Hasan, E., Hedin, M., Izquierdo, M.A., Labarque, F.M., Ledford, J., Lopardo, L., Maddison, W.P., Miller, J.A., Piacentini, L.N., Platnick, N.I., Polotow, D., Silva-Dávila, D., Scharff, N., Szu{dts, T., Ubick, D., Vink, C.J., Wood, H.M., Zhang, J.","The spider tree of life: Phylogeny of Araneae based on target-gene analyses from an extensive taxon sampling",2016,"Cladistics",,,,"","",,4,10.1111/cla.12182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008252440&doi=10.1111%2fcla.12182&partnerID=40&md5=33b07f639a687084932ae47907a9843e",Article in Press,Scopus,2-s2.0-85008252440
"Leavitt, D.H., Starrett, J., Westphal, M.F., Hedin, M.","Multilocus sequence data reveal dozens of putative cryptic species in a radiation of endemic Californian mygalomorph spiders (Araneae, Mygalomorphae, Nemesiidae)",2015,"Molecular Phylogenetics and Evolution","91",,,"56","67",,8,10.1016/j.ympev.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959026&doi=10.1016%2fj.ympev.2015.05.016&partnerID=40&md5=e8099cc54ddad55b20b17adda0d82748",Article,Scopus,2-s2.0-84930959026
"Hedin, M.","High-stakes species delimitation in eyeless cave spiders (Cicurina, Dictynidae, Araneae) from central Texas",2015,"Molecular Ecology","24","2",,"346","361",,17,10.1111/mec.13036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920943693&doi=10.1111%2fmec.13036&partnerID=40&md5=393ef5f1f8a7a210fb0e1f8097b74c92",Article,Scopus,2-s2.0-84920943693
"Hedin, M., Carlson, D., Coyle, F.","Sky island diversification meets the multispecies coalescent - Divergence in the spruce-fir moss spider (Microhexura montivaga, Araneae, Mygalomorphae) on the highest peaks of southern Appalachia",2015,"Molecular Ecology","24","13",,"3467","3484",,13,10.1111/mec.13248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933279699&doi=10.1111%2fmec.13248&partnerID=40&md5=567cdd3e24cd55cf2b8e8ed17b461c96",Article,Scopus,2-s2.0-84933279699
"Schönhofer, A.L., Vernesi, C., Martens, J., Hedin, M.","Molecular phylogeny, biogeographic history, and evolution of cave-dwelling taxa in the European harvestman genus Ischyropsalis (Opiliones: Dyspnoi)",2015,"Journal of Arachnology","43","1",,"40","53",,3,10.1636/H14-39.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924214947&doi=10.1636%2fH14-39.1&partnerID=40&md5=50707e314879077525d1f4041fd2703f",Article,Scopus,2-s2.0-84924214947
"Derkarabetian, S., Hedin, M.","Integrative taxonomy and species delimitation in harvestmen: A revision of the western North American genus Sclerobunus (Opiliones: Laniatores: Travunioidea)",2014,"PLoS ONE","9","8", e104982,"","",,16,10.1371/journal.pone.0104982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908411729&doi=10.1371%2fjournal.pone.0104982&partnerID=40&md5=ea170ea0747b828edc4f9d073050b5fa",Article,Scopus,2-s2.0-84908411729
"Bond, J.E., Garrison, N.L., Hamilton, C.A., Godwin, R.L., Hedin, M., Agnarsson, I.","Phylogenomics resolves a spider backbone phylogeny and rejects a prevailing paradigm for orb web evolution",2014,"Current Biology","24","15",,"1765","1771",,62,10.1016/j.cub.2014.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657657&doi=10.1016%2fj.cub.2014.06.034&partnerID=40&md5=b3ac7b81e553fa85393ba32d084c7dc7",Article,Scopus,2-s2.0-84905657657
"Satler, J.D., Carstens, B.C., Hedin, M.","Multilocus species delimitation in a complex of morphologically conserved trapdoor spiders (mygalomorphae, antrodiaetidae, Aliatypus)",2013,"Systematic Biology","62","6",,"805","823",,80,10.1093/sysbio/syt041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885964273&doi=10.1093%2fsysbio%2fsyt041&partnerID=40&md5=bf9101aeaaa2eb52f68e0347ed27e0d0",Article,Scopus,2-s2.0-84885964273
"Starrett, J., Hedin, M., Ayoub, N., Hayashi, C.Y.","Hemocyanin gene family evolution in spiders (Araneae), with implications for phylogenetic relationships and divergence times in the infraorder Mygalomorphae",2013,"Gene","524","2",,"175","186",,4,10.1016/j.gene.2013.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878660652&doi=10.1016%2fj.gene.2013.04.037&partnerID=40&md5=9f0559f7608e8c0663b49c581693be68",Article,Scopus,2-s2.0-84878660652
"Richart, C.H., Hedin, M.","Three new species in the harvestmen genus Acuclavella(Opiliones, Dyspnoi, Ischyropsalidoidea), includingdescription of male Acuclavella quattuor Shear, 1986",2013,"ZooKeys","311",,,"19","68",,10,10.3897/zookeys.311.2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879378815&doi=10.3897%2fzookeys.311.2920&partnerID=40&md5=5db0c61ce56877361732754b1be34c76",Article,Scopus,2-s2.0-84879378815
"Burns, M.M., Hedin, M., Shultz, J.W.","Comparative Analyses of Reproductive Structures in Harvestmen (Opiliones) Reveal Multiple Transitions from Courtship to Precopulatory Antagonism",2013,"PLoS ONE","8","6", e66767,"","",,15,10.1371/journal.pone.0066767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878872778&doi=10.1371%2fjournal.pone.0066767&partnerID=40&md5=f5bdc778cc768258552cba06b92ce40b",Article,Scopus,2-s2.0-84878872778
"Král, J., Kořínková, T., Krkavcová, L., Musilová, J., Forman, M., Herrera, I.M.A., Haddad, C.R., Vítková, M., Henriques, S., Vargas, J.G.P., Hedin, M.","Evolution of karyotype, sex chromosomes, and meiosis in mygalomorph spiders (Araneae: Mygalomorphae)",2013,"Biological Journal of the Linnean Society","109","2",,"377","408",,10,10.1111/bij.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686336&doi=10.1111%2fbij.12056&partnerID=40&md5=5b4e43c33126214e15d2f8aa084124b0",Article,Scopus,2-s2.0-84877686336
"Hedin, M., Starrett, J., Hayashi, C.","Crossing the uncrossable: Novel trans-valley biogeographic patterns revealed in the genetic history of low-dispersal mygalomorph spiders (Antrodiaetidae, Antrodiaetus) from California",2013,"Molecular Ecology","22","2",,"508","526",,23,10.1111/mec.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872025156&doi=10.1111%2fmec.12130&partnerID=40&md5=67349f8e492d221e12e07dfdd34f2f70",Article,Scopus,2-s2.0-84872025156
"Schönhofer, A.L., McCormack, M., Tsurusaki, N., Martens, J., Hedin, M.","Molecular phylogeny of the harvestmen genus Sabacon (Arachnida: Opiliones: Dyspnoi) reveals multiple Eocene-Oligocene intercontinental dispersal events in the Holarctic",2013,"Molecular Phylogenetics and Evolution","66","1",,"303","315",,18,10.1016/j.ympev.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870252708&doi=10.1016%2fj.ympev.2012.10.001&partnerID=40&md5=1ed9319ec8ee6d2105913accdcc5d71c",Article,Scopus,2-s2.0-84870252708
"Hedin, M., Starrett, J., Akhter, S., Schönhofer, A.L., Shultz, J.W.","Phylogenomic resolution of paleozoic divergences in harvestmen (Arachnida, opiliones) via analysis of next-generation transcriptome data",2012,"PLoS ONE","7","8", e42888,"","",,32,10.1371/journal.pone.0042888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865291420&doi=10.1371%2fjournal.pone.0042888&partnerID=40&md5=baa42ceb383a641a1185eaed9ef8ca3e",Article,Scopus,2-s2.0-84865291420
"Keith, R., Hedin, M.","Extreme mitochondrial population subdivision in southern Appalachian paleoendemic spiders (Araneae: Hypochilidae: Hypochilus), with implications for species delimitation",2012,"Journal of Arachnology","40","2",,"167","181",,16,10.1636/A11-49.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976131&doi=10.1636%2fA11-49.1&partnerID=40&md5=fed062a10f684849e225369775aef2b8",Article,Scopus,2-s2.0-84864976131
"Bond, J.E., Hendrixson, B.E., Hamilton, C.A., Hedin, M.","A reconsideration of the classification of the Spider infraorder mygalomorphae (Arachnida: Araneae) based on three nuclear genes and morphology",2012,"PLoS ONE","7","6", e38753,"","",,43,10.1371/journal.pone.0038753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862533930&doi=10.1371%2fjournal.pone.0038753&partnerID=40&md5=afbd1142805672373e9ed3aca65d33cc",Article,Scopus,2-s2.0-84862533930
"Burns, M., Hedin, M., Shultz, J.W.","Molecular phylogeny of the leiobunine harvestmen of eastern North America (Opiliones: Sclerosomatidae: Leiobuninae)",2012,"Molecular Phylogenetics and Evolution","63","2",,"291","298",,9,10.1016/j.ympev.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074869&doi=10.1016%2fj.ympev.2011.12.025&partnerID=40&md5=9afb891effb42f6ce8b176a590d65377",Article,Scopus,2-s2.0-84858074869
"Hedin, M., Tsurusaki, N., Macías-Ordóñez, R., Shultz, J.W.","Molecular systematics of sclerosomatid harvestmen (Opiliones, Phalangioidea, Sclerosomatidae): Geography is better than taxonomy in predicting phylogeny",2012,"Molecular Phylogenetics and Evolution","62","1",,"224","236",,30,10.1016/j.ympev.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184777&doi=10.1016%2fj.ympev.2011.09.017&partnerID=40&md5=43bf0bbaf091e9a7be7a234056d6b12c",Article,Scopus,2-s2.0-83655184777
"Derkarabetian, S., Ledford, J., Hedin, M.","Genetic diversification without obvious genitalic morphological divergence in harvestmen (Opiliones, Laniatores, Sclerobunus robustus) from montane sky islands of western North America",2011,"Molecular Phylogenetics and Evolution","61","3",,"844","853",,19,10.1016/j.ympev.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104866&doi=10.1016%2fj.ympev.2011.08.004&partnerID=40&md5=653a99f0ed708ca500356ab4943541ab",Article,Scopus,2-s2.0-80055104866
"Satler, J.D., Starrett, J., Hayashi, C.Y., Hedin, M.","Inferring species trees from gene trees in a radiation of california trapdoor spiders (Araneae, Antrodiaetidae, Aliatypus)",2011,"PLoS ONE","6","9", e25355,"","",,28,10.1371/journal.pone.0025355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148534&doi=10.1371%2fjournal.pone.0025355&partnerID=40&md5=ef06264c82bd4019d7dcf0b968763d19",Article,Scopus,2-s2.0-80053148534
"Hedin, M., Carlson, D.","A new trapdoor spider species from the southern Coast Ranges of California (Mygalomorphae, Antrodiaetidae, Aliatypus coylei, sp. nov,), including consideration of mitochondrial phylogeographic structuring",2011,"Zootaxa",,"2963",,"55","68",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960264785&partnerID=40&md5=ff7cac3f597554a1747b185570d2e158",Article,Scopus,2-s2.0-79960264785
"Baldo, L., De Queiroz, A., Hedin, M., Hayashi, C.Y., Gatesy, J.","Nuclear-mitochondrial sequences as witnesses of past interbreeding and population diversity in the jumping bristletail mesomachilis",2011,"Molecular Biology and Evolution","28","1",,"195","210",,15,10.1093/molbev/msq193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650432829&doi=10.1093%2fmolbev%2fmsq193&partnerID=40&md5=8b2a8d57ef708de9f48bb181a7e6c4f4",Article,Scopus,2-s2.0-78650432829
"Derkarabetian, S., Steinmann, D.B., Hedin, M.","Repeated and time-correlated morphological convergence in cave-dwelling harvestmen (Opiliones, Laniatores) from montane Western North America",2010,"PLoS ONE","5","5", e10388,"","",,36,10.1371/journal.pone.0010388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956283125&doi=10.1371%2fjournal.pone.0010388&partnerID=40&md5=37b65ec8dec19617f232b98041acea1a",Article,Scopus,2-s2.0-77956283125
"Snowman, C.V., Zigler, K.S., Hedin, M.","Caves as islands: Mitochondrial phylogeography of the cave-obligate spider species Nesticus barri (Araneae: Nesticidae)",2010,"Journal of Arachnology","38","1",,"49","56",,15,10.1636/A09-057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949679414&doi=10.1636%2fA09-057.1&partnerID=40&md5=406fa9c0bd2dda7b770c260c280d4b01",Article,Scopus,2-s2.0-77949679414
"Hedin, M., Derkarabetian, S., McCormack, M., Richart, C., Shultz, J.W.","The phylogenetic utility of the nuclear protein-coding gene EF-1α for resolving recent divergences in Opiliones, emphasizing intron evolution",2010,"Journal of Arachnology","38","1",,"9","20",,17,10.1636/HA09-49.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949742725&doi=10.1636%2fHA09-49.1&partnerID=40&md5=422046037997d9b54e7c67d269ea3b3f",Article,Scopus,2-s2.0-77949742725
"Hedin, M., Thomas, S.M.","Molecular systematics of eastern North American Phalangodidae (Arachnida: Opiliones: Laniatores), demonstrating convergent morphological evolution in caves",2010,"Molecular Phylogenetics and Evolution","54","1",,"107","121",,36,10.1016/j.ympev.2009.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097000&doi=10.1016%2fj.ympev.2009.08.020&partnerID=40&md5=412e84a1d1e672ed7689bccb3e15f545",Article,Scopus,2-s2.0-70649097000
"Hedin, M., Lowder, M.C.","Phylogeography of the Habronattus amicus species complex (Araneae: Salticidae) of western North America, with evidence for localized asymmetrical mitochondrial introgression",2009,"Zootaxa",,"2307",,"39","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144098&partnerID=40&md5=0aef68a38dcdc27ec8df4dcf4213b1ef",Article,Scopus,2-s2.0-72449144098
"Vink, C.J., Hedin, M., Bodner, M.R., Maddison, W.P., Hayashi, C.Y., Garb, J.E.","Actin 5C, a promising nuclear gene for spider phylogenetics",2008,"Molecular Phylogenetics and Evolution","48","1",,"377","382",,18,10.1016/j.ympev.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949130630&doi=10.1016%2fj.ympev.2008.03.003&partnerID=40&md5=f5253790872534a1efa4b45762df9476",Article,Scopus,2-s2.0-44949130630
"Paquin, P., Dupérré, N., Cokendolpher, J.C., White, K., Hedin, M.","The fundamental importance of taxonomy in conservation biology: The case of the eyeless Cicurina bandida (Araneae:Dictynidae) of central Texas, including new synonyms and the description of the male of the species",2008,"Invertebrate Systematics","22","2",,"139","149",,10,10.1071/IS07044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549120048&doi=10.1071%2fIS07044&partnerID=40&md5=be5c2c2884ca5a263cc3c27b504a6c37",Article,Scopus,2-s2.0-43549120048
"Thomas, S.M., Hedin, M.","Multigenic phylogeographic divergence in the paleoendemic southern Appalachian opilionid Fumontana deprehendor Shear (Opiliones, Laniatores, Triaenonychidae)",2008,"Molecular Phylogenetics and Evolution","46","2",,"645","658",,38,10.1016/j.ympev.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949085473&doi=10.1016%2fj.ympev.2007.10.013&partnerID=40&md5=722844e6d5317075c8eb81c6c3d3309b",Article,Scopus,2-s2.0-38949085473
"Starrett, J., Hedin, M.","Multilocus genealogies reveal multiple cryptic species and biogeographical complexity in the California turret spider Antrodiaetus riversi (Mygalomorphae, Antrodiaetidae)",2007,"Molecular Ecology","16","3",,"583","604",,57,10.1111/j.1365-294X.2006.03164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483825&doi=10.1111%2fj.1365-294X.2006.03164.x&partnerID=40&md5=df8b0d544689e6f852778542c8d8c300",Article,Scopus,2-s2.0-33846483825
"Ayoub, N.A., Garb, J.E., Hedin, M., Hayashi, C.Y.","Utility of the nuclear protein-coding gene, elongation factor-1 gamma (EF-1γ), for spider systematics, emphasizing family level relationships of tarantulas and their kin (Araneae: Mygalomorphae)",2007,"Molecular Phylogenetics and Evolution","42","2",,"394","409",,48,10.1016/j.ympev.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750973950&doi=10.1016%2fj.ympev.2006.07.018&partnerID=40&md5=ebcc5ecde45f3fce1e6ca32cf31c0c3c",Article,Scopus,2-s2.0-33750973950
"Hedin, M., Bond, J.E.","Molecular phylogenetics of the spider infraorder Mygalomorphae using nuclear rRNA genes (18S and 28S): Conflict and agreement with the current system of classification",2006,"Molecular Phylogenetics and Evolution","41","2",,"454","471",,63,10.1016/j.ympev.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892273&doi=10.1016%2fj.ympev.2006.05.017&partnerID=40&md5=8540b6615bd2eaf53ce983cba91340d1",Article,Scopus,2-s2.0-33748892273
"Bond, J.E., Hedin, M.","A total evidence assessment of the phylogeny of North American euctenizine trapdoor spiders (Araneae, Mygalomorphae, Cyrtaucheniidae) using Bayesian inference",2006,"Molecular Phylogenetics and Evolution","41","1",,"70","85",,38,10.1016/j.ympev.2006.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748135087&doi=10.1016%2fj.ympev.2006.04.026&partnerID=40&md5=35d4ef1a39ef8f90cba089acfdda4f8a",Article,Scopus,2-s2.0-33748135087
"Thomas, S.M., Hedin, M.","Natural history and distribution of the enigmatic southern Appalachian opilionid, Fumontana deprehendor Shear (Laniatores: Triaenonychidae), with an assessment of morphological variation",2006,"Zootaxa",,"1242",,"21","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726347&partnerID=40&md5=19fd9e28b95a6df3112971e5cee2af03",Article,Scopus,2-s2.0-33745726347
"Bond, J.E., Beamer, D.A., Lamb, T., Hedin, M.","Combining genetic and geospatial analyses to infer population extinction in mygalomorph spiders endemic to the Los Angeles region",2006,"Animal Conservation","9","2",,"145","157",,47,10.1111/j.1469-1795.2006.00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827584&doi=10.1111%2fj.1469-1795.2006.00024.x&partnerID=40&md5=d1fc6b205ef05ffe3e5cb8861c95f2e3",Article,Scopus,2-s2.0-33645827584
"Crews, S.C., Hedin, M.","Studies of morphological and molecular phylogenetic divergence in spiders (Araneae: Homalonychus) from the American southwest, including divergence along the Baja California Peninsula",2006,"Molecular Phylogenetics and Evolution","38","2",,"470","487",,65,10.1016/j.ympev.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455348&doi=10.1016%2fj.ympev.2005.11.010&partnerID=40&md5=1457dd5c1889b0b551879e713c90ad4d",Article,Scopus,2-s2.0-30344455348
"Vink, C.J., Thomas, S.M., Paquin, P., Hayashi, C.Y., Hedin, M.","The effects of preservatives and temperatures on arachnid DNA",2005,"Invertebrate Systematics","19","2",,"99","104",,75,10.1071/IS04039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444455628&doi=10.1071%2fIS04039&partnerID=40&md5=21c4dceb6170be26fe760879c48d7e40",Article,Scopus,2-s2.0-23444455628
"Hedin, M., Dellinger, B.","Descriptions of a new species and previously unknown males of Nesticus (Araneae: Nesticidae) from caves in Eastern North America, with comments on species rarity",2005,"Zootaxa",,"904",,"1","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459720&partnerID=40&md5=c55aa432e64c406d0ceac53c4b6b0f2c",Article,Scopus,2-s2.0-28844459720
"Paquin, P., Hedin, M.","The power and perils of 'molecular taxonomy': A case study of eyeless and endangered Cicurina (Araneae: Dictynidae) from Texas caves",2004,"Molecular Ecology","13","10",,"3239","3255",,95,10.1111/j.1365-294X.2004.02296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644224619&doi=10.1111%2fj.1365-294X.2004.02296.x&partnerID=40&md5=766486b6115cd33b20f1c20e148aca50",Article,Scopus,2-s2.0-4644224619
"Bond, J.E., Beamer, D.A., Hedin, M.C., Sierwald, P.","Gradual evolution of male genitalia in a sibling species complex of millipedes (Diplopoda:Spirobolida:Rhinocricidae:Anadenobolus)",2003,"Invertebrate Systematics","17","6",,"711","717",,22,10.1071/IS03026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842323791&doi=10.1071%2fIS03026&partnerID=40&md5=57a36173dbeb931712194ef92e8f6fd6",Article,Scopus,2-s2.0-0842323791
"Maddison, W.P., Hedin, M.C.","Jumping spider phylogeny (Araneae : Salticidae)",2003,"Invertebrate Systematics","17","4",,"529","549",,97,10.1071/IS02044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501982&doi=10.1071%2fIS02044&partnerID=40&md5=341a6cacbfefa57fa959487e15d5e52a",Article,Scopus,2-s2.0-0141501982
"Maddison, W., Hedin, M.","Phylogeny of Habronattus jumping spiders (Araneae: Salticidae), with consideration of genital and courtship evolution",2003,"Systematic Entomology","28","1",,"1","21",,37,10.1046/j.1365-3113.2003.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036643&doi=10.1046%2fj.1365-3113.2003.00195.x&partnerID=40&md5=2ac44286205fb521d95e8596a91a50c8",Article,Scopus,2-s2.0-0038036643
"Hedin, M., Wood, D.A.","Genealogical exclusivity in geographically proximate populations of Hypochilus thorelli Marx (Araneae, Hypochilidae) on the Cumberland Plateau of North America",2002,"Molecular Ecology","11","10",,"1975","1988",,35,10.1046/j.1365-294X.2002.01561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792597&doi=10.1046%2fj.1365-294X.2002.01561.x&partnerID=40&md5=35f4ad95b838688b30d9b4af67416f05",Article,Scopus,2-s2.0-0036792597
"Hedin, M.C., Maddison, W.P.","A combined molecular approach to phylogeny of the jumping spider subfamily Dendryphantinae (Araneae: Salticidae)",2001,"Molecular Phylogenetics and Evolution","18","3",,"386","403",,146,10.1006/mpev.2000.0883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732913&doi=10.1006%2fmpev.2000.0883&partnerID=40&md5=473d1e8cf09cfe3847e5733d2ad34a3d",Article,Scopus,2-s2.0-0035732913
"Hedin, M.C.","Molecular insights into species phylogeny, biogeography, and morphological stasis in the ancient spider genus Hypochilus (Araneae: Hypochilidae)",2001,"Molecular Phylogenetics and Evolution","18","2",,"238","251",,40,10.1006/mpev.2000.0882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771448&doi=10.1006%2fmpev.2000.0882&partnerID=40&md5=c2b21ed8d413145df8fc3052721b17cc",Article,Scopus,2-s2.0-0034771448
