Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackert, R.P., Putnam, A.E., Mukhopadhyay, S., Pollard, D., DeConto, R.M., Kurz, M.D., Borns, H.W.","Controls on interior West Antarctic Ice Sheet Elevations: Inferences from geologic constraints and ice sheet modeling",2013,"Quaternary Science Reviews","65",,,"26","38",,8,10.1016/j.quascirev.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873554953&doi=10.1016%2fj.quascirev.2012.12.017&partnerID=40&md5=7ba33e0c3a29662a3a1b82699e63143f",Article,Scopus,2-s2.0-84873554953
"Recanati, A., Kurz, M.D., Warren, J.M., Curtice, J.","Helium distribution in a mantle shear zone from the Josephine Peridotite",2012,"Earth and Planetary Science Letters","359-360",,,"162","172",,3,10.1016/j.epsl.2012.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868568612&doi=10.1016%2fj.epsl.2012.09.046&partnerID=40&md5=234db7be50d6a703fb99d826cc18b9a3",Article,Scopus,2-s2.0-84868568612
"Garcia, M.O., Hanano, D., Flinders, A., Weis, D., Ito, G., Kurz, M.D.","Age, geology, geophysics, and geochemistry of Mahukona Volcano, Hawai'i",2012,"Bulletin of Volcanology","74","6",,"1445","1463",,7,10.1007/s00445-012-0602-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864390320&doi=10.1007%2fs00445-012-0602-4&partnerID=40&md5=e6d8015855ebd02630c3b8cae807d26e",Article,Scopus,2-s2.0-84864390320
"Mittelstaedt, E., Soule, S., Harpp, K., Fornari, D., McKee, C., Tivey, M., Geist, D., Kurz, M.D., Sinton, C., Mello, C.","Multiple expressions of plume-ridge interaction in the Galápagos: Volcanic lineaments and ridge jumps",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05018,"","",,15,10.1029/2012GC004093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861910757&doi=10.1029%2f2012GC004093&partnerID=40&md5=a397c296b34c0706cd9636325b61396d",Article,Scopus,2-s2.0-84861910757
"Soule, S.A., Nakata, D.S., Fornari, D.J., Fundis, A.T., Perfit, M.R., Kurz, M.D.","CO 2 variability in mid-ocean ridge basalts from syn-emplacement degassing: Constraints on eruption dynamics",2012,"Earth and Planetary Science Letters","327-328",,,"39","49",,23,10.1016/j.epsl.2012.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857494884&doi=10.1016%2fj.epsl.2012.01.034&partnerID=40&md5=c7ec04852e69b4d5a63a5d0a1c69f041",Article,Scopus,2-s2.0-84857494884
"Sichel, S.E., Motoki, A., Da Costa Campos, T.F., Angel-Amaya, J., Garrido, T.C.V., Maia, M., Kurz, M.D., Koga, M.S., Neto, J.A.B., Motoki, K.F., Gorini, M.A., Szatmari, P.","Origin and evolution of the mantle rocks of Saint Peter and Saint Paul massif, Equatorial Atlantic Ocean [Origem e evolução das rochas mantélicas da Cadeia Peridotítica de São Pedro e São Paulo, Oceano Atlântico Equatorial]",2011,"Boletim de Geociencias da Petrobras","20","1-2",,"97","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891820083&partnerID=40&md5=3a3a2457741dcf6237463b2e6b9dfd2e",Article,Scopus,2-s2.0-84891820083
"Jackson, M.G., Hart, S.R., Konter, J.G., Koppers, A.A.P., Staudigel, H., Kurz, M.D., Blusztajn, J., Sinton, J.M.","Samoan hot spot track on a ""hot spot highway"": Implications for mantle plumes and a deep Samoan mantle source",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12009,"","",,30,10.1029/2010GC003232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576168&doi=10.1029%2f2010GC003232&partnerID=40&md5=f6d3049f8ed035ab358918e680cc4f7c",Article,Scopus,2-s2.0-78650576168
"Jackson, M.G., Carlson, R.W., Kurz, M.D., Kempton, P.D., Francis, D., Blusztajn, J.","Evidence for the survival of the oldest terrestrial mantle reservoir",2010,"Nature","466","7308",,"853","856",,81,10.1038/nature09287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597699&doi=10.1038%2fnature09287&partnerID=40&md5=867359a57e7251383a6de53e9b49a189",Article,Scopus,2-s2.0-77955597699
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"Anslow, F.S., Clark, P.U., Kurz, M.D., Hostetler, S.W.","Geochronology and paleoclimatic implications of the last deglaciation of the Mauna Kea Ice Cap, Hawaii",2010,"Earth and Planetary Science Letters","297","1-2",,"234","248",,7,10.1016/j.epsl.2010.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011566&doi=10.1016%2fj.epsl.2010.06.025&partnerID=40&md5=f088f1e5f3b57966acb2e7b17f658514",Article,Scopus,2-s2.0-77956011566
"Goehring, B.M., Kurz, M.D., Balco, G., Schaefer, J.M., Licciardi, J., Lifton, N.","A reevaluation of in situ cosmogenic 3He production rates",2010,"Quaternary Geochronology","5","4",,"410","418",,71,10.1016/j.quageo.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515757&doi=10.1016%2fj.quageo.2010.03.001&partnerID=40&md5=c447bc8806b6b5e033e01f81a037e6b5",Article,Scopus,2-s2.0-77955515757
"Peate, D.W., Breddam, K., Baker, J.A., Kurz, M.D., Barker, A.K., Prestvik, T., Grassineau, N., Skovgaard, A.C.","Compositional characteristics and spatial distribution of enriched Icelandic mantle components",2010,"Journal of Petrology","51","7", egq025,"1447","1475",,28,10.1093/petrology/egq025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327821&doi=10.1093%2fpetrology%2fegq025&partnerID=40&md5=56a561436adf1334642481f58ae69a88",Article,Scopus,2-s2.0-77954327821
"Jackson, M.G., Kurz, M.D., Hart, S.R.","Helium and neon isotopes in phenocrysts from Samoan lavas: Evidence for heterogeneity in the terrestrial high 3He/4He mantle",2009,"Earth and Planetary Science Letters","287","3-4",,"519","528",,29,10.1016/j.epsl.2009.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350130545&doi=10.1016%2fj.epsl.2009.08.039&partnerID=40&md5=f84e5516fdfbb7041cb8fd6b327e5606",Article,Scopus,2-s2.0-70350130545
"Koleszar, A.M., Saal, A.E., Hauri, E.H., Nagle, A.N., Liang, Y., Kurz, M.D.","The volatile contents of the Galapagos plume; evidence for H2O and F open system behavior in melt inclusions",2009,"Earth and Planetary Science Letters","287","3-4",,"442","452",,36,10.1016/j.epsl.2009.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128236&doi=10.1016%2fj.epsl.2009.08.029&partnerID=40&md5=7b3cd87c45282cb9d85ddd74b0b1f3af",Article,Scopus,2-s2.0-70350128236
"Brook, E.J., Kurz, M.D., Curtice, J.","Flux and size fractionation of 3He in interplanetary dust from Antarctic ice core samples",2009,"Earth and Planetary Science Letters","286","3-4",,"565","569",,12,10.1016/j.epsl.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172509&doi=10.1016%2fj.epsl.2009.07.024&partnerID=40&md5=64f8229c5b971a3389520bd1306ebc99",Article,Scopus,2-s2.0-70349172509
"Kurz, M.D., Curtice, J., Fornari, D., Geist, D., Moreira, M.","Primitive neon from the center of the Galápagos hotspot",2009,"Earth and Planetary Science Letters","286","1-2",,"23","34",,47,10.1016/j.epsl.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549105792&doi=10.1016%2fj.epsl.2009.06.008&partnerID=40&md5=a6057752328798a1720cb6e0cda282e6",Article,Scopus,2-s2.0-69549105792
"Kurz, M.D., Warren, J.M., Curtice, J.","Mantle deformation and noble gases: Helium and neon in oceanic mylonites",2009,"Chemical Geology","266","1-2",,"10","18",,13,10.1016/j.chemgeo.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150475&doi=10.1016%2fj.chemgeo.2008.12.018&partnerID=40&md5=9754545d3e299873faec9f8de519d7d1",Article,Scopus,2-s2.0-68349150475
"Yang, T.F., Marty, B., Hilton, D.R., Kurz, M.D.","Geochemical Applications of Noble Gases",2009,"Chemical Geology","266","1-2",,"1","3",,8,10.1016/j.chemgeo.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349144275&doi=10.1016%2fj.chemgeo.2009.07.005&partnerID=40&md5=90b39dcdcf99e98ec06b1abf55b1dccc",Editorial,Scopus,2-s2.0-68349144275
"Ackert Jr., R.P., Becker, R.A., Singer, B.S., Kurz, M.D., Caffee, M.W., Mickelson, D.M.","Patagonian glacier response during the late glacial-holocene transition",2008,"Science","321","5887",,"392","395",,42,10.1126/science.1157215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749150267&doi=10.1126%2fscience.1157215&partnerID=40&md5=1c27a6725b48229ca18bff9f9a41d278",Article,Scopus,2-s2.0-47749150267
"Hart, S.R., Kurz, M.D., Wang, Z.","Scale length of mantle heterogeneities: Constraints from helium diffusion",2008,"Earth and Planetary Science Letters","269","3-4",,"507","516",,26,10.1016/j.epsl.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130605&doi=10.1016%2fj.epsl.2008.03.010&partnerID=40&md5=de91d29379fc355d1292c93993de888d",Article,Scopus,2-s2.0-43249130605
"Jackson, M.G., Hart, S.R., Saal, A.E., Shimizu, N., Kurz, M.D., Blusztajn, J.S., Skovgaard, A.C.","Globally elevated titanium, tantalum, and niobium (TITAN) in ocean island basalts with high 3He/4He",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04027,"","",,51,10.1029/2007GC001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118942&doi=10.1029%2f2007GC001876&partnerID=40&md5=db019af787c16617cfd197b061232faf",Article,Scopus,2-s2.0-43249118942
"Geist, D., Diefenbach, B.A., Fornari, D.J., Kurz, M.D., Harpp, K., Blusztajn, J.","Construction of the Galápagos platform by large submarine volcanic terraces",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03015,"","",,11,10.1029/2007GC001795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749093473&doi=10.1029%2f2007GC001795&partnerID=40&md5=56a9c05d5267c0d0c794dc54d649a9d6",Article,Scopus,2-s2.0-71749093473
"Jackson, M.G., Kurz, M.D., Hart, S.R., Workman, R.K.","New Samoan lavas from Ofu Island reveal a hemispherically heterogeneous high 3He/4He mantle",2007,"Earth and Planetary Science Letters","264","3-4",,"360","374",,71,10.1016/j.epsl.2007.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249032534&doi=10.1016%2fj.epsl.2007.09.023&partnerID=40&md5=ce5907d9bd58e9d85dfc93dd04aabaf4",Article,Scopus,2-s2.0-36249032534
"Jackson, M.G., Hart, S.R., Koppers, A.A.P., Staudigel, H., Konter, J., Blusztajn, J., Kurz, M., Russell, J.A.","The return of subducted continental crust in Samoan lavas",2007,"Nature","448","7154",,"684","687",,139,10.1038/nature06048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547734431&doi=10.1038%2fnature06048&partnerID=40&md5=80abcebf1ee6f59f386d3c7618fadab3",Article,Scopus,2-s2.0-34547734431
"Licciardi, J.M., Kurz, M.D., Curtice, J.M.","Glacial and volcanic history of Icelandic table mountains from cosmogenic 3He exposure ages",2007,"Quaternary Science Reviews","26","11-12",,"1529","1546",,36,10.1016/j.quascirev.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250170471&doi=10.1016%2fj.quascirev.2007.02.016&partnerID=40&md5=ef3929f1f9d49365bf5f08f407719da6",Article,Scopus,2-s2.0-34250170471
"Saal, A.E., Kurz, M.D., Hart, S.R., Blusztajn, J.S., Blichert-Toft, J., Liang, Y., Geist, D.J.","The role of lithospheric gabbros on the composition of Galapagos lavas",2007,"Earth and Planetary Science Letters","257","3-4",,"391","406",,44,10.1016/j.epsl.2007.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247638384&doi=10.1016%2fj.epsl.2007.02.040&partnerID=40&md5=a5d24ae73c39602a79be9568584d2568",Article,Scopus,2-s2.0-34247638384
"Geist, D.J., Fornari, D.J., Kurz, M.D., Harpp, K.S., Soule, S.A., Perfit, M.R., Koleszar, A.M.","Submarine Fernandina: Magmatism at the leading edge of the Galápagos hot spot",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12007,"","",,37,10.1029/2006GC001290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549098240&doi=10.1029%2f2006GC001290&partnerID=40&md5=b9cca21fc64f9112d13ac1a63cc4054f",Article,Scopus,2-s2.0-69549098240
"De Laeter, J., Kurz, M.D.","Alfred Nier and the sector field mass spectrometer",2006,"Journal of Mass Spectrometry","41","7",,"847","854",,19,10.1002/jms.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746300564&doi=10.1002%2fjms.1057&partnerID=40&md5=d8fae39568dba3d646c89fc280077aaa",Review,Scopus,2-s2.0-33746300564
"Licciardi, J.M., Kurz, M.D., Curtice, J.M.","Cosmogenic 3He production rates from Holocene lava flows in Iceland",2006,"Earth and Planetary Science Letters","246","3-4",,"251","264",,42,10.1016/j.epsl.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936827&doi=10.1016%2fj.epsl.2006.03.016&partnerID=40&md5=9ce8574a6bcbd694d761aaf3f2f9194b",Article,Scopus,2-s2.0-33744936827
"Garcia, M.O., Caplan-Auerbach, J., De Carlo, E.H., Kurz, M.D., Becker, N.","Geology, geochemistry and earthquake history of Lṑihi Seamount, Hawaìi's youngest volcano",2006,"Chemie der Erde - Geochemistry","66","2",,"81","108",,39,10.1016/j.chemer.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646105850&doi=10.1016%2fj.chemer.2005.09.002&partnerID=40&md5=8db3f1a556876ddc3c5a57137d88ccf5",Article,Scopus,2-s2.0-33646105850
"Wanless, V.D., Garcia, M.O., Trusdell, F.A., Rhodes, J.M., Norman, M.D., Weis, D., Fornari, D.J., Kurz, M.D., Guillou, H.","Submarine radial vents on Mauna Loa Volcano, Hawai'i",2006,"Geochemistry, Geophysics, Geosystems","7","5", Q05001,"","",,15,10.1029/2005GC001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616455&doi=10.1029%2f2005GC001086&partnerID=40&md5=40cda0d3448e94a26e4c2cfd2ebf3bef",Article,Scopus,2-s2.0-34250616455
"Geist, D.J., Naumann, T.R., Standish, J.J., Kurz, M.D., Harpp, K.S., White, W.M., Fornari, D.J.","Wolf volcano, Galápagos Archipelago: Melting and magmatic evolution at the margins of mantle plume",2005,"Journal of Petrology","46","11",,"2197","2224",,30,10.1093/petrology/egi052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546852&doi=10.1093%2fpetrology%2fegi052&partnerID=40&md5=882a741d1f1582bb4e393c776d5ab0db",Article,Scopus,2-s2.0-27744546852
"Parman, S.W., Kurz, M.D., Hart, S.R., Grove, T.L.","Helium solubility in olivine and implications for high 3He/ 4He in ocean island basalts",2005,"Nature","437","7062",,"1140","1143",,87,10.1038/nature04215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452548&doi=10.1038%2fnature04215&partnerID=40&md5=10470e9857f9820fd4d62bc51359d352",Article,Scopus,2-s2.0-27144452548
"Class, C., Goldstein, S.L., Stute, M., Kurz, M.D., Schlosser, P.","Grand Comore Island: A well-constrained ""low 3He/4He"" mantle plume",2005,"Earth and Planetary Science Letters","233","3-4",,"391","409",,21,10.1016/j.epsl.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397932&doi=10.1016%2fj.epsl.2005.02.029&partnerID=40&md5=fb46e55eb0344170ab4e3675c56b6368",Article,Scopus,2-s2.0-18244397932
"Kurz, M.D., Moreira, M., Curtice, J., Lott III, D.E., Mahoney, J.J., Sinton, J.M.","Correlated helium, neon, and melt production on the super-fast spreading East Pacific Rise near 17°S",2005,"Earth and Planetary Science Letters","232","1-2",,"125","142",,38,10.1016/j.epsl.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944382545&doi=10.1016%2fj.epsl.2005.01.005&partnerID=40&md5=0e5710f4fdf0f89a1496d05fc994558a",Review,Scopus,2-s2.0-14944382545
"Teasdale, R., Geist, D., Kurz, M., Harpp, K.","1998 Eruption at Volcán Cerro Azul, Galápagos Islands: I. syn-eruptive petrogenesis",2005,"Bulletin of Volcanology","67","2",,"170","185",,8,10.1007/s00445-004-0371-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269527&doi=10.1007%2fs00445-004-0371-9&partnerID=40&md5=dd85155688a66d2242d3ccf0aa5002f0",Article,Scopus,2-s2.0-13444269527
"Ackert Jr., R.P., Kurz, M.D.","Age and uplift rates of Sirius Group sediments in the Dominion Range, Antarctica, from surface exposure dating and geomorphology",2004,"Global and Planetary Change","42","1-4",,"207","225",,39,10.1016/j.gloplacha.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733286&doi=10.1016%2fj.gloplacha.2004.02.001&partnerID=40&md5=142751622ee14e7f95d9b4ee8ff06150",Conference Paper,Scopus,2-s2.0-3242733286
"Kurz, M.D., Curtice, J., Lott III, D.E., Solow, A.","Rapid helium isotopic variability in Mauna Kea shield lavas from the Hawaiian Scientific Drilling Project",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04G14,"","",,73,10.1029/2002GC000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844379937&doi=10.1029%2f2002GC000439&partnerID=40&md5=f51cb57bcea6fb8eec35000eb297146c",Article,Scopus,2-s2.0-16844379937
"Workman, R.K., Hart, S.R., Jackson, M., Regelous, M., Farley, K.A., Blusztajn, J., Kurz, M., Staudigel, H.","Recycled metasomatized lithosphere as the origin of the Enriched Mantle II (EM2) end-member: Evidence from the Samoan Volcanic Chain",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04008,"","",,222,10.1029/2003GC000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100403&doi=10.1029%2f2003GC000623&partnerID=40&md5=2e685f768ac8c4b981f888c66a25339c",Article,Scopus,2-s2.0-59249100403
"Kaplan, M.R., Ackert Jr., R.P., Singer, B.S., Douglass, D.C., Kurz, M.D.","Cosmogenic nuclide chronology of millennial-scale glacial advances during O-isotope stage 2 in Patagonia",2004,"Bulletin of the Geological Society of America","116","3-4",,"308","321",,101,10.1130/B25178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428587&doi=10.1130%2fB25178.1&partnerID=40&md5=a818c9d0d2e3cad9c90f6bd517580e98",Article,Scopus,2-s2.0-1842428587
"Staudigel, H., Hart, S.R., Koppers, A.A.P., Constable, C., Workman, R., Kurz, M., Baker, E.T.","Hydrothermal venting at Vailulu'u Seamount: The smoking end of the Samoan chain",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02003,"","",,19,10.1029/2003GC000626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544433377&doi=10.1029%2f2003GC000626&partnerID=40&md5=99fd83d4952163f671a7ab42c89f163a",Article,Scopus,2-s2.0-29544433377
"Moreira, M., Blusztajn, J., Curtice, J., Hart, S., Dick, H., Kurz, M.D.","He and Ne isotopes in oceanic crust: Implications for noble gas recycling in the mantle",2003,"Earth and Planetary Science Letters","216","4",,"635","643",,35,10.1016/S0012-821X(03)00554-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207614&doi=10.1016%2fS0012-821X%2803%2900554-5&partnerID=40&md5=191e236649b9a3fcfffb4602023973cb",Article,Scopus,2-s2.0-0348207614
"Doucelance, R., Escrig, S., Moreira, M., Gariépy, C., Kurz, M.D.","Pb-Sr-He isotope and trace element geochemistry of the Cape Verde Archipelago",2003,"Geochimica et Cosmochimica Acta","67","19",,"3717","3733",,76,10.1016/S0016-7037(03)00161-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920444&doi=10.1016%2fS0016-7037%2803%2900161-3&partnerID=40&md5=2aa033915e036daa9d1ec23aad78b789",Article,Scopus,2-s2.0-0141920444
"Harpp, K.S., Fornari, D.J., Geist, D.J., Kurz, M.D.","Genovesa Submarine Ridge: A manifestation of plume-ridge interaction in the northern Galápagos Islands",2003,"Geochemistry, Geophysics, Geosystems","4","9", 8511,"","",,31,10.1029/2003GC000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372270&doi=10.1029%2f2003GC000531&partnerID=40&md5=b41bd93210586fd75031301ea8fc6027",Article,Scopus,2-s2.0-18544372270
"Ackert Jr., R.P., Singer, B.S., Guillou, H., Kaplan, M.R., Kurz, M.D.","Long-term cosmogenic 3He production rates from 40Ar/39Ar and K-Ar dated Patagonian lava flows at 47°S",2003,"Earth and Planetary Science Letters","210","1-2",,"119","136",,69,10.1016/S0012-821X(03)00134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662028&doi=10.1016%2fS0012-821X%2803%2900134-1&partnerID=40&md5=5815147c47c6f64da21dc85ea76ee3d5",Article,Scopus,2-s2.0-0038662028
"Georgen, J.E., Kurz, M.D., Dick, H.J.B., Lin, J.","Low 3He/4He ratios in basalt glasses from the western Southwest Indian Ridge (10°-24°E)",2003,"Earth and Planetary Science Letters","206","3-4",,"509","528",,35,10.1016/S0012-821X(02)01106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441951&doi=10.1016%2fS0012-821X%2802%2901106-8&partnerID=40&md5=5b8cd92261805f641702440803c45257",Article,Scopus,2-s2.0-0037441951
