Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dennison, K.A., Baumgarte, T.W.","Analytical tendex and vortex fields for perturbative black hole initial data",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 084051,"","",,1,10.1103/PhysRevD.86.084051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013993&doi=10.1103%2fPhysRevD.86.084051&partnerID=40&md5=b35bc4a4194f4e0e87835cf511c59ccb",Article,Scopus,2-s2.0-84868013993
"White, H.E., Baumgarte, T.W., Shapiro, S.L.","Gravity darkening and brightening in binaries",2012,"Astrophysical Journal","752","2", 122,"","",,1,10.1088/0004-637X/752/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861863544&doi=10.1088%2f0004-637X%2f752%2f2%2f122&partnerID=40&md5=5bfbbbd4525ac13f7fddb2f9570e66ed",Article,Scopus,2-s2.0-84861863544
"Baumgarte, T.W.","Alternative approach to solving the Hamiltonian constraint",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 084013,"","",,4,10.1103/PhysRevD.85.084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189007&doi=10.1103%2fPhysRevD.85.084013&partnerID=40&md5=47fa7596f98c6d86465020528e9b1555",Article,Scopus,2-s2.0-84860189007
"Staley, A.N., Baumgarte, T.W., Brown, J.D., Farris, B., Shapiro, S.L.","Oppenheimer-Snyder collapse in moving-puncture coordinates",2012,"Classical and Quantum Gravity","29","1", 015003,"","",,7,10.1088/0264-9381/29/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206429&doi=10.1088%2f0264-9381%2f29%2f1%2f015003&partnerID=40&md5=15fa4f118eef5d6c4a94cfd4406441fd",Article,Scopus,2-s2.0-83755206429
"Baumgarte, T.W.","Puncture black hole initial data in the conformal thin-sandwich formalism",2011,"Classical and Quantum Gravity","28","21", 215003,"","",,1,10.1088/0264-9381/28/21/215003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741177&doi=10.1088%2f0264-9381%2f28%2f21%2f215003&partnerID=40&md5=57dcb45a714af033fbe104139f6410da",Article,Scopus,2-s2.0-80054741177
"Baumgarte, T.W., Shapiro, S.L.","Binary black hole mergers",2011,"Physics Today","64","10",,"32","37",,5,10.1063/PT.3.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855229008&doi=10.1063%2fPT.3.1294&partnerID=40&md5=90d9a23ae4767614d66accdff44ffdf0",Article,Scopus,2-s2.0-81855229008
"Dennison, K.A., Wendell, J.P., Baumgarte, T.W., Brown, J.D.","Trumpet slices of the Schwarzschild-Tangherlini spacetime",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 124057,"","",,9,10.1103/PhysRevD.82.124057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248228&doi=10.1103%2fPhysRevD.82.124057&partnerID=40&md5=595419a0fe856c9e3c49e278b550914b",Article,Scopus,2-s2.0-78651248228
"Baumgarte, T.W., Shapiro, S.L.","Numerical relativity: Solving Einstein's equations on the computer",2010,"Numerical Relativity: Solving Einstein's Equations on the Computer",,,,"1","698",,19,10.1017/CBO9781139193344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010376107&doi=10.1017%2fCBO9781139193344&partnerID=40&md5=d2ff2d67b90a758860c38f193c65f39a",Book,Scopus,2-s2.0-85010376107
"Baumgarte, T.W., Shapiro, S.L.","Erratum: Formalism for the construction of binary neutron stars with arbitrary circulation (Physical Review D (2009) 80 (064009))",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 089901,"","",,1,10.1103/PhysRevD.80.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449717795&doi=10.1103%2fPhysRevD.80.089901&partnerID=40&md5=3228bb6f6c0f3f3440a4cbf338b5bf3c",Erratum,Scopus,2-s2.0-70449717795
"Immerman, J.D., Baumgarte, T.W.","Trumpet-puncture initial data for black holes",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 061501,"","",,14,10.1103/PhysRevD.80.061501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974393&doi=10.1103%2fPhysRevD.80.061501&partnerID=40&md5=c1b1856b94d1e0e52e23ed70f465028f",Article,Scopus,2-s2.0-70349974393
"Baumgarte, T.W., Shapiro, S.L.","Formalism for the construction of binary neutron stars with arbitrary circulation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 064009,"","",,10,10.1103/PhysRevD.80.064009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876433&doi=10.1103%2fPhysRevD.80.064009&partnerID=40&md5=329b0fbd442a4909f5c9a6856299a10d",Article,Scopus,2-s2.0-70349876433
"Baumgarte, T.W., Etienne, Z.B., Liu, Y.T., Matera, K., Murchadha, N.Ó., Shapiro, S.L., Taniguchi, K.","Equilibrium initial data for moving puncture simulations: The stationary 1 + log slicing",2009,"Classical and Quantum Gravity","26","8", 085007,"","",,4,10.1088/0264-9381/26/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949141799&doi=10.1088%2f0264-9381%2f26%2f8%2f085007&partnerID=40&md5=3d5cc642263cf3ee225e7ad7cf9f9f7e",Article,Scopus,2-s2.0-68949141799
"Paschalidis, V., MacLeod, M., Baumgarte, T.W., Shapiro, S.L.","Merger of white dwarf-neutron star binaries: Prelude to hydrodynamic simulations in general relativity",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 024006,"","",,12,10.1103/PhysRevD.80.024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249151256&doi=10.1103%2fPhysRevD.80.024006&partnerID=40&md5=137e97a2e7f0f3759676bdd2111a4837",Article,Scopus,2-s2.0-69249151256
"Etienne, Z.B., Liu, Y.T., Shapiro, S.L., Baumgarte, T.W.","General relativistic simulations of black-hole-neutron-star mergers: Effects of black-hole spin",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","4", 044024,"","",,92,10.1103/PhysRevD.79.044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161552&doi=10.1103%2fPhysRevD.79.044024&partnerID=40&md5=6dcbce727293a52cbcbe52f00331f0eb",Article,Scopus,2-s2.0-62749161552
"Cook, G.B., Baumgarte, T.W.","Excision boundary conditions for the conformal metric",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","10", 104016,"","",,6,10.1103/PhysRevD.78.104016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249093795&doi=10.1103%2fPhysRevD.78.104016&partnerID=40&md5=5ed9d9c25b0da409c53e1625092ff3d0",Article,Scopus,2-s2.0-57249093795
"Baumgarte, T., Brady, P.R., Creighton, J.D.E., Lehner, L., Pretorius, F., DeVoe, R.","Learning about compact binary merger: The interplay between numerical relativity and gravitational-wave astronomy",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 084009,"","",,18,10.1103/PhysRevD.77.084009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149128334&doi=10.1103%2fPhysRevD.77.084009&partnerID=40&md5=512f4065bcfbfbab0fd4f440fae1466d",Article,Scopus,2-s2.0-42149128334
"Etienne, Z.B., Faber, J.A., Liu, Y.T., Shapiro, S.L., Taniguchi, K., Baumgarte, T.W.","Fully general relativistic simulations of black hole-neutron star mergers",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 084002,"","",,88,10.1103/PhysRevD.77.084002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143817&doi=10.1103%2fPhysRevD.77.084002&partnerID=40&md5=0c0b60c7020d2b2b3110195504b968ff",Article,Scopus,2-s2.0-41849143817
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Relativistic black hole-neutron star binaries in quasiequilibrium: Effects of the black hole excision boundary condition",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 044003,"","",,35,10.1103/PhysRevD.77.044003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149114184&doi=10.1103%2fPhysRevD.77.044003&partnerID=40&md5=1df816b1a681bb567a047a5345b03f53",Article,Scopus,2-s2.0-41149114184
"Matera, K., Baumgarte, T.W., Gourgoulhon, E.","Shells around black holes: The effect of freely specifiable quantities in Einstein's constraint equations",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024049,"","",,3,10.1103/PhysRevD.77.024049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167762&doi=10.1103%2fPhysRevD.77.024049&partnerID=40&md5=2a1ee865bf56e1d872dd81c85d49c149",Article,Scopus,2-s2.0-38949167762
"Etienne, Z.B., Faber, J.A., Liu, Y.T., Shapiro, S.L., Baumgarte, T.W.","Filling the holes: Evolving excised binary black hole initial data with puncture techniques",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 101503,"","",,48,10.1103/PhysRevD.76.101503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970120&doi=10.1103%2fPhysRevD.76.101503&partnerID=40&md5=eb814912e75798073a31d54ac108b047",Article,Scopus,2-s2.0-36148970120
"Faber, J.A., Baumgarte, T.W., Etienne, Z.B., Shapiro, S.L., Taniguchi, K.","Relativistic hydrodynamics in the presence of puncture black holes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104021,"","",,21,10.1103/PhysRevD.76.104021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148967781&doi=10.1103%2fPhysRevD.76.104021&partnerID=40&md5=a07e90012cb045e53ed0a93f142c5fed",Article,Scopus,2-s2.0-36148967781
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Quasiequilibrium black hole-neutron star binaries in general relativity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","8", 084005,"","",,40,10.1103/PhysRevD.75.084005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147096332&doi=10.1103%2fPhysRevD.75.084005&partnerID=40&md5=b7b6a4e5ddc62351d31b584b60909fc3",Article,Scopus,2-s2.0-34147096332
"Baumgarte, T.W., Naculich, S.G.","Analytical representation of a black hole puncture solution",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 067502,"","",,40,10.1103/PhysRevD.75.067502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947321115&doi=10.1103%2fPhysRevD.75.067502&partnerID=40&md5=2189b8d362ee4bdbb4b99ccd1194fd1b",Article,Scopus,2-s2.0-33947321115
"Baumgarte, T.W., Murchadha, N.Ó., Pfeiffer, H.P.","Einstein constraints: Uniqueness and nonuniqueness in the conformal thin sandwich approach",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","4", 044009,"","",,17,10.1103/PhysRevD.75.044009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877364&doi=10.1103%2fPhysRevD.75.044009&partnerID=40&md5=69a458fffb8014b53ea6ff350f5220c0",Article,Scopus,2-s2.0-33846877364
"Baumgarte, T.W.","Black holes: From speculations to observations",2006,"AIP Conference Proceedings","861",,,"161","175",,2,10.1063/1.2399576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956711128&doi=10.1063%2f1.2399576&partnerID=40&md5=156da2d08851d7c72a9be5db768657b7",Conference Paper,Scopus,2-s2.0-77956711128
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K., Rasio, F.A.","Black hole-neutron star binary merger calculations: GRB progenitors and the stability of mass transfer",2006,"AIP Conference Proceedings","861",,,"622","629",,3,10.1063/1.2399634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993683&doi=10.1063%2f1.2399634&partnerID=40&md5=a8253667396501fdce365cbc22fce633",Conference Paper,Scopus,2-s2.0-77952993683
"Dennison, K.A., Baumgarte, T.W., Pfeiffer, H.P.","Approximate initial data for binary black holes",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 064016,"","",,17,10.1103/PhysRevD.74.064016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697195&doi=10.1103%2fPhysRevD.74.064016&partnerID=40&md5=5a7590601275a31856dedaa90bddcfb1",Article,Scopus,2-s2.0-33748697195
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Quasiequilibrium sequences of black-hole-neutron-star binaries in general relativity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 041502,"","",,28,10.1103/PhysRevD.74.041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747676061&doi=10.1103%2fPhysRevD.74.041502&partnerID=40&md5=9ddb552ba8d1a4d29e35a0404896ee24",Article,Scopus,2-s2.0-33747676061
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K.","General relativistic binary merger simulations and short gamma-ray bursts",2006,"Astrophysical Journal","641","2 II",,"L93","L96",,71,10.1086/504111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326159&doi=10.1086%2f504111&partnerID=40&md5=340ff4cf64810db32cbe138b4120ab39",Article,Scopus,2-s2.0-33745326159
"Burko, L.M., Baumgarte, T.W., Beetle, C.","Towards a wave-extraction method for numerical relativity. III. Analytical examples for the Beetle-Burko radiation scalar",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 024002,"","",,12,10.1103/PhysRevD.73.024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644477014&doi=10.1103%2fPhysRevD.73.024002&partnerID=40&md5=a12224af244b8fa303bc721adf546895",Article,Scopus,2-s2.0-32644477014
"Faber, J.A., Baumgarte, T.W., Shapiro, S.L., Taniguchi, K., Rasio, F.A.","Dynamical evolution of black hole-neutron star binaries in general relativity: Simulations of tidal disruption",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 024012,"","",,48,10.1103/PhysRevD.73.024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644462191&doi=10.1103%2fPhysRevD.73.024012&partnerID=40&md5=8305d09bf922092e4b1fa3ec7dc004a0",Article,Scopus,2-s2.0-32644462191
"Taniguchi, K., Baumgarte, T.W., Faber, J.A., Shapiro, S.L.","Black hole-neutron star binaries in general relativity: Effects of neutron star spin",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","4", 044008,"1","26",,48,10.1103/PhysRevD.72.044008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158528&doi=10.1103%2fPhysRevD.72.044008&partnerID=40&md5=8ef1aec14b314c4120d7883f3194c8b0",Article,Scopus,2-s2.0-33749158528
"Morrison, I.A., Baumgarte, T.W., Shapiro, S.L., Pandharipande, V.R.","The moment of inertia of the binary pulsar J0737-3039A: Constraining the nuclear equation of state",2004,"Astrophysical Journal","617","2 II",,"L135","L138",,37,10.1086/427235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249217&doi=10.1086%2f427235&partnerID=40&md5=54893fcf9e8924a221d9e58c55c9a331",Article,Scopus,2-s2.0-13944249217
"Morrison, I.A., Baumgarte, T.W., Shapiro, S.L.","Effect of differential rotation on the maximum mass of neutron stars: Realistic nuclear equations of state",2004,"Astrophysical Journal","610","2 I",,"941","947",,52,10.1086/421897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095610&doi=10.1086%2f421897&partnerID=40&md5=21dae2124f71c971e7e6e0206201a7a2",Article,Scopus,2-s2.0-4043095610
"Marronetti, P., Duez, M.D., Shapiro, S.L., Baumgarte, T.W.","Dynamical determination of the innermost stable circular orbit of binary neutron stars",2004,"Physical Review Letters","92","14",,"141101","1",,27,10.1103/PhysRevLett.92.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487761&doi=10.1103%2fPhysRevLett.92.141101&partnerID=40&md5=d20d1aa7173700db6b11fafe351e1d16",Article,Scopus,2-s2.0-2542487761
"Yo, H.-J., Cook, J.N., Shapiro, S.L., Baumgarte, T.W.","Erratum: Quasi-equilibrium binary black hole initial data for dynamical evolutions (Physical Review D - Particles, Fields, Gravitation, and Cosmology (2004) 70 (084033))",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 089904,"089904","089901",,7,10.1103/PhysRevD.70.089904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344239370&doi=10.1103%2fPhysRevD.70.089904&partnerID=40&md5=90dcb993d06cbe7fb55d4db4d678d88c",Erratum,Scopus,2-s2.0-9344239370
"Yo, H.-J., Cook, J.N., Shapiro, S.L., Baumgarte, T.W.","Quasi-equilibrium binary black hole initial data for dynamical evolutions",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 084033,"084033","1-084033-14",,23,10.1103/PhysRevD.70.084033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719428&doi=10.1103%2fPhysRevD.70.084033&partnerID=40&md5=c8edb7d789964d2999a153872dad52a2",Article,Scopus,2-s2.0-84927719428
"Baumgarte, T.W., Skoge, M.L., Shapiro, S.L.","Black hole-neutron star binaries in general relativity: Quasiequilibrium formulation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","6", 064040,"064040","1-064040-18",,29,10.1103/PhysRevD.70.064040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927755708&doi=10.1103%2fPhysRevD.70.064040&partnerID=40&md5=9bdecfaa486b0992e2a4d9f917d20c64",Article,Scopus,2-s2.0-84927755708
"Hannam, M.D., Evans, C.R., Cook, G.B., Baumgarte, T.W.","Can a combination of the conformal thin-sandwich and puncture methods yield binary black hole solutions in quasiequilibrium?",2003,"Physical Review D","68","6", 064003,"","",,20,10.1103/PhysRevD.68.064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250769&doi=10.1103%2fPhysRevD.68.064003&partnerID=40&md5=45aa522813064ee62f97641bf25e0476",Article,Scopus,2-s2.0-0142250769
"Saijo, M., Baumgarte, T.W., Shapiro, S.L.","One-armed spiral instability in differentially rotating stars",2003,"Astrophysical Journal","595","1 I",,"352","364",,43,10.1086/377334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818986&doi=10.1086%2f377334&partnerID=40&md5=0ce4a7ff38c632d15b73e4e668d4bfe1",Article,Scopus,2-s2.0-0141818986
"Baumgarte, T.W., Shapiro, S.L.","General relativistic magnetohydrodynamics for the numerical construction of dynamical spacetimes",2003,"Astrophysical Journal","585","2 I",,"921","929",,33,10.1086/346103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379624&doi=10.1086%2f346103&partnerID=40&md5=d5fc745ebe681171cb159cb96b4c901a",Article,Scopus,2-s2.0-0041379624
"Baumgarte, T.W., Shapiro, S.L.","Collapse of a magnetized star to a black hole",2003,"Astrophysical Journal","585","2 I",,"930","947",,28,10.1086/346104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882609&doi=10.1086%2f346104&partnerID=40&md5=5999e93ea2f9a12c1fc8b33521696589",Article,Scopus,2-s2.0-0042882609
"Baumgarte, T.W., Shapiro, S.L.","Numerical relativity and compact binaries",2003,"Physics Reports","376","2",,"41","131",,131,10.1016/S0370-1573(02)00537-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370744&doi=10.1016%2fS0370-1573%2802%2900537-9&partnerID=40&md5=0ff1beb62f69577829db31226572d958",Review,Scopus,2-s2.0-0037370744
"Lyford, N.D., Baumgarte, T.W., Shapiro, S.L.","Effects of differential rotation on the maximum mass of neutron stars",2003,"Astrophysical Journal","583","1 I",,"410","415",,29,10.1086/345350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796954&doi=10.1086%2f345350&partnerID=40&md5=42db11ee51dee54226fb891b47987e9b",Article,Scopus,2-s2.0-0141796954
"Skoge, M.L., Baumgarte, T.W.","Comparing criteria for circular orbits in general relativity",2002,"Physical Review D","66","10", 107501,"","",,9,10.1103/PhysRevD.66.107501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113765&doi=10.1103%2fPhysRevD.66.107501&partnerID=40&md5=7f2d9cd8cf87d8535b01be08d4e5883f",Article,Scopus,2-s2.0-0037113765
"Knapp, A.M., Walker, E.J., Baumgarte, T.W.","Illustrating stability properties of numerical relativity in electrodynamics",2002,"Physical Review D","65","6", 064031,"","",,20,10.1103/PhysRevD.65.064031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088039&doi=10.1103%2fPhysRevD.65.064031&partnerID=40&md5=141c18c39b14e1b7d1927adb1792a998",Article,Scopus,2-s2.0-0037088039
"Duez, M.D., Baumgarte, T.W., Shapiro, S.L., Shibata, M., Uryu, K.","Comparing the inspiral of irrotational and corotational binary neutron stars",2002,"Physical Review D","65","2", 024016,"","",,21,10.1103/PhysRevD.65.024016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080794&doi=10.1103%2fPhysRevD.65.024016&partnerID=40&md5=81db9586593ea45bd4c750b4c4fda493",Article,Scopus,2-s2.0-0037080794
