Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Agrawal, A.K.","An innovative hardware emulated simple passive semi-active controller for vibration control of MR dampers",2015,"Smart Structures and Systems","15","3",,"831","846",,1,10.12989/sss.2015.15.3.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925744275&doi=10.12989%2fsss.2015.15.3.831&partnerID=40&md5=f9a502b4e70a0a7cf7f26ae3b38c3616",Article,Scopus,2-s2.0-84925744275
"Gong, X., Agrawal, A.K.","Numerical simulation of fire damage to a long-span truss bridge",2015,"Journal of Bridge Engineering","20","10", 4014109,"","",,2,10.1061/(ASCE)BE.1943-5592.0000707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941702582&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000707&partnerID=40&md5=ccdc838915d4282e54f2259603e0f4cb",Article,Scopus,2-s2.0-84941702582
"Liu, H., Torres, D.M., Agrawal, A.K., Yi, Z., Liu, G.","Simplified blast-load effects on the column and bent beam of highway bridges",2015,"Journal of Bridge Engineering","20","10", 6015001,"","",,2,10.1061/(ASCE)BE.1943-5592.0000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941642734&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000738&partnerID=40&md5=1a73717faa5343f40e7b37bf274524c5",Article,Scopus,2-s2.0-84941642734
"Chen, L., Xiao, Y., Xiao, G., Liu, C., Agrawal, A.K.","Test and numerical simulation of truck collision with anti-ram bollards",2015,"International Journal of Impact Engineering","75",,,"1","10",,1,10.1016/j.ijimpeng.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707298&doi=10.1016%2fj.ijimpeng.2014.07.011&partnerID=40&md5=21426628b3bd655f6bcfaa6cb25d1bca",Article,Scopus,2-s2.0-84906707298
"Cha, Y.-J., Agrawal, A.K., Phillips, B.M., Spencer, B.F.","Direct performance-based design with 200kN MR dampers using multi-objective cost effective optimization for steel MRFs",2014,"Engineering Structures","71",,,"60","72",,10,10.1016/j.engstruct.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668791&doi=10.1016%2fj.engstruct.2014.04.023&partnerID=40&md5=1e8bd8a23f440d49e4947eafa8a2a0cc",Article,Scopus,2-s2.0-84899668791
"Yi, Z., Agrawal, A.K., Ettouney, M., Alampalli, S.","Blast load effects on highway bridges. II: Failure modes and multihazard correlations",2014,"Journal of Bridge Engineering","19","4", 04013024,"","",,5,10.1061/(ASCE)BE.1943-5592.0000548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896378397&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000548&partnerID=40&md5=e90260d1c97d0bbe7a0caf9c70f414b6",Article,Scopus,2-s2.0-84896378397
"Yi, Z., Agrawal, A.K., Ettouney, M., Alampalli, S.","Blast load effects on highway bridges. I: Modeling and blast load effects",2014,"Journal of Bridge Engineering","19","4", 04013023,"","",,6,10.1061/(ASCE)BE.1943-5592.0000547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896367078&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000547&partnerID=40&md5=78b2686a940e1206e4d8607d7e9dede5",Article,Scopus,2-s2.0-84896367078
"Agrawal, A.K.","Papers in this issue",2014,"Journal of Bridge Engineering","19","2",,"149","151",,,10.1061/(ASCE)BE.1943-5592.0000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892939287&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000577&partnerID=40&md5=3096154bc53cde9a5b092d7201993524",Editorial,Scopus,2-s2.0-84892939287
"Agrawal, A.K.","Papers in this issue",2014,"Journal of Bridge Engineering","19","1",,"1","2",,,10.1061/(ASCE)BE.1943-5592.0000561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891414292&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000561&partnerID=40&md5=c6b62b74a19ca0b1ec65c6c78a975cc7",Editorial,Scopus,2-s2.0-84891414292
"Cha, Y.-J., Agrawal, A.K., Friedman, A., Phillips, B., Ahn, R., Dong, B., Dyke, S.J., Spencer, B.F., Ricles, J., Christenson, R.","Performance validations of semiactive controllers on large-scale moment-resisting frame equipped with 200-kN MR damper using real-time hybrid simulations",2014,"Journal of Structural Engineering (United States)","140","10", 04014066,"","",,9,10.1061/(ASCE)ST.1943-541X.0000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929078951&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000982&partnerID=40&md5=3fc3963521fcd49b655aa6bdf6fe9eae",Article,Scopus,2-s2.0-84929078951
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","11",,"1119","1120",,,10.1061/(ASCE)BE.1943-5592.0000543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886576045&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000543&partnerID=40&md5=33ce79bc12138a9ab0d640b3698a6982",Editorial,Scopus,2-s2.0-84886576045
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","10",,"933","935",,,10.1061/(ASCE)BE.1943-5592.0000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613955&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000531&partnerID=40&md5=53badbbfd4c2e0b26f5b44118612590d",Editorial,Scopus,2-s2.0-84884613955
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","9",,"811","812",,,10.1061/(ASCE)BE.1943-5592.0000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882400019&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000519&partnerID=40&md5=b925d8fc1fbaf096a20d582741bbb1f3",Editorial,Scopus,2-s2.0-84882400019
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","8",,"701","702",,,10.1061/(ASCE)BE.1943-5592.0000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524635&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000503&partnerID=40&md5=85b812e4beb90d87edc57310ddcb0b91",Editorial,Scopus,2-s2.0-84880524635
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","7",,"585","586",,,10.1061/(ASCE)BE.1943-5592.0000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878903693&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000496&partnerID=40&md5=7f0c71a5ad20268fd01982b63a869e9f",Editorial,Scopus,2-s2.0-84878903693
"Cha, Y.-J., Zhang, J., Agrawal, A.K., Dong, B., Friedman, A., Dyke, S.J., Ricles, J.","Comparative studies of semiactive control strategies for MR dampers: Pure simulation and real-time hybrid tests",2013,"Journal of Structural Engineering (United States)","139","7",,"1237","1248",,34,10.1061/(ASCE)ST.1943-541X.0000639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906644&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000639&partnerID=40&md5=3af7edd0267585d99e66ff5eef72468d",Article,Scopus,2-s2.0-84878906644
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","6",,"453","454",,,10.1061/(ASCE)BE.1943-5592.0000488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877743022&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000488&partnerID=40&md5=9327250d6e5bfd5c5c7c876ebed258ff",Editorial,Scopus,2-s2.0-84877743022
"Cha, Y.-J., Agrawal, A.K.","Velocity based semi-active turbo-Lyapunov control algorithms for seismically excited nonlinear smart structures",2013,"Structural Control and Health Monitoring","20","6",,"1043","1056",,10,10.1002/stc.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876147072&doi=10.1002%2fstc.1517&partnerID=40&md5=1b03581cf87800fe38ca9313a5a119f1",Article,Scopus,2-s2.0-84876147072
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","5",,"349","350",,,10.1061/(ASCE)BE.1943-5592.0000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876275094&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000481&partnerID=40&md5=f81d30e842f3a723dcf7d756b4aa464b",Editorial,Scopus,2-s2.0-84876275094
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","4",,"273","274",,,10.1061/(ASCE)BE.1943-5592.0000464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875799955&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000464&partnerID=40&md5=fdd44308770ed45d8010c69473051872",Editorial,Scopus,2-s2.0-84875799955
"Cha, Y.-J., Kim, Y., Raich, A.M., Agrawal, A.K.","Multi-objective optimization for actuator and sensor layouts of actively controlled 3D buildings",2013,"JVC/Journal of Vibration and Control","19","6",,"942","960",,23,10.1177/1077546311430105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839319&doi=10.1177%2f1077546311430105&partnerID=40&md5=8f4a65f1c299df6aaf1f0b864aef8c1d",Article,Scopus,2-s2.0-84877839319
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","3",,"187","188",,,10.1061/(ASCE)BE.1943-5592.0000455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874642334&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000455&partnerID=40&md5=4855c9d36c7c26bfb65c6c9c318a1c9b",Editorial,Scopus,2-s2.0-84874642334
"Cha, Y.-J., Agrawal, A.K.","Decentralized output feedback polynomial control of seismically excited structures using genetic algorithm",2013,"Structural Control and Health Monitoring","20","3",,"241","258",,14,10.1002/stc.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872913445&doi=10.1002%2fstc.486&partnerID=40&md5=faea05c71239bcc6228705835fd95ef7",Article,Scopus,2-s2.0-84872913445
"Agrawal, A.K., Liu, G., Alampalli, S.","Effects of truck impacts on bridge piers",2013,"Advanced Materials Research","639-640","1",,"13","25",,8,10.4028/www.scientific.net/AMR.639-640.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873189522&doi=10.4028%2fwww.scientific.net%2fAMR.639-640.13&partnerID=40&md5=f2284cdffa8e32e18dcbfc2a64810adb",Conference Paper,Scopus,2-s2.0-84873189522
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","2",,"87","88",,,10.1061/(ASCE)BE.1943-5592.0000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378510&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000451&partnerID=40&md5=6e565c94b50b1aee33c9b76a9b33d258",Editorial,Scopus,2-s2.0-84873378510
"Agrawal, A.K.","Papers in this issue",2013,"Journal of Bridge Engineering","18","1",,"1","2",,,10.1061/(ASCE)BE.1943-5592.0000448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872744031&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000448&partnerID=40&md5=2748dddd67c127f217a7ae983ecf8d87",Editorial,Scopus,2-s2.0-84872744031
"Cha, Y.-J., Raich, A., Barroso, L., Agrawal, A.","Optimal placement of active control devices and sensors in frame structures using multi-objective genetic algorithms",2013,"Structural Control and Health Monitoring","20","1",,"16","44",,30,10.1002/stc.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872898581&doi=10.1002%2fstc.468&partnerID=40&md5=c236a34784b034264c54666addbd79dc",Article,Scopus,2-s2.0-84872898581
"Cha, Y.-J., Agrawal, A.K., Dyke, S.J.","Time delay effects on large-scale MR damper based semi-active control strategies",2013,"Smart Materials and Structures","22","1", 015011,"","",,22,10.1088/0964-1726/22/1/015011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534914&doi=10.1088%2f0964-1726%2f22%2f1%2f015011&partnerID=40&md5=26bd5360dcb35ed021e909d754315f80",Article,Scopus,2-s2.0-84871534914
"Agrawal, A.K.","Papers in this issue",2012,"Journal of Bridge Engineering","17","5",,"733","734",,,10.1061/(ASCE)BE.1943-5592.0000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873888407&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000419&partnerID=40&md5=da109578fb4bfc6175d672c4dbf9e345",Editorial,Scopus,2-s2.0-84873888407
"Agrawal, A.K.","Papers in this issue",2012,"Journal of Bridge Engineering","17","4",,"559","561",,,10.1061/(ASCE)BE.1943-5592.0000400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878369999&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000400&partnerID=40&md5=7a2964c9328e1f25d3bae52422a5b2d7",Editorial,Scopus,2-s2.0-84878369999
"Agrawal, A.K., Ghosn, M., Alampalli, S., Pan, Y.","Seismic fragility of retrofitted multispan continuous steel bridges in New York",2012,"Journal of Bridge Engineering","17","4",,"562","575",,13,10.1061/(ASCE)BE.1943-5592.0000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374749&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000290&partnerID=40&md5=2ec83550e641af8cc5a69ab787caae15",Article,Scopus,2-s2.0-84878374749
"Cha, Y.-J., Agrawal, A.K., Kim, Y., Raich, A.M.","Multi-objective genetic algorithms for cost-effective distributions of actuators and sensors in large structures",2012,"Expert Systems with Applications","39","9",,"7822","7833",,44,10.1016/j.eswa.2012.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801137&doi=10.1016%2fj.eswa.2012.01.070&partnerID=40&md5=37e2bff4112c20746998ca9b4e64e15c",Article,Scopus,2-s2.0-84862801137
"Agrawal, A.K.","Papers in this issue",2012,"Journal of Bridge Engineering","17","3",,"393","395",,,10.1061/(ASCE)BE.1943-5592.0000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363878&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000385&partnerID=40&md5=9909b96be9212697c1b7e8194fe9c0cf",Editorial,Scopus,2-s2.0-84878363878
"Agrawal, A.K.","Papers in this issue",2012,"Journal of Bridge Engineering","17","2",,"187","190",,,10.1061/(ASCE)BE.1943-5592.0000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859541087&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000356&partnerID=40&md5=ad2887eace75fcfc422578f6111e7afd",Editorial,Scopus,2-s2.0-84859541087
"Hendrickson, C., McNeil, S., Chang, G.-L., Agrawal, A.","Conference Papers and Prior Publication",2012,"Journal of Infrastructure Systems","17","4",,"137","",,,10.1061/(ASCE)IS.1943-555X.0000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855973586&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000074&partnerID=40&md5=ffafb1ff1b98acf239bd13eb5bfa0823",Editorial,Scopus,2-s2.0-84855973586
"Agrawal, A.K.","Papers in this issue",2012,"Journal of Bridge Engineering","17","1",,"1","3",,,10.1061/(ASCE)BE.1943-5592.0000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860118630&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000317&partnerID=40&md5=2af9a1e50c574717c89d940ffb7b8911",Editorial,Scopus,2-s2.0-84860118630
"Agrawal, A.K.","Papers in this issue",2011,"Journal of Bridge Engineering","16","6",,"679","681",,,10.1061/(ASCE)BE.1943-5592.0000292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207696&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000292&partnerID=40&md5=a3c91d3106d298566b397c0f4622aa3e",Editorial,Scopus,2-s2.0-83755207696
"Hendrickson, C., McNeil, S., Chang, G.-L., Agrawal, A.","Conference papers and prior publication",2011,"Journal of Bridge Engineering","16","6",,"682","",,,10.1061/(ASCE)BE.1943-5592.0000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207693&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000294&partnerID=40&md5=cb6948053ac6e391ce754637e1a4be3d",Editorial,Scopus,2-s2.0-83755207693
"Hendrickson, C., McNeil, S., Chang, G., Agrawal, A.","Conference Papers and Prior Publication",2011,"Journal of Transportation Engineering","137","10",,"675","675",,,10.1061/(ASCE)TE.1943-5436.0000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171737&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000324&partnerID=40&md5=e2e639cd393f4181f13de3c0c95d9a71",Note,Scopus,2-s2.0-80155171737
"Agrawal, A.K.","Papers in this issue",2011,"Journal of Bridge Engineering","16","5",,"573","574",,,10.1061/(ASCE)BE.1943-5592.0000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789071&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000279&partnerID=40&md5=b4ef1af6d5502ea6453efb7e57c283e1",Editorial,Scopus,2-s2.0-80052789071
"Agrawal, A.K.","Editor's note",2011,"Journal of Bridge Engineering","16","4",,"491","",,,10.1061/(ASCE)BE.1943-5592.0000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960223668&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000256&partnerID=40&md5=abee0f93c06054de1848225a4ae6db59",Editorial,Scopus,2-s2.0-79960223668
"Agrawal, A.K.","Journal of Bridge Engineering: Papers in this issue",2011,"Journal of Bridge Engineering","16","3",,"325","327",,,10.1061/(ASCE)BE.1943-5592.0000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597602&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000229&partnerID=40&md5=f428a638f15017a58f2316fe61451fc4",Editorial,Scopus,2-s2.0-79957597602
"Agrawal, A.K.","Journal of Bridge Engineering: Editor's note",2011,"Journal of Bridge Engineering","16","2",,"177","178",,,10.1061/(ASCE)BE.1943-5592.0000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291948&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000206&partnerID=40&md5=24015a2ecc2d917233c8f5a275ea1cc3",Editorial,Scopus,2-s2.0-79952291948
"Agrawal, A.K.","Journal of Bridge Engineering: Editor's note",2011,"Journal of Bridge Engineering","16","1",,"1","3",,,10.1061/(ASCE)BE.1943-5592.0000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650408023&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000189&partnerID=40&md5=9022518f1cf1ae08fbd4e4617b7291a7",Editorial,Scopus,2-s2.0-78650408023
"Agrawal, A.K., Alampalli, S.","Inspection needs of deteriorating bridge components",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"552","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861077552&partnerID=40&md5=2542af34975163beed5fb56ffbf508ff",Conference Paper,Scopus,2-s2.0-84861077552
"Agrawal, A.K., Alampalli, S.","Inspection needs of deteriorating bridge components",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"564","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856748960&partnerID=40&md5=d41c941df9bacc01e7a525bb1e451c7b",Conference Paper,Scopus,2-s2.0-84856748960
"Agrawal, A.K.","Journal of Bridge Engineering: Editor's note",2010,"Journal of Bridge Engineering","15","6",,"619","621",,,10.1061/(ASCE)BE.1943-5592.0000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958123537&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000161&partnerID=40&md5=6ed09d8bdd13b26eb032eea56e6c974b",Editorial,Scopus,2-s2.0-77958123537
"Agrawal, A.K.","Journal of Bridge Engineering: Editor's note",2010,"Journal of Bridge Engineering","15","5",,"445","447",,,10.1061/(ASCE)BE.1943-5592.0000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955757914&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000148&partnerID=40&md5=aff4205ae8fd2a9efa5a372b76f24239",Editorial,Scopus,2-s2.0-77955757914
"Pan, Y., Agrawal, A.K., Ghosn, M., Alampalli, S.","Seismic fragility of multispan simply supported steel highway bridges in New York State. II: Fragility analysis, fragility curves, and fragility surfaces",2010,"Journal of Bridge Engineering","15","5",,"462","472",,33,10.1061/(ASCE)BE.1943-5592.0000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755140&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000055&partnerID=40&md5=4f84ba244eef26171f9f01e7d7bf90fc",Article,Scopus,2-s2.0-77955755140
"Pan, Y., Agrawal, A.K., Ghosn, M., Alampalli, S.","Seismic fragility of multispan simply supported steel highway bridges in New York State. I: Bridge modeling, parametric analysis, and retrofit design",2010,"Journal of Bridge Engineering","15","5",,"448","461",,19,10.1061/(ASCE)BE.1943-5592.0000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755139&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000085&partnerID=40&md5=a538a32e728996b85a459d7eed326bf1",Article,Scopus,2-s2.0-77955755139
"Cha, Y.-J., Agrawal, A.K.","A review of benchmark study on response control of wind-excited tall buildings",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"285","294",,,10.1061/41131(370)24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826722&doi=10.1061%2f41131%28370%2924&partnerID=40&md5=7c01ebef28c5cdb270021a5d2a67797b",Conference Paper,Scopus,2-s2.0-77954826722
"Cha, Y.-J., Narasimhan, S., Agrawal, A.K., Nagarajaiah, S.","A review of benchmark study on response control of seismically-excited highway bridges",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"263","272",,1,10.1061/41131(370)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826521&doi=10.1061%2f41131%28370%2922&partnerID=40&md5=aaa5c434315a99db63916a6bac24b64b",Conference Paper,Scopus,2-s2.0-77954826521
"Agrawal, A.K., Kawaguchi, A., Chen, Z.","Deterioration rates of typical bridge elements in New York",2010,"Journal of Bridge Engineering","15","4",,"419","429",,43,10.1061/(ASCE)BE.1943-5592.0000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953554474&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000123&partnerID=40&md5=a588a0222040b4fb99da1932e4751c8f",Article,Scopus,2-s2.0-77953554474
"Xu, Z., Agrawal, A.","Decomposition and effects of pulse components in near-field ground motions",2010,"Journal of Structural Engineering","136","6",,"690","699",,11,10.1061/(ASCE)ST.1943-541X.0000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952923358&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000122&partnerID=40&md5=ade678235a238ac37365d5749c91bcf2",Article,Scopus,2-s2.0-77952923358
"Agrawal, A.K.","Editor's note",2010,"Journal of Bridge Engineering","15","3",,"217","218",,,10.1061/(ASCE)BE.1943-5592.0000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951222380&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000104&partnerID=40&md5=30fdeebbce285572855610c9fc144930",Editorial,Scopus,2-s2.0-77951222380
