Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Paschalidis, N., Rossano, E., Kerem, S.","Radiation Belt Storm Probes Ion Composition Experiment (RBSPICE)",2014,"The Van Allen Probes mission",,,,"263","308",,,10.1007/978-1-4899-7433-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832298&doi=10.1007%2f978-1-4899-7433-4-8&partnerID=40&md5=e1b9be55a2fa832dbf82b666761a8dad",Book Chapter,Scopus,2-s2.0-84929832298
"Ukhorskiy, A.Y., Sitnov, M.I., Mitchell, D.G., Takahashi, K., Lanzerotti, L.J., Mauk, B.H.","Rotationally driven 'zebra stripes' in earth's inner radiation belt",2014,"Nature","507","7492",,"338","340",,13,10.1038/nature13046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897904419&doi=10.1038%2fnature13046&partnerID=40&md5=691b84380c3ae9fd119e0c2639c16fbe",Article,Scopus,2-s2.0-84897904419
"Gerrard, A., Lanzerotti, L., Gkioulidou, M., Mitchell, D., Manweiler, J., Bortnik, J.","Quiet time observations of He ions in the inner magnetosphere as observed from the RBSPICE instrument aboard the Van Allen Probes mission",2014,"Geophysical Research Letters","41","4",,"1100","1105",,4,10.1002/2013GL059175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894265070&doi=10.1002%2f2013GL059175&partnerID=40&md5=272d531c7c1c439b5f7b594e6fbf0917",Article,Scopus,2-s2.0-84894265070
"Lanzerotti, L.J.","Interview with Dr. Thomas Berger, NOAA",2014,"Space Weather","12","10",,"568","570",,,10.1002/2014SW001131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910622103&doi=10.1002%2f2014SW001131&partnerID=40&md5=92fe8f00f71f3ff2fd14bd6cfbf6d899",Note,Scopus,2-s2.0-84910622103
"Lanzerotti, L.J.","Space weather through a solar cycle",2014,"Space Weather","12","1",,"1","",,,10.1002/2014SW001036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894628617&doi=10.1002%2f2014SW001036&partnerID=40&md5=32f54bcd1b8288136791ab1217419f24",Editorial,Scopus,2-s2.0-84894628617
"Lanzerotti, L.J.","Space weather effects in a reduced solar cycle",2014,"Space Weather","12","5",,"299","",,,10.1002/2014SW001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203319&doi=10.1002%2f2014SW001076&partnerID=40&md5=891871e1386bf8041c37923ef79a1513",Editorial,Scopus,2-s2.0-84902203319
"Lanzerotti, L.J.","Space radiation and human flight to mars",2014,"Space Weather","12","7",,"447","",,,10.1002/2014SW001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708528&doi=10.1002%2f2014SW001093&partnerID=40&md5=6a180c0986c4f26bf9a184d1c4f82d3c",Editorial,Scopus,2-s2.0-84905708528
"Gkioulidou, M., Ukhorskiy, A.Y., Mitchell, D.G., Sotirelis, T., Mauk, B.H., Lanzerotti, L.J.","The role of small-scale ion injections in the buildup of Earth's ring current pressure: Van Allen Probes observations of the 17 March 2013 storm",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7327","7342",,34,10.1002/2014JA020096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801208&doi=10.1002%2f2014JA020096&partnerID=40&md5=05ce8152ac0032285ab8370bc39fb805",Article,Scopus,2-s2.0-84921801208
"Gerrard, A., Lanzerotti, L., Gkioulidou, M., Mitchell, D., Manweiler, J., Bortnik, J., Keika, K.","Initial measurements of O-ion and He-ion decay rates observed from the Van Allen probes RBSPICE instrument",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8813","8819",,6,10.1002/2014JA020374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920112642&doi=10.1002%2f2014JA020374&partnerID=40&md5=6abc091b41d64c39113e0bcf2c1374f3",Article,Scopus,2-s2.0-84920112642
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Paschalidis, N., Rossano, E., Kerem, S.","Radiation Belt Storm Probes Ion Composition Experiment (RBSPICE)",2013,"Space Science Reviews","179","1-4",,"263","308",,48,10.1007/s11214-013-9965-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638169&doi=10.1007%2fs11214-013-9965-x&partnerID=40&md5=874447eb22dade40f909ce18a733a7b5",Review,Scopus,2-s2.0-84888638169
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Hammock, C.M., Paschalidis, N., Rossano, E., Kerem, S.","Erratum: Radiation belt storm probes ion composition experiment (RBSPICE) (Space Science Reviews (2013) 179 (309))",2013,"Space Science Reviews","179","1-4",,"309","",,,10.1007/s11214-013-9995-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639543&doi=10.1007%2fs11214-013-9995-4&partnerID=40&md5=03cc7fd5c4ac62cec6d31473674beda9",Erratum,Scopus,2-s2.0-84888639543
"Lanzerotti, L.J.","The last telegram and space weather",2013,"Space Weather","11","8",,"443","444",,,10.1002/swe.20077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883666578&doi=10.1002%2fswe.20077&partnerID=40&md5=465764cd587ac69c8adc99deddfa8b9d",Note,Scopus,2-s2.0-84883666578
"Lanzerotti, L.J.","Unified national space weather capability",2013,"Space Weather","11","7",,"387","",,1,10.1002/swe.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881334009&doi=10.1002%2fswe.20067&partnerID=40&md5=29258969e69a278e551dd4d4dde2f360",Note,Scopus,2-s2.0-84881334009
"Lanzerotti, L.J.","Van allen probes mission",2013,"Space Weather","11","4",,"133","",,1,10.1002/swe.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881356501&doi=10.1002%2fswe.20037&partnerID=40&md5=4ec156428ef616c6059e8d7986eb3eee",Note,Scopus,2-s2.0-84881356501
"Krimigis, S.M., Decker, R.B., Roelof, E.C., Hill, M.E., Armstrong, T.P., Gloeckler, G., Hamilton, D.C., Lanzerotti, L.J.","Search for the exit: Voyager 1 at heliosphere's border with the galaxy",2013,"Science","341","6142",,"144","147",,88,10.1126/science.1235721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880285076&doi=10.1126%2fscience.1235721&partnerID=40&md5=2615c0001612dd4d90f9d0882efd257c",Article,Scopus,2-s2.0-84880285076
"Lanzerotti, L.J.","Space weather research and policy for this decade",2012,"Space Weather","10","11", S11008,"","",,,10.1029/2012SW000875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870670570&doi=10.1029%2f2012SW000875&partnerID=40&md5=b504b0ea71fab7a827ddd2437d29f106",Editorial,Scopus,2-s2.0-84870670570
"Lanzerotti, L.J.","Space weather and earth electrical currents",2012,"Space Weather","10","5", S05009,"","",,2,10.1029/2012SW000814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896111&doi=10.1029%2f2012SW000814&partnerID=40&md5=89b51091ce03e904e0a405c4c7d283e5",Article,Scopus,2-s2.0-84861896111
"Lanzerotti, L.J.","Space weather and natural hazards",2012,"Space Weather","10","5", S05008,"","",,2,10.1029/2012SW000810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844999&doi=10.1029%2f2012SW000810&partnerID=40&md5=044480ae0649f8b22d59ff30c9f86554",Article,Scopus,2-s2.0-84861844999
"Lanzerotti, L.J.","Predictions of visible aurora",2012,"Space Weather","10","4", S04001,"","",,,10.1029/2012SW000797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727182&doi=10.1029%2f2012SW000797&partnerID=40&md5=b76f690483306737d873f0dcb5d96815",Editorial,Scopus,2-s2.0-84859727182
"Lanzerotti, L.J.","Small businesses and space weather products",2012,"Space Weather","10","2", S02010,"","",,1,10.1029/2012SW000774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031543&doi=10.1029%2f2012SW000774&partnerID=40&md5=d33d7456f45658defedbb2ffc4a83db1",Editorial,Scopus,2-s2.0-84858031543
"Lanzerotti, L.J.","Space weather: Affecting technologies on earth and in space",2012,"Geophysical Monograph Series","199",,,"11","20",,,10.1029/2012GM001372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899505262&doi=10.1029%2f2012GM001372&partnerID=40&md5=dfe6a8f9db8fa2caca6f319f0bafa8b9",Article,Scopus,2-s2.0-84899505262
"Urban, K.D., Gerrard, A.J., Bhattacharya, Y., Ridley, A.J., Lanzerotti, L.J., Weatherwax, A.T.","Quiet time observations of the open-closed boundary prior to the CIR-induced storm of 9 August 2008",2011,"Space Weather","9","11", S11001,"","",,6,10.1029/2011SW000688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755147145&doi=10.1029%2f2011SW000688&partnerID=40&md5=9cd6458c580fa514e550d686e70e3cd1",Article,Scopus,2-s2.0-80755147145
"Lanzerotti, L.J.","Applications of radiation belt research",2011,"Space Weather","9","10", S10006,"","",,,10.1029/2011SW000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053445&doi=10.1029%2f2011SW000739&partnerID=40&md5=17f25c7f9d487391f8c6d6bd871f7e1e",Article,Scopus,2-s2.0-80055053445
"Lanzerotti, L.J.","Government and public awareness of space weather",2011,"Space Weather","9","7", S07008,"","",,1,10.1029/2011SW000710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202198&doi=10.1029%2f2011SW000710&partnerID=40&md5=bcc5b7847fe0befc10b05c0a66429925",Note,Scopus,2-s2.0-79961202198
"Lanzerotti, L.J.","Research to operations paired with operations to research",2011,"Space Weather","9","2", S02003,"","",,2,10.1029/2010SW000653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951905694&doi=10.1029%2f2010SW000653&partnerID=40&md5=c2af24345a4abd6adb6125973f94362d",Short Survey,Scopus,2-s2.0-79951905694
"Ghosh, S., Thomson, D.J., Matthaeus, W.H., Lanzerotti, L.J.","Turbulence in the interplanetary medium: Can discrete modes co-exist with turbulence?",2010,"AIP Conference Proceedings","1320",,,"166","173",,1,10.1063/1.3544321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251649657&doi=10.1063%2f1.3544321&partnerID=40&md5=27971d17f75303a682ff63d7fb85e9dc",Conference Paper,Scopus,2-s2.0-79251649657
"Lanzerotti, L.J.","A new decadal survey",2010,"Space Weather","8","7", S07009,"","",,1,10.1029/2010SW000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955484176&doi=10.1029%2f2010SW000607&partnerID=40&md5=192457c3eb4fc40e1b5e69857286342f",Review,Scopus,2-s2.0-77955484176
"Lanzerotti, L.J.","Pipelines and space weather",2010,"Space Weather","8","5", S05006,"","",,2,10.1029/2010SW000594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953562741&doi=10.1029%2f2010SW000594&partnerID=40&md5=93686c8d079a8fe0a34539baf47bc3e3",Note,Scopus,2-s2.0-77953562741
"Lanzerotti, L.J.","Using the guide of history",2010,"Space Weather","8","3", S03004,"","",,,10.1029/2010SW000579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584643&doi=10.1029%2f2010SW000579&partnerID=40&md5=b163cc5e4e8949497761d44da4ee5ade",Short Survey,Scopus,2-s2.0-77953584643
"Gerrard, A.J., Detrick, D., Mende, S.B., Lanzerotti, L.J., Weatherwax, A.T., Bhattacharya, Y.","Photometric observations of 630.0-nm OI and 427.8-nm n<inf>2</inf>+ emission from south pole and mcmurdo stations during winter: Analysis of temporal variations spanning minutes to hourly timescales",2010,"Journal of Geophysical Research: Space Physics","115","8", A08231,"","",,4,10.1029/2009JA014970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956327042&doi=10.1029%2f2009JA014970&partnerID=40&md5=63394b61f3f077c22b02073ca298ac04",Article,Scopus,2-s2.0-77956327042
"Mende, S.B., Rachelson, W., Sterling, R., Frey, H.U., Harris, S.E., McBride, S., Rosenberg, T.J., Detrick, D., Doolittle, J.L., Engebretson, M., Inan, U., Labelle, J.W., Lanzerotti, L.J., Weatherwax, A.T.","Observations of Earth space by self-powered stations in Antarctica",2009,"Review of Scientific Instruments","80","12", 124501,"","",,7,10.1063/1.3262506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849106992&doi=10.1063%2f1.3262506&partnerID=40&md5=6130eccf29dd2fd23e74d6e643aa5ce1",Article,Scopus,2-s2.0-73849106992
"Lanzerotti, L.J.","Public awareness of space weather",2009,"Space Weather","7","8", S08003,"","",,1,10.1029/2009SW000514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061583&doi=10.1029%2f2009SW000514&partnerID=40&md5=af91c90d7dea9dd82fad67bb9cb2c997",Note,Scopus,2-s2.0-70350061583
"Lanzerotti, L.J.","The need for long-term solar-terrestrial data series",2009,"Space Weather","7","5", S05006,"","",,1,10.1029/2009SW000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350065988&doi=10.1029%2f2009SW000496&partnerID=40&md5=31d165ffba0a48a69e4d5a57e07ada35",Editorial,Scopus,2-s2.0-70350065988
"Lanzerotti, L.J.","International polar research and space weather",2009,"Space Weather","7","2", S02002,"","",,,10.1029/2008SW000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070184&doi=10.1029%2f2008SW000458&partnerID=40&md5=0519680d263797af5531ebef932ac678",Note,Scopus,2-s2.0-70350070184
"Ghosh, S., Thomson, D.J., Matthaeus, W.H., Lanzerotti, L.J.","Coexistence of turbulence and discrete modes in the solar wind",2009,"Journal of Geophysical Research: Space Physics","114","8", A08106,"","",,9,10.1029/2009JA014092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083947&doi=10.1029%2f2009JA014092&partnerID=40&md5=25a0749c6cd8dc3388c214079d00c084",Article,Scopus,2-s2.0-72649083947
"Malandraki, O.E., Marsden, R.G., Lario, D., Tranquille, C., Heber, B., Mewaldt, R.A., Cohen, C.M.S., Lanzerotti, L.J., Forsyth, R.J., Elliott, H.A., Vogiatzis, I.I., Geranios, A.","Energetic particle observations and propagation in the three-dimensional heliosphere during the 2006 december events",2009,"Astrophysical Journal","704","1",,"469","476",,17,10.1088/0004-637X/704/1/469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549087071&doi=10.1088%2f0004-637X%2f704%2f1%2f469&partnerID=40&md5=da0555226b5d3643a173bf6fe8a2ed60",Article,Scopus,2-s2.0-70549087071
"Lessard, M.R., Weatherwax, A.T., Spasojevic, M., Inan, U.S., Gerrard, A., Lanzerotti, L., Ridley, A., Engebretson, M.J., Petit, N.J., Clauer, R., LaBelle, J., Mende, S.B., Frey, H.U., Pilipenko, V.A., Rosenberg, T.J., Detrick, D.","PENGUIn multi-instrument observations of dayside high-latitude injections during the 23 March 2007 substorm",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C11,"","",,5,10.1029/2008JA013507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336575&doi=10.1029%2f2008JA013507&partnerID=40&md5=53d2e8b8f303f961020ac250ca43dbbb",Article,Scopus,2-s2.0-77954336575
"Lanzerotti, L.J.","Economic impacts of space weather",2008,"Space Weather","6","1", S01002,"","",,1,10.1029/2007SW000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977482&doi=10.1029%2f2007SW000385&partnerID=40&md5=62492a0b78853c017434550f09314aea",Short Survey,Scopus,2-s2.0-77951977482
"Lanzerotti, L.J.","Space weather model descriptions: Which should be published?",2008,"Space Weather","6","5", S05003,"","",,,10.1029/2008SW000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593041&doi=10.1029%2f2008SW000405&partnerID=40&md5=d3a361e9ba577381c0cb3a347643d244",Article,Scopus,2-s2.0-77952593041
"Lanzerotti, L.J.","A good start: Workshop tackles space weather economics",2008,"Space Weather","6","7", S07004,"","",,,10.1029/2008SW000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643837&doi=10.1029%2f2008SW000416&partnerID=40&md5=8e70b12dc245bb9316c25eb11124c2f3",Note,Scopus,2-s2.0-77952643837
"Baker, D.N., Lanzerotti, L.J.","A continuous L1 presence required for space weather",2008,"Space Weather","6","11", S11001,"","",,1,10.1029/2008SW000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952625699&doi=10.1029%2f2008SW000445&partnerID=40&md5=b59bc474cf5d511450a3fb1e5459d742",Note,Scopus,2-s2.0-77952625699
"Lanzerotti, L.J., Reilly, A.K.","Keeping U.S. industry competitive in the global economy",2008,"Research Technology Management","51","5",,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349107601&partnerID=40&md5=5e89831ab32fb51abead5cba39118ae5",Review,Scopus,2-s2.0-53349107601
"Decker, R.B., Krimigis, S.M., Roelof, E.C., Hill, M.E., Armstrong, T.P., Gloeckler, G., Hamilton, D.C., Lanzerotti, L.J.","Mediation of the solar wind termination shock by non-thermal ions",2008,"Nature","454","7200",,"67","70",,137,10.1038/nature07030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112392&doi=10.1038%2fnature07030&partnerID=40&md5=5e231b6ab674da0782058976c46d9c92",Article,Scopus,2-s2.0-46449112392
