Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aller, R.C., Blair, N.E.","Carbon remineralization in the Amazon-Guianas tropical mobile mudbelt: A sedimentary incinerator",2006,"Continental Shelf Research","26","17-18",,"2241","2259",,99,10.1016/j.csr.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750312425&doi=10.1016%2fj.csr.2006.07.016&partnerID=40&md5=76f0c20d32fd138242ef47d1f5e306cf",Article,Scopus,2-s2.0-33750312425
"Leithold, E.L., Blair, N.E., Perkey, D.W.","Geomorphologic controls on the age of particulate organic carbon from small mountainous and upland rivers",2006,"Global Biogeochemical Cycles","20","3", GB3022,"","",,96,10.1029/2005GB002677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575091&doi=10.1029%2f2005GB002677&partnerID=40&md5=6c51338f955e7a7fc6b1d5e40452ee85",Article,Scopus,2-s2.0-34247575091
"Leithold, E.L., Perkey, D.W., Blair, N.E., Creamer, T.N.","Sedimentation and carbon burial on the northern California continental shelf: The signatures of land-use change",2005,"Continental Shelf Research","25","3",,"349","371",,28,10.1016/j.csr.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294050&doi=10.1016%2fj.csr.2004.09.015&partnerID=40&md5=dcf196330c1a26e913383aefed1b5203",Article,Scopus,2-s2.0-11844294050
"Savidge, W.B., Blair, N.E.","Intramolecular carbon isotopic composition of monosodium glutamate: Biochemical pathways and product source identification",2005,"Journal of Agricultural and Food Chemistry","53","2",,"197","201",,3,10.1021/jf040200k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332968&doi=10.1021%2fjf040200k&partnerID=40&md5=ce36f572f57e06360e191b95465380ae",Article,Scopus,2-s2.0-12344332968
"Blair, N.E., Leithold, E.L., Aller, R.C.","From bedrock to burial: The evolution of particulate organic carbon across coupled watershed-continental margin systems",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"141","156",,99,10.1029/2002JC001467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303097&doi=10.1029%2f2002JC001467&partnerID=40&md5=84719475f0228b4fd2dca1996c66cf35",Conference Paper,Scopus,2-s2.0-9644303097
"Savidge, W.B., Blair, N.E.","Seasonal and within-plant gradients in the intramolecular carbon isotopic composition of amino acids of Spartina alterniflora",2004,"Journal of Experimental Marine Biology and Ecology","308","2",,"151","167",,2,10.1016/j.jembe.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342662785&doi=10.1016%2fj.jembe.2004.02.010&partnerID=40&md5=b9516d78cb493ecbf498aac00dc268a7",Article,Scopus,2-s2.0-2342662785
"Aller, R.C., Blair, N.E.","Early diagenetic remineralization of sedimentary organic C in the Gulf of Papua deltaic complex (Papua New Guinea): Net loss of terrestrial C and diagenetic fractionation of C isotopes",2004,"Geochimica et Cosmochimica Acta","68","8",,"1815","1825",,75,10.1016/j.gca.2003.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842788887&doi=10.1016%2fj.gca.2003.10.028&partnerID=40&md5=f7db3ff6e5da7dcf856fbe13908eddde",Article,Scopus,2-s2.0-1842788887
"Savidge, W.B., Blair, N.E.","Patterns of intramolecular carbon isotopic heterogeneity within amino acids of autotrophs and heterotrophs",2004,"Oecologia","139","2",,"178","189",,16,10.1007/s00442-004-1500-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527235&doi=10.1007%2fs00442-004-1500-z&partnerID=40&md5=920ad42280853935edfd1dbb4b6bbd7d",Review,Scopus,2-s2.0-2342527235
"Blair, N.E., Leithold, E.L., Ford, S.T., Peeler, K.A., Holmes, J.C., Perkey, D.W.","The persistence of memory: The fate of ancient sedimentary organic carbon in a modern sedimentary system",2003,"Geochimica et Cosmochimica Acta","67","1",,"63","73",,155,10.1016/S0016-7037(02)01043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216135&doi=10.1016%2fS0016-7037%2802%2901043-8&partnerID=40&md5=ca1775345d360bffdaff0b0080da6f2e",Article,Scopus,2-s2.0-0037216135
"Gould, F., Blair, N., Reid, M., Rennie, T.L., Lopez, J., Micinski, S.","Bacillus thuringiensis-toxin resistance management: Stable isotope assessment of alternate host use by helicoverpa zea",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16581","16586",,73,10.1073/pnas.242382499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168591&doi=10.1073%2fpnas.242382499&partnerID=40&md5=85829b625da08a3918dd4fa9701b5f40",Article,Scopus,2-s2.0-0037168591
"Thomas, C.J, Blair, N.E, Alperin, M.J, DeMaster, D.J, Jahnke, R.A, Martens, C.S, Mayer, L.","Organic carbon deposition on the North Carolina continental slope off Cape Hatteras (USA)",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4687","4709",,30,10.1016/S0967-0645(02)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396602&doi=10.1016%2fS0967-0645%2802%2900135-2&partnerID=40&md5=432bc2a21477518f4f69659a34dc7346",Article,Scopus,2-s2.0-0036396602
"DeMaster, D.J., Thomas, C.J., Blair, N.E., Fornes, W.L., Plaia, G., Levin, L.A.","Deposition of bomb 14C in continental slope sediments of the Mid-Atlantic Bight: Assessing organic matter sources and burial rates",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4667","4685",,20,10.1016/S0967-0645(02)00134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394922&doi=10.1016%2fS0967-0645%2802%2900134-0&partnerID=40&md5=6e84cd6ffd5f9509ff3e3853f5089544",Article,Scopus,2-s2.0-0036394922
"Thomas, C.J., Blair, N.E.","Transport and digestive alteration of uniformly 13C-labeled diatoms in mudflat sediments",2002,"Journal of Marine Research","60","3",,"517","535",,20,10.1357/002224002762231205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585811&doi=10.1357%2f002224002762231205&partnerID=40&md5=180ca4425ca1bd9570f96c17d0bdc17f",Article,Scopus,2-s2.0-0036585811
"Leithold, E.L., Blair, N.E.","Watershed control on the carbon loading of marine sedimentary particles",2001,"Geochimica et Cosmochimica Acta","65","14",,"2231","2240",,66,10.1016/S0016-7037(01)00593-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910317&doi=10.1016%2fS0016-7037%2801%2900593-2&partnerID=40&md5=0d9a2dae52bd167e614ebdd3235a09d1",Article,Scopus,2-s2.0-0034910317
"Levin, L.A., Blair, N.E., Martin, C.M., Demaster, D.J., Plaia, G., Thomas, C.J.","Macrofaunal processing of phytodetritus at two sites on the Carolina margin: In situ experiments using 13C-labeled diatoms",1999,"Marine Ecology Progress Series","182",,,"37","54",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546131&partnerID=40&md5=77ea802f7dbf4ad87b85276c90eda3f3",Article,Scopus,2-s2.0-0033546131
"Fornes, W.L., DeMaster, D.J., Levin, L.A., Blair, N.E.","Bioturbation and particle transport in Carolina slope sediments: A radiochemical approach",1999,"Journal of Marine Research","57","2",,"335","355",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819804&partnerID=40&md5=c40c26583aa0c72803ffca74b82831a2",Article,Scopus,2-s2.0-0032819804
"Alperin, M.J., Martens, C.S., Albert, D.B., Suayah, I.B., Benninger, L.K., Blair, N.E., Jahnke, R.A.","Benthic fluxes and porewater concentration profiles of dissolved organic carbon in sediments from the North Carolina continental slope",1999,"Geochimica et Cosmochimica Acta","63","3-4",,"427","448",,74,10.1016/S0016-7037(99)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875837&doi=10.1016%2fS0016-7037%2899%2900032-0&partnerID=40&md5=8ea5be934c319592cd0265f680fd0a49",Article,Scopus,2-s2.0-0032875837
"Blair, N.","The δ13C of biogenic methane in marine sediments: The influence of C(org) deposition rate",1998,"Chemical Geology","152","1-2",,"139","150",,25,10.1016/S0009-2541(98)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456494&doi=10.1016%2fS0009-2541%2898%2900102-8&partnerID=40&md5=c79bcf040b943a36b2f45aad24e6e797",Article,Scopus,2-s2.0-0032456494
"Chanton, J.P., Whiting, G.J., Blair, N.E., Lindau, C.W., Bollich, P.K.","Methane emission from rice: Stable isotopes, diurnal variations, and CO <inf>2</inf> exchange",1997,"Global Biogeochemical Cycles","11","1",,"15","27",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464061&partnerID=40&md5=7256e98fed6217e67c84767c3647e181",Article,Scopus,2-s2.0-0031464061
"Levin, L., Blair, N., DeMaster, D., Plaia, G., Fornes, W., Martin, C., Thomas, C.","Rapid subduction of organic matter by maldanid polychaetes on the North Carolina slope",1997,"Journal of Marine Research","55","3",,"595","611",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724738&partnerID=40&md5=fdecc2e384ba14e1c589b3062e9dfea1",Article,Scopus,2-s2.0-0030724738
"Aller, R.C., Blair, N.E., Xia, Q., Rude, P.D.","Remineralization rates, recycling, and storage of carbon in Amazon shelf sediments",1996,"Continental Shelf Research","16","5-6",,"753","786",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751081&partnerID=40&md5=6a08c32217a49015874de9829c3d41f5",Article,Scopus,2-s2.0-0029751081
"Boehme, S.E., Blair, N.E., Chanton, J.P., Martens, C.S.","A mass balance of 13C and 12C in an organic-rich methane-producing marine sediment",1996,"Geochimica et Cosmochimica Acta","60","20",,"3835","3848",,75,10.1016/0016-7037(96)00204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513826&doi=10.1016%2f0016-7037%2896%2900204-9&partnerID=40&md5=b7d1f8ebafb4ab3c20920a8cb5119f29",Article,Scopus,2-s2.0-0030513826
"Blair, N.E., Levin, L.A., DeMaster, D.J., Plaia, G.","The short-term fate of fresh algal carbon in continental slope sediments",1996,"Limnology and Oceanography","41","6",,"1208","1219",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446024&partnerID=40&md5=8f38c9275fb982d9eb9d56bb41018666",Article,Scopus,2-s2.0-0030446024
"Aller, R.C., Blair, N.E.","Sulfur diagenesis and burial on the Amazon shelf: Major control by physical sedimentation processes",1996,"Geo-Marine Letters","16","1",,"3","10",,36,10.1007/BF01218830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001818293&doi=10.1007%2fBF01218830&partnerID=40&md5=7bad5457b26bd77301ca90c67c5f3273",Article,Scopus,2-s2.0-0001818293
"Blair, N.E.","Anaerobic methane oxidation on the Amazon shelf. Erratum to N. E. Blair and R. C. Aller (1995) Geochimica et Cosmochimica Acta 59 3707-3715 (PII:0016-7037(95)00142-5)",1995,"Geochimica et Cosmochimica Acta","59","21",,"4564","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323357&partnerID=40&md5=dc1b9aae6c032be06d190190a0066e5f",Erratum,Scopus,2-s2.0-58149323357
"Blair, N.E., Aller, R.C.","Anaerobic methane oxidation on the Amazon shelf",1995,"Geochimica et Cosmochimica Acta","59","18",,"3707","3715",,99,10.1016/0016-7037(95)00277-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473150&doi=10.1016%2f0016-7037%2895%2900277-7&partnerID=40&md5=a5f680eb4d453558b2182d897c78a237",Article,Scopus,2-s2.0-0029473150
"DeMaster, D.J., Pope, R.H., Levin, L.A., Blair, N.E.","Biological mixing intensity and rates of organic carbon accumulation in North Carolina slope sediments",1994,"Deep-Sea Research Part II","41","4-6",,"735","753",,67,10.1016/0967-0645(94)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571888&doi=10.1016%2f0967-0645%2894%2990045-0&partnerID=40&md5=36166dcba0e932f482c6774615769b35",Article,Scopus,2-s2.0-0028571888
"Blair, N.E., Plaia, G.R., Boehme, S.E., DeMaster, D.J., Levin, L.A.","The remineralization of organic carbon on the North Carolina continental slope",1994,"Deep-Sea Research Part II","41","4-6",,"755","766",,41,10.1016/0967-0645(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592831&doi=10.1016%2f0967-0645%2894%2990046-9&partnerID=40&md5=0c559a03956f95744bb708b2d181ee50",Article,Scopus,2-s2.0-0028592831
"Schaff, T., Levin, L., Blair, N., Demaster, D., Pope, R., Boehme, S.","Spatial heterogeneity of benthos on the Carolina continental slope: large (100km)-scale variation",1992,"Marine Ecology Progress Series","88","2-3",,"143","160",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020451&partnerID=40&md5=463740bc1f6f48745d3eba8aad70263f",Article,Scopus,2-s2.0-0027020451
"Blair, N.E.","Geochimica et Cosmochimica Acta. ""The carbon isotope biogeochemistry of acetate from methanogenic marine sediment."" by N. E. Blair and W. D. Carter Jr. published in 56, 1247-1258",1992,"Geochimica et Cosmochimica Acta","56","5",,"2131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117501&partnerID=40&md5=be19fa3257f4cdb169bfef563e8d87c7",Erratum,Scopus,2-s2.0-44049117501
"Blair, N.E., Carter Jr., W.D.","The carbon isotope biogeochemistry of acetate from a methanogenic marine sediment",1992,"Geochimica et Cosmochimica Acta","56","3",,"1247","1258",,113,10.1016/0016-7037(92)90060-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454215&doi=10.1016%2f0016-7037%2892%2990060-V&partnerID=40&md5=85c5ff5870f04626527d6a92e3453256",Article,Scopus,2-s2.0-0026454215
"Alperin, M.J., Blair, N.E., Albert, D.B., Hoehler, T.M., Martens, C.S.","Factors that control the stable carbon isotopic composition of methane produced in an anoxic marine sediment",1992,"Global Biogeochemical Cycles","6","3",,"271","291",,71,10.1029/92GB01650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009603&doi=10.1029%2f92GB01650&partnerID=40&md5=8f1e72e52c2d733826b9d710fdf122c9",Article,Scopus,2-s2.0-0027009603
"Chanton, J.P., Pauly, G.G., Martens, C.S., Blair, N.E., Dacey, J.W.H.","Carbon isotopic composition of methane in Florida Everglades soils and fractionation during its transport to the troposphere",1988,"Global Biogeochemical Cycles","2","3",,"245","252",,4,10.1029/GB002i003p00245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977355017&doi=10.1029%2fGB002i003p00245&partnerID=40&md5=2a5bc591987565deb96030994a023cfe",Article,Scopus,2-s2.0-84977355017
"Blair, N.E., Martens, C.S., Des Marais, D.J.","Natural abundances of carbon isotopes in acetate from a coastal marine sediment",1987,"Science","236","4797",,"66","68",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163158&partnerID=40&md5=18749513ebb106775f5323c4bd275261",Article,Scopus,2-s2.0-0023163158
"Martens, Christopher S., Blair, Neal E., Green, Carol D., Des Marais, David J.","SEASONAL VARIATIONS IN THE STABLE CARBON ISOTOPIC SIGNATURE OF BIOGENIC METHANE IN A COASTAL SEDIMENT.",1986,"Science","233","4770",,"1300","1303",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925431&partnerID=40&md5=ad3feb3fc65d411ce33647daf7886a10",Article,Scopus,2-s2.0-0022925431
"Blair, N., Leu, A., Munoz, E., Olsen, J., Kwong, E., Des Marais, D.","Carbon isotopic fractionation in heterotrophic microbial metabolism",1985,"Applied and Environmental Microbiology","50","4",,"996","1001",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022387770&partnerID=40&md5=9b5f69eab2202dece19fd78d8494463a",Article,Scopus,2-s2.0-0022387770
"Yuen, G., Blair, N., Des Marais, D.J., Chang, S.","Carbon isotope composition of low molecular weight hydrocarbons and monocarboxylic acids from Murchison meteorite",1984,"Nature","307","5948",,"252","254",,168,10.1038/307252a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021289582&doi=10.1038%2f307252a0&partnerID=40&md5=eb388c50baec3c44307d5d56b0c501ba",Article,Scopus,2-s2.0-0021289582
"Blair, N.E., Bonner, W.A.","A model for the enantiomeric enrichment of polypeptides on the primitive Earth",1981,"Origins of Life","11","4",,"331","335",,22,10.1007/BF00931487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019760554&doi=10.1007%2fBF00931487&partnerID=40&md5=37e5b142c7de942f80f7a28c3ef85773",Article,Scopus,2-s2.0-0019760554
"Bonner, W.A., Blair, N.E., Dirbas, F.M.","Experiments on the abiotic amplification of optical activity",1981,"Origins of Life","11","1-2",,"119","134",,29,10.1007/BF00928003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019548192&doi=10.1007%2fBF00928003&partnerID=40&md5=372b910db80de8611554f9aaa4ddd952",Article,Scopus,2-s2.0-0019548192
"Blair, N.E., Dirbas, F.M., Bonner, W.A.","Stereoselective hydrolysis of leucine oligomers",1981,"Tetrahedron","37","1",,"27","29",,23,10.1016/S0040-4020(01)97710-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005831679&doi=10.1016%2fS0040-4020%2801%2997710-5&partnerID=40&md5=20936ebefad0b5e681e27cb6fb4fb340",Article,Scopus,2-s2.0-0005831679
"Blair, N.E., Bonner, W.A.","Experiments of the amplification of optical activity",1980,"Origins of Life","10","3",,"255","263",,32,10.1007/BF00928403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019057527&doi=10.1007%2fBF00928403&partnerID=40&md5=ea6ee203e9dc7c89ab82fd3111560989",Article,Scopus,2-s2.0-0019057527
"Blair, N.E., Bonner, W.A.","The radiolysis of tryptophan and leucine with32P β-radiation",1980,"Journal of Molecular Evolution","15","1",,"21","28",,14,10.1007/BF01732580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018897146&doi=10.1007%2fBF01732580&partnerID=40&md5=fa89060bdb19d49d4e42a6ed9eda4c4b",Article,Scopus,2-s2.0-0018897146
"Blair, N.E., Bonner, W.A.","Quantitative determination of d = l mixtures of optical enantiomers by gas chromatography",1980,"Journal of Chromatography A","198","2",,"185","187",,16,10.1016/S0021-9673(00)80107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985631343&doi=10.1016%2fS0021-9673%2800%2980107-7&partnerID=40&md5=c559a41892d7d3524d5542901bc00df1",Article,Scopus,2-s2.0-84985631343
"Bonner, W.A., Blair, N.E., Flores, J.J.","Attempted asymmetric radiolysis of D,L-tryptophan with 32P β radiation [16]",1979,"Nature","281","5727",,"150","151",,18,10.1038/281150a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018287475&doi=10.1038%2f281150a0&partnerID=40&md5=a2e42f769fc3d0ece051c0cd7feda80f",Letter,Scopus,2-s2.0-0018287475
"Bonner, W.A., Blair, N.E., Lemmon, R.M.","The radioracemization of amino acids by ionizing radiation: Geochemical and cosmochemical implications",1979,"Origins of Life","9","4",,"279","290",,28,10.1007/BF00926821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018675380&doi=10.1007%2fBF00926821&partnerID=40&md5=7f073a2d64a186d88d1460b58d31e516",Article,Scopus,2-s2.0-0018675380
"Bonner, W.A., Blair, N.E.","Enantiomeric phases in analytical gas chromatography",1979,"Journal of Chromatography A","169","C",,"153","159",,26,10.1016/0021-9673(75)85040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006601369&doi=10.1016%2f0021-9673%2875%2985040-0&partnerID=40&md5=9e1572414a58791bc8c3d0f0d267cdf7",Article,Scopus,2-s2.0-0006601369
"Bonner, W.A., Blair, N.E., Lemmon, R.M.","Racemization of Isovaline by γ-Radiation. Cosmological Implications",1979,"Journal of the American Chemical Society","101","4",,"1049","1050",,14,10.1021/ja00498a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343312418&doi=10.1021%2fja00498a052&partnerID=40&md5=0e450d169034ab5148aa61e3222608f9",Article,Scopus,2-s2.0-0343312418
"Bonner, W.A., Blair, N.E., Lemmon, R.M., Flores, J.J., Pollock, G.E.","The radioracemization of isovaline. Cosmochemical implications",1979,"Geochimica et Cosmochimica Acta","43","11",,"1841","1846",,13,10.1016/0016-7037(79)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343748097&doi=10.1016%2f0016-7037%2879%2990032-2&partnerID=40&md5=c37f34a16a7dad3c372bda1ba7e0e80f",Article,Scopus,2-s2.0-0343748097
