Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serreze, M.C., Barrett, A.P., Slater, A.G., Steele, M., Zhang, J., Trenberth, K.E.","The large-scale energy budget of the Arctic",2007,"Journal of Geophysical Research Atmospheres","112","11", D11122,"","",,117,10.1029/2006JD008230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548080430&doi=10.1029%2f2006JD008230&partnerID=40&md5=14bd95659e3beffdcf1fef81b1267242",Article,Scopus,2-s2.0-34548080430
"Häkkinen, S., Dupont, F., Karcher, M., Kauker, F., Worthen, A.D., Zhang, J.","Model simulation of Greenland Sea upper-ocean variability",2007,"Journal of Geophysical Research: Oceans","112","6", C06S90,"","",,4,10.1029/2006JC003687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316801&doi=10.1029%2f2006JC003687&partnerID=40&md5=34856a538f84a4873121ff4217d603aa",Article,Scopus,2-s2.0-34548316801
"Zhang, J.","Increasing antarctic sea ice under warming atmospheric and oceanic conditions",2007,"Journal of Climate","20","11",,"2515","2529",,94,10.1175/JCLI4136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828463&doi=10.1175%2fJCLI4136.1&partnerID=40&md5=754ed521c7e5f8db800ec13a032cb813",Article,Scopus,2-s2.0-34250828463
"Zhang, J., Steele, M.","Effect of vertical mixing on the Atlantic Water layer circulation in the Arctic Ocean",2007,"Journal of Geophysical Research: Oceans","112","4", C04S04,"","",,58,10.1029/2006JC003732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250702647&doi=10.1029%2f2006JC003732&partnerID=40&md5=ebe1f44ad6c6f5640d0f7cc106ffda95",Article,Scopus,2-s2.0-34250702647
"Karcher, M., Kauker, F., Gerdes, R., Hunke, E., Zhang, J.","On the dynamics of Atlantic Water circulation in the Arctic Ocean",2007,"Journal of Geophysical Research: Oceans","112","4", C04S02,"","",,41,10.1029/2006JC003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250764205&doi=10.1029%2f2006JC003630&partnerID=40&md5=cbc67a57fdfb925d4e1ffe4b2a1862bb",Article,Scopus,2-s2.0-34250764205
"Proshutinsky, A., Ashik, I., Häkkinen, S., Hunke, E., Krishfield, R., Maltrud, M., Maslowski, W., Zhang, J.","Sea level variability in the Arctic Ocean from AOMIP models",2007,"Journal of Geophysical Research: Oceans","112","4", C04S08,"","",,25,10.1029/2006JC003916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738896&doi=10.1029%2f2006JC003916&partnerID=40&md5=deb2de3b69dca2da83ec3ef688adfaaa",Article,Scopus,2-s2.0-34250738896
"Holloway, G., Dupont, F., Golubeva, E., Häkkinen, S., Hunke, E., Jin, M., Karcher, M., Kauker, F., Maltrud, M., Morales Maqueda, M.A., Maslowski, W., Platov, G., Stark, D., Steele, M., Suzuki, T., Wang, J., Zhang, J.","Water properties and circulation in Arctic Ocean models",2007,"Journal of Geophysical Research: Oceans","112","4", C04S03,"","",,65,10.1029/2006JC003642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746893&doi=10.1029%2f2006JC003642&partnerID=40&md5=6008a44f081993e25018e364ea5dae86",Article,Scopus,2-s2.0-34250746893
"Steele, M., Porcelli, A., Zhang, J.","Origins of the SHEBA freshwater anomaly in the Mackenzie River delta",2006,"Geophysical Research Letters","33","9", L09601,"","",,5,10.1029/2005GL024813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685105&doi=10.1029%2f2005GL024813&partnerID=40&md5=99b196853adf4418997dec4f4a367272",Article,Scopus,2-s2.0-33745685105
"Lindsay, R.W., Zhang, J.","Assimilation of ice concentration in an ice-ocean model",2006,"Journal of Atmospheric and Oceanic Technology","23","5",,"742","749",,64,10.1175/JTECH1871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425440&doi=10.1175%2fJTECH1871.1&partnerID=40&md5=4222514cc9e94c076b07e04a7302ae9b",Article,Scopus,2-s2.0-33646425440
"Lindsay, R.W., Zhang, J.","Arctic ocean ice thickness: Modes of variability and the best locations from which to monitor them",2006,"Journal of Physical Oceanography","36","3",,"496","506",,5,10.1175/JPO2861.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431678&doi=10.1175%2fJPO2861.1&partnerID=40&md5=57b14fc2bae5c10d4973a9af0e87cf5e",Article,Scopus,2-s2.0-33646431678
"Uotila, P., Holland, D.M., Morales Maqueda, M.A., Häkkinen, S., Holloway, G., Karcher, M., Kauker, F., Steele, M., Yakovlev, N., Zhang, J., Proshutinsky, A.","An energy-diagnostics intercomparison of coupled ice-ocean Arctic models",2006,"Ocean Modelling","11","1-2",,"1","27",,7,10.1016/j.ocemod.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443152&doi=10.1016%2fj.ocemod.2004.11.003&partnerID=40&md5=fe76cc58f54cf9d911fd2e60100c70f5",Article,Scopus,2-s2.0-20844443152
"Lindsay, R.W., Zhang, J.","The thinning of Arctic sea ice, 1988-2003: Have we passed a tipping point?",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.19,"2741","2748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433413&partnerID=40&md5=e671c34aa080ff006f3f30219dcc0a0e",Conference Paper,Scopus,2-s2.0-30044433413
"Lindsay, R.W., Zhang, J.","The thinning of Arctic sea ice, 1988-2003: Have we passed a tipping point?",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.19,"4415","4422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437146&partnerID=40&md5=5e49d4c7b076ab1c933d58b5921bb171",Conference Paper,Scopus,2-s2.0-30044437146
"Menemenlis, D., Hill, C., Adcroft, A., Campin, J.-M., Cheng, B., Fukumori, I., Lee, T., Steele, M., Wang, O., Zhang, J.","Towards eddy permitting estimates of the global-ocean and sea-ice circulations",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.32,"4259","4264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434469&partnerID=40&md5=4f43d11b2367149c445522bb94cd8576",Conference Paper,Scopus,2-s2.0-30044434469
"Lindsay, R.W., Zhang, J.","The thinning of Arctic sea ice, 1988-2003: Have we passed a tipping point?",2005,"Journal of Climate","18","22",,"4879","4894",,242,10.1175/JCLI3587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144438192&doi=10.1175%2fJCLI3587.1&partnerID=40&md5=9bf867223a50ce19abb5f06fdb201b21",Article,Scopus,2-s2.0-30144438192
"Zhang, J.","Warming of the arctic ice-ocean system is faster than the global average since the 1960s",2005,"Geophysical Research Letters","32","19", L19602,"1","4",,44,10.1029/2005GL024216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144445322&doi=10.1029%2f2005GL024216&partnerID=40&md5=a28406abd16b6e1aaa1abcf9d8cee74c",Article,Scopus,2-s2.0-28144445322
"Proshutinsky, A., Yang, J., Krishfield, R., Gerdes, R., Karcher, M., Kauker, F., Koeberle, C., Hakkinen, S., Hibler, W., Holland, D., Maqueda, M., Holloway, G., Hunke, E., Maslowski, W., Steele, M., Zhang, J.","Arctic Ocean study: Synthesis of model results and observations",2005,"Eos","86","40",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327477&partnerID=40&md5=341db3304fcd387ac856fb8f0104520d",Review,Scopus,2-s2.0-33746327477
"Zhang, J., Rothrock, D.A.","Effect of sea ice rheology in numerical investigations of climate",2005,"Journal of Geophysical Research C: Oceans","110","8", C08014,"1","15",,34,10.1029/2004JC002599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444449938&doi=10.1029%2f2004JC002599&partnerID=40&md5=b803a766f4ea579dc9c7c45beb6d5c8e",Article,Scopus,2-s2.0-26444449938
"Lindsay, R.W., Zhang, J.","Thinning arctic sea ice: Have we passed a tipping point?",2005,"Bulletin of the American Meteorological Society","86","3",,"325","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644361976&partnerID=40&md5=3bf3a75369c7941305ec4711899f9a1c",Article,Scopus,2-s2.0-17644361976
"Menemenlis, D., Hill, C., Adcroft, A., Campin, J.-M., Cheng, B., Ciotti, B., Kukumori, I., Heimbach, P., Henze, C., Köhl, A., Lee, T., Stammer, D., Taft, J., Zhang, J.","NASA supercomputer improves prospects for ocean climate research",2005,"Eos","86","9",,"89+94","95",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444479914&partnerID=40&md5=62701804811e2cc2978cd755636d7c33",Review,Scopus,2-s2.0-26444479914
"Rothrock, D.A., Zhang, J.","Arctic Ocean sea ice volume: What explains its recent depletion?",2005,"Journal of Geophysical Research: Oceans","110","1", C01002,"1","10",,82,10.1029/2004JC002282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446952&doi=10.1029%2f2004JC002282&partnerID=40&md5=bafc72e484830c27d29be7e8a49855a0",Article,Scopus,2-s2.0-21844446952
"Zhang, J., Steele, M., Rothrock, D.A., Lindsay, R.W.","Increasing exchanges at Greenland-Scotland Ridge and their links with the North Atlantic Oscillation and Arctic Sea Ice",2004,"Geophysical Research Letters","31","9",,"L09307 1","5",,28,10.1029/2003GL019304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086248&doi=10.1029%2f2003GL019304&partnerID=40&md5=2a4fe93b7aba43058bfb55de31a0412b",Article,Scopus,2-s2.0-3543086248
"Steiner, N., Holloway, G., Gerdes, R., Häkkinen, S., Holland, D., Karcher, M., Kauker, F., Maslowski, W., Proshutinsky, A., Steele, M., Zhang, J.","Comparing modeled streamfunction, heat and freshwater content in the Arctic Ocean",2004,"Ocean Modelling","6","3-4",,"265","284",,26,10.1016/S1463-5003(03)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765070&doi=10.1016%2fS1463-5003%2803%2900013-1&partnerID=40&md5=570f3e5f98632a230a31ffe312215ad1",Article,Scopus,2-s2.0-0345765070
"Zhang, J., Thomas, D.R., Rothrock, D.A., Lindsay, R.W., Yu, Y., Kwok, R.","Assimilation of ice motion observations and comparisons with submarine ice thickness data",2003,"Journal of Geophysical Research C: Oceans","108","6",,"1","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724873&partnerID=40&md5=00387268f60a967baa623ef4c0756fc6",Article,Scopus,2-s2.0-0141724873
"Zhang, J., Rothrock, D.A.","Modeling global sea ice with a thickness and enthalpy distribution model in generalized curvilinear coordinates",2003,"Monthly Weather Review","131","5",,"845","861",,161,10.1175/1520-0493(2003)131&lt;0845:MGSIWA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983849&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0845%3aMGSIWA%26gt%3b2.0.CO%3b2&partnerID=40&md5=b5afb0149d3876a6153b13eb45cc3d8f",Article,Scopus,2-s2.0-0037983849
"Rothrock, D.A., Zhang, J., Yu, Y.","The arctic ice thickness anomaly of the 1990s: A consistent view from observations and models",2003,"Journal of Geophysical Research C: Oceans","108","3",,"28","1",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028677&partnerID=40&md5=395d28be42a9e7ce2dacae55c8b12823",Article,Scopus,2-s2.0-0142028677
"Lindsay, R.W., Zhang, J., Rothrock, D.A.","Sea-ice deformation rates from satellite measurements and in a model",2003,"Atmosphere - Ocean","41","1",,"35","47",,28,10.3137/ao.410103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508574&doi=10.3137%2fao.410103&partnerID=40&md5=c13d901de64bcba7574630656983cd70",Article,Scopus,2-s2.0-0038508574
"Zhang, J., Rothrock, D.","A thickness and enthalpy distribution sea-ice model",2001,"Journal of Physical Oceanography","31","10",,"2986","3001",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482389&partnerID=40&md5=4c5ad54f5cf7fbcfaa33595aba66a1e1",Article,Scopus,2-s2.0-0035482389
"Steele, M., Ermold, W., Häkkinen, S., Holland, D., Holloway, G., Karcher, M., Kauker, F., Maslowski, W., Steiner, N., Zhang, J.","Adrift in the Beaufort Gyre: A model intercomparison",2001,"Geophysical Research Letters","28","15",,"2935","2938",,38,10.1029/2001GL012845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370501&doi=10.1029%2f2001GL012845&partnerID=40&md5=b30283f4bf18a7da9a95085ec5024575",Article,Scopus,2-s2.0-17944370501
"Yu, Y., Rothrock, D.A., Zhang, J.","Thin ice impacts on surface salt flux and ice strength: Inferences from advanced very high resolution radiometer",2001,"Journal of Geophysical Research: Oceans","106","C7", 2000JC000311,"13975","13988",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860571&partnerID=40&md5=a71bff8083ee97b17a59be7f47e0b5fa",Article,Scopus,2-s2.0-0034860571
"Zhang, J., Rothrock, D., Steele, M.","Recent changes in Arctic Sea ice: The interplay between ice dynamics and thermodynamics",2000,"Journal of Climate","13","17",,"3099","3114",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277307&partnerID=40&md5=83dcdd7da9122892db68312fee58bc3a",Article,Scopus,2-s2.0-0034277307
"Zhang, J., Rothrock, D.","Modeling Arctic sea ice with an efficient plastic solution",2000,"Journal of Geophysical Research: Oceans","105","C2", 1999JC900320,"3325","3338",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675132&partnerID=40&md5=bf5858d5a4f709a54f08d2688cbe1343",Article,Scopus,2-s2.0-0033675132
"Zhang, J., Rothrock, D.A., Steele, M.","Erratum: Warming of the Arctic Ocean by a strengthened Atlantic inflow: Model results (Geophysical Research Letters (1998) 25:10 (1745-1748))",1998,"Geophysical Research Letters","25","18",,"3541","",,,10.1029/98GL02634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706733&doi=10.1029%2f98GL02634&partnerID=40&md5=6550f2373b6ac99c7ad407f059333432",Erratum,Scopus,2-s2.0-84975706733
"Zhang, J., Rothrock, D.A., Steele, M.","Warming of the Arctic Ocean by a strengthened Atlantic Inflow: Model results",1998,"Geophysical Research Letters","25","10",,"1745","1748",,116,10.1029/98GL01299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523643&doi=10.1029%2f98GL01299&partnerID=40&md5=e527ed0172b14b4f78976a8a8707f4d0",Article,Scopus,2-s2.0-0032523643
"Zhang, J., Hibler III, W.D., Steele, M., Rothrock, D.A.","Arctic ice-ocean modeling with and without climate restoring",1998,"Journal of Physical Oceanography","28","2",,"191","217",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223424&partnerID=40&md5=91ad0aecec5203d22f8f93711bf7feba",Article,Scopus,2-s2.0-0000223424
"Steele, M., Zhang, J., Rothrock, D., Stern, H.","The force balance of sea ice in a numerical model of the Arctic Ocean",1997,"Journal of Geophysical Research: Oceans","102","C9",,"21061","21079",,66,10.1029/97JC01454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411090&doi=10.1029%2f97JC01454&partnerID=40&md5=24239485bb5a35ffbb39675500e49908",Article,Scopus,2-s2.0-0031411090
