Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryu, E.K., Boyd, S.P.","Extensions of Gauss Quadrature Via Linear Programming",2015,"Foundations of Computational Mathematics","15","4",,"953","971",,3,10.1007/s10208-014-9197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939000347&doi=10.1007%2fs10208-014-9197-9&partnerID=40&md5=1e0cc12c9a354680d685a9edef6032f4",Article,Scopus,2-s2.0-84939000347
"Hallac, D., Leskovec, J., Boyd, S.","Network lasso: Clustering and optimization in large graphs",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"387","396",,11,10.1145/2783258.2783313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954186214&doi=10.1145%2f2783258.2783313&partnerID=40&md5=c52088f6cbb0a69b36e81e83234b2845",Conference Paper,Scopus,2-s2.0-84954186214
"Moehle, N., Boyd, S.","Optimal current waveforms for brushless permanent magnet motors",2015,"International Journal of Control","88","7",,"1389","1399",,7,10.1080/00207179.2015.1012558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930767043&doi=10.1080%2f00207179.2015.1012558&partnerID=40&md5=aec8fae7f7532c294b779669eecaf6b1",Article,Scopus,2-s2.0-84930767043
"Hovgaard, T.G., Boyd, S., Jørgensen, J.B.","Model predictive control for wind power gradients",2015,"Wind Energy","18","6",,"991","1006",,5,10.1002/we.1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136591&doi=10.1002%2fwe.1742&partnerID=40&md5=6aad591d64b6b80d80d656be1d4d8b67",Article,Scopus,2-s2.0-84928136591
"Skaf, J., Boyd, S.P.","Controller coefficient truncation using Lyapunov performance certificate",2015,"2007 European Control Conference, ECC 2007",,, 7068551,"4699","4706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927747700&partnerID=40&md5=e014419c04b54b873834d731f00c33ec",Conference Paper,Scopus,2-s2.0-84927747700
"Samar, S., Boyd, S., Gorinevsky, D.","Distributed estimation via dual decomposition",2015,"2007 European Control Conference, ECC 2007",,, 7069016,"1511","1516",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927739695&partnerID=40&md5=3e9a9be6390110c7c4a5399e7a5bbd4e",Conference Paper,Scopus,2-s2.0-84927739695
"Diamond, S., Boyd, S.","Convex optimization with abstract linear operators",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410441,"675","683",,6,10.1109/ICCV.2015.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973922615&doi=10.1109%2fICCV.2015.84&partnerID=40&md5=8f086cc2e3914c95c96c7c2f5f874dd3",Conference Paper,Scopus,2-s2.0-84973922615
"Giselsson, P., Boyd, S.","Metric selection in fast dual forward-backward splitting",2015,"Automatica","62",,,"1","10",,7,10.1016/j.automatica.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947813956&doi=10.1016%2fj.automatica.2015.09.010&partnerID=40&md5=140d060c932562127f532453e67c46e9",Conference Paper,Scopus,2-s2.0-84947813956
"Ning, L., Georgiou, T.T., Tannenbaum, A., Boyd, S.P.","Linear models based on noisy data and the frisch scheme",2015,"SIAM Review","57","2",,"167","197",,1,10.1137/130921179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907838&doi=10.1137%2f130921179&partnerID=40&md5=cd1db51ad9f87130fba7e296189ed6f3",Article,Scopus,2-s2.0-84938907838
"Vaya, M.G., Andersson, G., Boyd, S.","Decentralized control of plug-in electric vehicles under driving uncertainty",2015,"IEEE PES Innovative Smart Grid Technologies Conference Europe","2015-January","January", 7028989,"","",,,10.1109/ISGTEurope.2014.7028989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936966798&doi=10.1109%2fISGTEurope.2014.7028989&partnerID=40&md5=5ba1d0cb16a35c87335613f123e7ffba",Conference Paper,Scopus,2-s2.0-84936966798
"Ali, A., Kolter, J.Z., Diamond, S., Boyd, S.","Disciplined convex stochastic programming: A new framework for stochastic optimization",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"62","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146195&partnerID=40&md5=900fcfaec2bc8bb4d889a6f8bb578c74",Conference Paper,Scopus,2-s2.0-84983146195
"Shenoy, S., Gorinevsky, D., Boyd, S.","Non-parametric regression modeling for stochastic optimization of power grid load forecast",2015,"Proceedings of the American Control Conference","2015-July",, 7170865,"1010","1015",,4,10.1109/ACC.2015.7170865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940939232&doi=10.1109%2fACC.2015.7170865&partnerID=40&md5=c2d8545eacfa0b66cd452d2e46e5db76",Conference Paper,Scopus,2-s2.0-84940939232
"Wang, Y., O'Donoghue, B., Boyd, S.","Approximate dynamic programming via iterated Bellman inequalities",2015,"International Journal of Robust and Nonlinear Control","25","10",,"1472","1496",,5,10.1002/rnc.3152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929510634&doi=10.1002%2frnc.3152&partnerID=40&md5=152c409544e38468d21abb2fec1e6cd8",Article,Scopus,2-s2.0-84929510634
"Lipp, T., Boyd, S.","Minimum-time speed optimisation over a fixed path",2014,"International Journal of Control","87","6",,"1297","1311",,15,10.1080/00207179.2013.875224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390628&doi=10.1080%2f00207179.2013.875224&partnerID=40&md5=3f1b678473a31568cb9212a8203ee563",Article,Scopus,2-s2.0-84896390628
"Udell, M., Mohan, K., Zeng, D., Hong, J., Diamond, S., Boyd, S.","Convex optimization in Julia",2014,"Proceedings of HPTCDL 2014: 1st Workshop for High Performance Technical Computing in Dynamic Languages - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7069900,"18","28",,14,10.1109/HPTCDL.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686891&doi=10.1109%2fHPTCDL.2014.5&partnerID=40&md5=becef1f21cc7abf7d8aa6a14d9e98972",Conference Paper,Scopus,2-s2.0-84946686891
"Parikh, N., Boyd, S.","Block splitting for distributed optimization",2014,"Mathematical Programming Computation","6","1",,"77","102",,19,10.1007/s12532-013-0061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065835&doi=10.1007%2fs12532-013-0061-8&partnerID=40&md5=55cea9e9d1d58d7ebe3d3d6c4061355f",Article,Scopus,2-s2.0-84898065835
"Keshavarz, A., Boyd, S.","Quadratic approximate dynamic programming for input-affine systems",2014,"International Journal of Robust and Nonlinear Control","24","3",,"432","449",,4,10.1002/rnc.2894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892431650&doi=10.1002%2frnc.2894&partnerID=40&md5=aa5adda9631c19efa384be4ad9856d8d",Article,Scopus,2-s2.0-84892431650
"Giselsson, P., Boyd, S.","Diagonal scaling in Douglas-Rachford splitting and ADMM",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040175,"5033","5039",,16,10.1109/CDC.2014.7040175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273334&doi=10.1109%2fCDC.2014.7040175&partnerID=40&md5=51815d54555dd1860b046eaecb466d71",Conference Paper,Scopus,2-s2.0-84988273334
"Giselsson, P., Boyd, S.","Monotonicity and restart in fast gradient methods",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040179,"5058","5063",,2,10.1109/CDC.2014.7040179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267442&doi=10.1109%2fCDC.2014.7040179&partnerID=40&md5=dad15ee5ba97e4c5efe5ebd8b9c1b0ae",Conference Paper,Scopus,2-s2.0-84988267442
"Giselsson, P., Boyd, S.","Preconditioning in fast dual gradient methods",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040176,"5040","5045",,7,10.1109/CDC.2014.7040176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947769848&doi=10.1109%2fCDC.2014.7040176&partnerID=40&md5=50379dac87227c924e37e2a93c49f7d7",Conference Paper,Scopus,2-s2.0-84947769848
"Su, W., Boyd, S., Candès, E.J.","A differential equation for modeling Nesterov's accelerated gradient method: Theory and Insights",2014,"Advances in Neural Information Processing Systems","3","January",,"2510","2518",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937955934&partnerID=40&md5=3db7f25a4bce6b8b3dac4830fccd12b6",Conference Paper,Scopus,2-s2.0-84937955934
"Chakrabarti, S., Kraning, M., Chu, E., Baldick, R., Boyd, S.","Security Constrained Optimal Power Flow via proximal message passing",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808131,"","",,4,10.1109/PSC.2014.6808131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283222&doi=10.1109%2fPSC.2014.6808131&partnerID=40&md5=90d0c642867b308cf1647254c702e695",Conference Paper,Scopus,2-s2.0-84901283222
"Parameswaran, A., Boyd, S., Garcia-Molina, H., Gupta, A., Polyzotis, N., Widom, J.","Optimal crowd-powered rating and filtering algorithms",2014,"Proceedings of the VLDB Endowment","7","9",,"685","696",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901773447&partnerID=40&md5=46f7ed916633ffa835d16f286b7a5b7d",Article,Scopus,2-s2.0-84901773447
"Chu, E., Parikh, N., Domahidi, A., Boyd, S.","Code generation for embedded second-order cone programming",2013,"2013 European Control Conference, ECC 2013",,, 6669712,"1547","1552",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324855&partnerID=40&md5=7afdda1a4cfc7536f29609bd0973ba92",Conference Paper,Scopus,2-s2.0-84893324855
"Hast, M., Astrom, K.J., Bernhardsson, B., Boyd, S.","PID design by convex-concave optimization",2013,"2013 European Control Conference, ECC 2013",,, 6669312,"4460","4465",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297279&partnerID=40&md5=e0952febdfa22ce3714e5b7f2fc55ab4",Conference Paper,Scopus,2-s2.0-84893297279
"O'Donoghue, B., Wang, Y., Boyd, S.","Iterated approximate value functions",2013,"2013 European Control Conference, ECC 2013",,, 6669813,"3882","3888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893267865&partnerID=40&md5=93b473cd826213988865696310f4f993",Conference Paper,Scopus,2-s2.0-84893267865
"Domahidi, A., Chu, E., Boyd, S.","ECOS: An SOCP solver for embedded systems",2013,"2013 European Control Conference, ECC 2013",,, 6669541,"3071","3076",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893316511&partnerID=40&md5=75a9a54afb9bea0b9aec4de5128f22aa",Conference Paper,Scopus,2-s2.0-84893316511
"Hovgaard, T.G., Larsen, L.F.S., Jorgensen, J.B., Boyd, S.","MPC for wind power gradients - Utilizing forecasts, rotor inertia, and central energy storage",2013,"2013 European Control Conference, ECC 2013",,, 6669830,"4071","4076",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296557&partnerID=40&md5=2daf40bf0c23ea964165da31768c5c72",Conference Paper,Scopus,2-s2.0-84893296557
"Hovgaard, T.G., Boyd, S., Larsen, L.F.S., Jørgensen, J.B.","Nonconvex model predictive control for commercial refrigeration",2013,"International Journal of Control","86","8",,"1349","1366",,20,10.1080/00207179.2012.742207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882448539&doi=10.1080%2f00207179.2012.742207&partnerID=40&md5=7e4aad64d73e48ea25a055dfff418374",Article,Scopus,2-s2.0-84882448539
"Van Belle, V., Neven, P., Harvey, V., Van Huffel, S., Suykens, J.A.K., Boyd, S.","Risk group detection and survival function estimation for interval coded survival methods",2013,"Neurocomputing","112",,,"200","210",,2,10.1016/j.neucom.2012.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877589964&doi=10.1016%2fj.neucom.2012.12.049&partnerID=40&md5=09a3c5c10e6046281fe47bd9553f053c",Article,Scopus,2-s2.0-84877589964
"Chu, E., Keshavarz, A., Boyd, S.","A distributed algorithm for fitting generalized additive models",2013,"Optimization and Engineering","14","2",,"213","224",,2,10.1007/s11081-013-9215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878757651&doi=10.1007%2fs11081-013-9215-9&partnerID=40&md5=0effd772e4169d07b6c319e153a69052",Article,Scopus,2-s2.0-84878757651
"O'Donoghue, B., Stathopoulos, G., Boyd, S.","A splitting method for optimal control",2013,"IEEE Transactions on Control Systems Technology","21","6", 6422363,"2432","2442",,42,10.1109/TCST.2012.2231960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886584535&doi=10.1109%2fTCST.2012.2231960&partnerID=40&md5=65a3bd498598d222fa479eedb69f3aef",Article,Scopus,2-s2.0-84886584535
"Kashima, T., Boyd, S.P.","Cost optimal operation of thermal energy storage system with real-time prices",2013,"2013 International Conference on Control, Automation and Information Sciences, ICCAIS 2013",,, 6720560,"233","237",,6,10.1109/ICCAIS.2013.6720560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894176676&doi=10.1109%2fICCAIS.2013.6720560&partnerID=40&md5=d67b6d8e567978c41658d25bc33161cf",Conference Paper,Scopus,2-s2.0-84894176676
"Chu, E., Keshavarz, A., Gorinevsky, D., Boyd, S.","Moving horizon estimation for staged QP problems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425976,"3177","3182",,3,10.1109/CDC.2012.6425976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247613&doi=10.1109%2fCDC.2012.6425976&partnerID=40&md5=bbbd6f7fd7339d157e560a2b46093cd9",Conference Paper,Scopus,2-s2.0-84874247613
"Boyd, S., Cortes, C., Mohri, M., Radovanovic, A.","Accuracy at the top",2012,"Advances in Neural Information Processing Systems","2",,,"953","961",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780590&partnerID=40&md5=336e0a56cfe62004f82cf425867363a4",Conference Paper,Scopus,2-s2.0-84877780590
"Wahlberg, B., Boyd, S., Annergren, M., Wang, Y.","An ADMM algorithm for a class of total variation regularized estimation problems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"83","88",,29,10.3182/20120711-3-BE-2027.00310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867091929&doi=10.3182%2f20120711-3-BE-2027.00310&partnerID=40&md5=42fc4acc5f9d7897663ca1dbcb6d245d",Conference Paper,Scopus,2-s2.0-84867091929
"Hovgard, T.G., Larsen, L.F.S., Jørgensen, J.B., Boyd, S.","Fast nonconvex model predictive control for commercial refrigeration",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"514","521",,2,10.3182/20120823-5-NL-3013.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867081989&doi=10.3182%2f20120823-5-NL-3013.00082&partnerID=40&md5=bdd0e1a548d1011b57f90e98231a7248",Conference Paper,Scopus,2-s2.0-84867081989
"Oskooi, A., Mutapcic, A., Noda, S., Joannopoulos, J.D., Boyd, S.P., Johnson, S.G.","Robust optimization of adiabatic tapers for coupling to slow-light photonic-crystal waveguides",2012,"Optics Express","20","19",,"21558","21575",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866243257&partnerID=40&md5=5c3ac3d89f1c8c2c17a2538a9d6196b8",Article,Scopus,2-s2.0-84866243257
"Kim, H., Li, R., Lee, R., Goldstein, T., Boyd, S., Candes, E., Xing, L.","Dose optimization with first-order total-variation minimization for dense angularly sampled and sparse intensity modulated radiation therapy (DASSIM-RT)",2012,"Medical Physics","39","7",,"4316","4327",,7,10.1118/1.4729717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225739&doi=10.1118%2f1.4729717&partnerID=40&md5=b4828d412d01ac7334e0cbf776c6836a",Article,Scopus,2-s2.0-84864225739
"Ohlsson, H., Gustafsson, F., Ljung, L., Boyd, S.","Smoothed state estimates under abrupt changes using sum-of-norms regularization",2012,"Automatica","48","4",,"595","605",,11,10.1016/j.automatica.2011.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858151551&doi=10.1016%2fj.automatica.2011.08.063&partnerID=40&md5=cf8eface33e87485742187406239bd74",Article,Scopus,2-s2.0-84858151551
"van Belle, V.M.C.A., van Calster, B., Timmerman, D., Bourne, T., Bottomley, C., Valentin, L., Neven, P., van Huffel, S., Suykens, J.A.K., Boyd, S.","A mathematical model for interpretable clinical decision support with applications in gynecology",2012,"PLoS ONE","7","3", e34312,"","",,19,10.1371/journal.pone.0034312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859069072&doi=10.1371%2fjournal.pone.0034312&partnerID=40&md5=08ea16a5121e495dbae67c6e07def0fc",Article,Scopus,2-s2.0-84859069072
"Mattingley, J., Boyd, S.","CVXGEN: A code generator for embedded convex optimization",2012,"Optimization and Engineering","13","1",,"1","27",,231,10.1007/s11081-011-9176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855997019&doi=10.1007%2fs11081-011-9176-9&partnerID=40&md5=d4bafc722037e960946bfbe2fbda46c5",Article,Scopus,2-s2.0-84855997019
"Van Belle, V., Van Huffel, S., Suykens, J.A.K., Boyd, S.","Interval coded scoring systems for survival analysis",2012,"ESANN 2012 proceedings, 20th European Symposium on Artificial Neural Networks, Computational Intelligence and Machine Learning",,,,"173","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877586944&partnerID=40&md5=635007dc3ff3812dce4b92f523388dcf",Conference Paper,Scopus,2-s2.0-84877586944
"Chu, E., Gorinevsky, D., Boyd, S.","Scalable statistical monitoring of fleet data",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"13227","13232",,11,10.3182/20110828-6-IT-1002.01620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866784318&doi=10.3182%2f20110828-6-IT-1002.01620&partnerID=40&md5=752caf330e07211c8c7419223aa0f44a",Conference Paper,Scopus,2-s2.0-84866784318
"Kraning, M., Wang, Y., Akuiyibo, E., Boyd, S.","Operation and configuration of a storage portfolio via convex optimization",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10487","10492",,28,10.3182/20110828-6-IT-1002.02697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753308&doi=10.3182%2f20110828-6-IT-1002.02697&partnerID=40&md5=004347037bc817be4be6dc36ace0d245",Conference Paper,Scopus,2-s2.0-84866753308
"O'Donoghue, B., Wang, Y., Boyd, S.","Min-max approximate dynamic programming",2011,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 6044538,"424","431",,7,10.1109/CACSD.2011.6044538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169900&doi=10.1109%2fCACSD.2011.6044538&partnerID=40&md5=95f05794bed7a1a075e7c15ac2e9a8d4",Conference Paper,Scopus,2-s2.0-80755169900
