Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bank, R.E., Holst, M.J., Widlund, O.B., Xu, J.","Preface",2013,"Lecture Notes in Computational Science and Engineering","91",,,"V","VII",,,10.1007/978-3-642-35275-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880467556&doi=10.1007%2f978-3-642-35275-1&partnerID=40&md5=3cb16bf3f77850e12ed54a297d3c4988",Editorial,Scopus,2-s2.0-84880467556
"Bank, R.E., Grubišić, L., Ovall, J.S.","A framework for robust eigenvalue and eigenvector error estimation and Ritz value convergence enhancement",2013,"Applied Numerical Mathematics","66",,,"1","29",,8,10.1016/j.apnum.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872299378&doi=10.1016%2fj.apnum.2012.11.004&partnerID=40&md5=24ef43009020d14b01abe7e565d3ff00",Article,Scopus,2-s2.0-84872299378
"Bank, R.E., Nguyen, H.","hp Adaptive finite elements based on derivative recovery and superconvergence",2011,"Computing and Visualization in Science","14","6",,"287","299",,4,10.1007/s00791-012-0179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867192755&doi=10.1007%2fs00791-012-0179-7&partnerID=40&md5=99505275c6041e455757c7951760c581",Article,Scopus,2-s2.0-84867192755
"Van Beusekom, A.E., Parker, R.L., Bank, R.E., Gill, P.E., Constable, S.","The 2-D magnetotelluric inverse problem solved with optimization",2011,"Geophysical Journal International","184","2",,"639","650",,2,10.1111/j.1365-246X.2010.04895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751549041&doi=10.1111%2fj.1365-246X.2010.04895.x&partnerID=40&md5=8eb876672e1e65ef41af83b0a82584a6",Article,Scopus,2-s2.0-78751549041
"Bank, R.E., Nguyen, H.","Domain decomposition and Hp-adaptive finite elements",2010,"Lecture Notes in Computational Science and Engineering","78 LNCSE",,,"3","13",,2,10.1007/978-3-642-11304-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651567847&doi=10.1007%2f978-3-642-11304-8_1&partnerID=40&md5=bbdc22cf7668f471395be5a40e8a2125",Conference Paper,Scopus,2-s2.0-78651567847
"Bank, R.E., Yserentant, H.","Multigrid convergence: A brief trip down memory lane",2010,"Computing and Visualization in Science","13","4",,"147","152",,,10.1007/s00791-010-0133-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819264&doi=10.1007%2fs00791-010-0133-5&partnerID=40&md5=5c2a58b205ed5acfc471e9e9c4002fc2",Article,Scopus,2-s2.0-77954819264
"Lu, S., Michailova, A., Saucerman, J., Cheng, Y., Yu, Z., Kaiser, T., Li, W., Bank, R., Holst, M., McCammon, J., Hayashi, T., Hoshijima, M., Arzberger, P., McCulloch, A.","Multiscale modeling in rodent ventricular myocytes",2009,"IEEE Engineering in Medicine and Biology Magazine","28","2", 4809861,"46","57",,16,10.1109/MEMB.2009.931787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349097034&doi=10.1109%2fMEMB.2009.931787&partnerID=40&md5=52e0f3d7432fe0a6109b53b6f9ea0274",Conference Paper,Scopus,2-s2.0-64349097034
"Bank, R.E., Vassilevski, P.S.","Convergence analysis of a domain decomposition paradigm",2008,"Computing and Visualization in Science","11","4-6",,"333","350",,6,10.1007/s00791-008-0103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849095091&doi=10.1007%2fs00791-008-0103-3&partnerID=40&md5=2a9478ee58acb674cd234e50a1723848",Article,Scopus,2-s2.0-47849095091
"Bank, R.E.","A Domain Decomposition Solver for a Parallel Adaptive Meshing Paradigm",2007,"Lecture Notes in Computational Science and Engineering","55",,,"3","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104213&partnerID=40&md5=d7b9848f2b5b2f24deae4862f1d41f72",Article,Scopus,2-s2.0-47849104213
"Bank, R.E., Ovall, J.S.","Dual functions for a parallel adaptive method",2007,"SIAM Journal on Scientific Computing","29","4",,"1511","1524",,3,10.1137/060668304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151140&doi=10.1137%2f060668304&partnerID=40&md5=9a947e93017fd85188169bfe4fd0b933",Article,Scopus,2-s2.0-48249151140
"Bank, R.E., Xu, J., Zheng, B.","Superconvergent derivative recovery for lagrange triangular elements of degree p on unstructured grids",2007,"SIAM Journal on Numerical Analysis","45","5",,"2032","2046",,12,10.1137/060675174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549123871&doi=10.1137%2f060675174&partnerID=40&md5=482f66ca333c7853a7fa0d5b0faeacf4",Article,Scopus,2-s2.0-55549123871
"Bank, R.E.","Compatible coarsening in the multigraph algorithm",2007,"Advances in Engineering Software","38","5",,"287","294",,2,10.1016/j.advengsoft.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846798361&doi=10.1016%2fj.advengsoft.2006.08.006&partnerID=40&md5=fb1d77104077069a4c5ad71b03954076",Article,Scopus,2-s2.0-33846798361
"Bank, R.E.","Some variants of the Bank-Holst parallel adaptive meshing paradigm",2006,"Computing and Visualization in Science","9","3",,"133","144",,12,10.1007/s00791-006-0029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478383&doi=10.1007%2fs00791-006-0029-6&partnerID=40&md5=11ccc779cae2b81f1bb19ceadc052a91",Article,Scopus,2-s2.0-33750478383
"Bank, R.E., Wan, J.W.L., Zhenpeng, Q.","Kernel preserving multigrid methods for convection-diffusion equations",2006,"SIAM Journal on Matrix Analysis and Applications","27","4",,"1150","1171",,7,10.1137/040619533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750162615&doi=10.1137%2f040619533&partnerID=40&md5=6b76e7b41a340d356563f0e7a3c08836",Conference Paper,Scopus,2-s2.0-33750162615
"Bank, R.E., Lu, S.","A domain decomposition solver for a parallel adaptive meshing paradigm",2005,"SIAM Journal on Scientific Computing","26","1",,"105","127",,8,10.1137/S1064827503428096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287436&doi=10.1137%2fS1064827503428096&partnerID=40&md5=74843b6605d2f0adaf106212cacbab83",Article,Scopus,2-s2.0-14544287436
"Lekien, F., Coulliette, C., Bank, R., Marsden, J.","Open-boundary modal analysis: Interpolation, extrapolation, and filtering",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","13",,35,10.1029/2004JC002323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298827&doi=10.1029%2f2004JC002323&partnerID=40&md5=498ce4593b3327138bd47518dceb7d02",Article,Scopus,2-s2.0-14744298827
"Bank, R.E., Xu, J.","Asymptotically exact a posteriori error estimators, part II: General unstructured grids",2003,"SIAM Journal on Numerical Analysis","41","6",,"2313","2332",,62,10.1137/S0036142901398751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235029&doi=10.1137%2fS0036142901398751&partnerID=40&md5=23e9caee85d078be4e68359bfc089418",Article,Scopus,2-s2.0-11044235029
"Bank, R.E., Jinchao, X.U.","Asymptotically exact a posteriori error estimators, Part I: Grids with superconvergence",2003,"SIAM Journal on Numerical Analysis","41","6",,"2294","2312",,89,10.1137/S003614290139874X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044234164&doi=10.1137%2fS003614290139874X&partnerID=40&md5=75f675576b3685c0e067ddf931cad2aa",Article,Scopus,2-s2.0-11044234164
"Zhou, C., Bank, R.E.","Parallel adaptive finite element algorithm",2003,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","20","5",,"559","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332396&partnerID=40&md5=df38a4051421f733867e329f89e71bbc",Article,Scopus,2-s2.0-1542332396
"Bank, R.E., Holst, M.","A new paradigm for parallel adaptive meshing algorithms",2003,"SIAM Review","45","2",,"291","323",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037704499&partnerID=40&md5=7f3c68d9e6d0f2177e44e51d800938c8",Article,Scopus,2-s2.0-0037704499
"Bank, R.E., Jimack, P.K., Nadeem, S.A., Nepomnyaschikh, S.V.","A weakly overlapping domain decomposition preconditioner for the finite element solution of elliptic partial differential equations",2002,"SIAM Journal on Scientific Computing","23","6",,"1817","1841",,18,10.1137/S1064827501361425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447625&doi=10.1137%2fS1064827501361425&partnerID=40&md5=18114884e0f58897e0a0738c40e37df7",Article,Scopus,2-s2.0-0036447625
"Bank, R.E., Smith, R.K.","An algebraic multilevel multigraph algorithm",2002,"SIAM Journal on Scientific Computing","23","5",,"1572","1592",,30,10.1137/S1064827500381045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982605&doi=10.1137%2fS1064827500381045&partnerID=40&md5=b6f45f91ac92a2cc216437c2696dd877",Article,Scopus,2-s2.0-0036982605
"Liu, Y., Bank, R.E., Dupont, T.F., Garcia, S., Santos, R.F.","Symmetric error estimates for moving mesh mixed methods for advection-diffusion equations",2002,"SIAM Journal on Numerical Analysis","40","6",,"2270","2291",,16,10.1137/S003614290038073X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968217&doi=10.1137%2fS003614290038073X&partnerID=40&md5=1b2611030106e49e8ba76a74dd572211",Article,Scopus,2-s2.0-0347968217
"Bank, R.E., Holst, M.","A new paradigm for parallel adaptive meshing algorithms",2001,"SIAM Journal on Scientific Computing","22","4",,"1411","1443",,54,10.1137/S1064827599353701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879381&doi=10.1137%2fS1064827599353701&partnerID=40&md5=77c0913e9f9240e902684f1c16e2e3f1",Article,Scopus,2-s2.0-0034879381
"Bank, R.E., Jimack, P.K.","A new parallel domain decomposition method for the adaptive finite element solution of elliptic partial differential equations",2001,"Concurrency Computation Practice and Experience","13","5",,"327","350",,21,10.1002/cpe.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036972&doi=10.1002%2fcpe.569&partnerID=40&md5=a585cba8c4f9754d733fe6d966ad5295",Article,Scopus,2-s2.0-0035036972
"Bank, R.E., Wagner, C.","Multilevel ILU decomposition",1999,"Numerische Mathematik","82","4",,"543","576",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433038&partnerID=40&md5=a4242c3b10491959208cdfb8cc16a9d0",Article,Scopus,2-s2.0-0033433038
"Bank, R.E., Smith, R.K.","Incomplete factorization multigraph algorithm",1999,"SIAM Journal on Scientific Computing","20","4",,"1349","1364",,23,10.1137/S1064827597319520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279293&doi=10.1137%2fS1064827597319520&partnerID=40&md5=9429abf1d8adc4955a00ae4de5598823",Article,Scopus,2-s2.0-0033279293
"Bank, R.E.","A simple analysis of some a posteriori error estimates",1998,"Applied Numerical Mathematics","26","1-2",,"153","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625638&partnerID=40&md5=7a103fb7e30bc2e3e563c607c99e0f41",Article,Scopus,2-s2.0-0031625638
"Bank, R.E., Coughran Jr., W.M., Cowsar, L.C.","The Finite Volume Scharfetter-Gummel method for steady convection diffusion equations",1998,"Computing and Visualization in Science","1","3",,"123","136",,22,10.1007/s007910050012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039989084&doi=10.1007%2fs007910050012&partnerID=40&md5=699c6168d79e2f2e299eed5cf73c0714",Article,Scopus,2-s2.0-0039989084
"Bank, R.E., Kent Smith, R.","Mesh Smoothing Using A Posteriori Error Estimates",1997,"SIAM Journal on Numerical Analysis","34","3",,"979","997",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309061&partnerID=40&md5=8e62aca82cb8149b5453adf27ee7a4e9",Article,Scopus,2-s2.0-0001309061
"Bank, R.E., Xu, J.","An algorithm for coarsening unstructured meshes",1996,"Numerische Mathematik","73","1",,"1","36",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527614&partnerID=40&md5=91e3e55537d3cd7e103de70a37f06fae",Article,Scopus,2-s2.0-0030527614
"Bank, R.E.","Hierarchical bases and the finite element method",1996,"Acta Numerica","5",,,"1","43",,119,10.1017/S0962492900002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022608074&doi=10.1017%2fS0962492900002610&partnerID=40&md5=0c1f0b4efcdfea5229a30943a72dbbca",Article,Scopus,2-s2.0-85022608074
"Bank, R.E., Chan, T.F.","A composite step bi-conjugate gradient algorithm for nonsymmetric linear systems",1994,"Numerical Algorithms","7","1",,"1","16",,24,10.1007/BF02141258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008838250&doi=10.1007%2fBF02141258&partnerID=40&md5=e0f1333ca35d401598e970e61353f2eb",Article,Scopus,2-s2.0-0008838250
"Bank, R.E., Chan, T.F.","An analysis of the composite step biconjugate gradient method",1993,"Numerische Mathematik","66","1",,"295","319",,36,10.1007/BF01385699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344492025&doi=10.1007%2fBF01385699&partnerID=40&md5=ef68ede8b199fdd12ba572eb5bc4e5e2",Article,Scopus,2-s2.0-21344492025
"Bank, Randolph E., Smith, R.Kent","A posteriori error estimates based on hierarchical bases",1993,"SIAM Journal on Numerical Analysis","30","4",,"921","935",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642848&partnerID=40&md5=71b0e55c23d16756473e81cffefa589c",Article,Scopus,2-s2.0-0027642848
"Bank, R.E., Douglas, C.C.","Sparse matrix multiplication package (SMMP)",1993,"Advances in Computational Mathematics","1","1",,"127","137",,23,10.1007/BF02070824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009352601&doi=10.1007%2fBF02070824&partnerID=40&md5=d1db68dd69a1f2e6c60b41654d33736d",Article,Scopus,2-s2.0-0009352601
"Bank, Randolph E., Santos, Rafael F.","Analysis of some moving space-time finite element methods",1993,"SIAM Journal on Numerical Analysis","30","1",,"1","18",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541331&partnerID=40&md5=48cad587500f513b28c64772429f8a79",Article,Scopus,2-s2.0-0027541331
"Bank, R.E., Benbourenane, M.","The hierarchical basis multigrid method for convection-diffusion equations",1992,"Numerische Mathematik","61","1",,"7","37",,11,10.1007/BF01385495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012957223&doi=10.1007%2fBF01385495&partnerID=40&md5=242b9de65a2f2a8d94f64085b7f9001d",Article,Scopus,2-s2.0-0012957223
"Bank, Randolph E., Welfert, Bruno D.","Posteriori error estimates for the Stokes problem",1991,"SIAM Journal on Numerical Analysis","28","3",,"591","623",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173586&partnerID=40&md5=914e77a3de0958da8d3b17051d9ff035",Article,Scopus,2-s2.0-0026173586
"Bank, R.E., Bürgler, J.F., Fichtner, W., Smith, R.K.","Some upwinding techniques for finite element approximations of convection-diffusion equations",1990,"Numerische Mathematik","58","1",,"185","202",,48,10.1007/BF01385618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626911&doi=10.1007%2fBF01385618&partnerID=40&md5=743bd7442ef5275a7766433d5de92814",Article,Scopus,2-s2.0-0001626911
"Bank, R.E., Welfert, B.D.","A comparison between the mini-element and the Petrov-Galerkin formulations for the generalized stokes problem",1990,"Computer Methods in Applied Mechanics and Engineering","83","1",,"61","68",,26,10.1016/0045-7825(90)90124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497755&doi=10.1016%2f0045-7825%2890%2990124-5&partnerID=40&md5=cf31e98d0e36d06e885e91519a52c5eb",Article,Scopus,2-s2.0-0025497755
"Bank, R.E., Welfert, B.D.","A posteriori error estimates for the Stokes equations: A comparison",1990,"Computer Methods in Applied Mechanics and Engineering","82","1-3",,"323","340",,43,10.1016/0045-7825(90)90170-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491831&doi=10.1016%2f0045-7825%2890%2990170-Q&partnerID=40&md5=2335bc6348683b564cd246c8dc75d282",Article,Scopus,2-s2.0-0025491831
"Bank, R.E., Chan, T.F., Coughran Jr., W.M., Smith, R.K.","The alternate-block-factorization procedure for systems of partial differential equations",1989,"BIT","29","4",,"938","954",,25,10.1007/BF01932753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347017869&doi=10.1007%2fBF01932753&partnerID=40&md5=bcaf3468067c1bd69fe629c658024feb",Article,Scopus,2-s2.0-0347017869
"Bank, R.E., Welfert, B.D., Yserentant, H.","A class of iterative methods for solving saddle point problems",1989,"Numerische Mathematik","56","7",,"645","666",,134,10.1007/BF01405194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955392&doi=10.1007%2fBF01405194&partnerID=40&md5=ecc0d4c158978dd442408ea54610155d",Article,Scopus,2-s2.0-34249955392
"Bank, R.E., Mittelmann, H.D.","Stepsize selection in continuation procedures and damped Newton's method",1989,"Journal of Computational and Applied Mathematics","26","1-2",,"67","77",,9,10.1016/0377-0427(89)90148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022262&doi=10.1016%2f0377-0427%2889%2990148-9&partnerID=40&md5=408a1ee390b84492156aefe35ff53041",Article,Scopus,2-s2.0-38249022262
"Burgler, J.F., Bank, R.E., Fichtner, W., Smith, R.K.","A New Discretization Scheme for the Semiconductor Current Continuity Equations",1989,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","8","5",,"479","489",,24,10.1109/43.24876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662409&doi=10.1109%2f43.24876&partnerID=40&md5=40c6faa2a0df95de60c32544bee2682a",Article,Scopus,2-s2.0-0024662409
"Bank, R.E., Coughran Jr., W.M., Driscoll, M.A., Smith, R.K., Fichtner, W.","Iterative methods in semiconductor device simulation",1989,"Computer Physics Communications","53","1-3",,"201","212",,9,10.1016/0010-4655(89)90160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663787&doi=10.1016%2f0010-4655%2889%2990160-4&partnerID=40&md5=bbf1e98200e5aa5760cfd2556757ff53",Article,Scopus,2-s2.0-0024663787
"Bank, R.E., Dupont, T.F., Yserentant, H.","The hierarchical basis multigrid method",1988,"Numerische Mathematik","52","4",,"427","458",,173,10.1007/BF01462238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377512&doi=10.1007%2fBF01462238&partnerID=40&md5=58bcd2b185e6793314480edf0276be52",Article,Scopus,2-s2.0-0001377512
"Bank, Randolph E., Rose, Donald J.","SOME ERROR ESTIMATES FOR THE BOX METHOD.",1987,"SIAM Journal on Numerical Analysis","24","4",,"777","787",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401301&partnerID=40&md5=2e944a8edab1faf52c69545d3376fbdc",Article,Scopus,2-s2.0-0023401301
"Bank, R.E., Coughran Jr., W.J., Fichtner, W., Rose, D.J., Smith, R.K.","COMPUTATIONAL ASPECTS OF SEMICONDUCTOR DEVICE SIMULATION.",1986,"Advances in CAD for VLSI","1",,,"229","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955695&partnerID=40&md5=cc91348986e357ced84a066fc9b4d322",Book,Scopus,2-s2.0-0022955695
"Bank, Randolph E., Douglas, Craig C.","SHARP ESTIMATES FOR MULTIGRID RATES OF CONVERGENCE WITH GENERAL SMOOTHING AND ACCELERATION.",1985,"SIAM Journal on Numerical Analysis","22","4",,"617","633",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107998&partnerID=40&md5=c970d642d4a0138bffe8239abe0bc7d1",Article,Scopus,2-s2.0-0022107998
"Bank, R.E., Douglas, C.C.","An efficient implementation for SSOR and incomplete factorization preconditionings",1985,"Applied Numerical Mathematics","1","6",,"489","492",,7,10.1016/0168-9274(85)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163958&doi=10.1016%2f0168-9274%2885%2990033-9&partnerID=40&md5=38fca397868f9d842a08c79e5ef36256",Article,Scopus,2-s2.0-33645163958
"Bank, R.E., Weiser, A.","Some a posteriori error estimators for elliptic partial differential equations",1985,"Mathematics of Computation","44","170",,"283","301",,57,10.1090/S0025-5718-1985-0777265-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966215690&doi=10.1090%2fS0025-5718-1985-0777265-X&partnerID=40&md5=0a5b19d9efc09743c2b9902580002010",Article,Scopus,2-s2.0-84966215690
"Bank, R.E., Coughran, W.M., Fichtner, W., Grosse, E.H., Rose, D.J., Smith, R.K.","Transient Simulation of Silicon Devices and Circuits",1985,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","4","4",,"436","451",,74,10.1109/TCAD.1985.1270142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021508244&doi=10.1109%2fTCAD.1985.1270142&partnerID=40&md5=b8a5f42047faa9c433bfffa576a27b24",Article,Scopus,2-s2.0-0021508244
"Bank, R.E., Coughran, W.M., Fichtner, W., Grosse, E.H., Smith, R.K., Rose, D.J.","Transient Simulation of Silicon Devices and Circuits",1985,"IEEE Transactions on Electron Devices","32","10",,"1992","2007",,46,10.1109/T-ED.1985.22232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916436169&doi=10.1109%2fT-ED.1985.22232&partnerID=40&md5=d61b460780cd4bf4b35e51021247d343",Article,Scopus,2-s2.0-84916436169
"Fichtner, W., Rose, D.J., Bank, R.E.","Semiconductor Device Simulation",1983,"IEEE Transactions on Electron Devices","30","9",,"1018","1030",,70,10.1109/T-ED.1983.21256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180767&doi=10.1109%2fT-ED.1983.21256&partnerID=40&md5=b0e324e9f13523338496c99cabe8d98b",Article,Scopus,2-s2.0-0020180767
"Bank, R.E., Rose, D.J., Fichtner, W.","Numerical Methods for Semiconductor Device Simulation",1983,"IEEE Transactions on Electron Devices","30","9",,"1031","1041",,170,10.1109/T-ED.1983.21257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180710&doi=10.1109%2fT-ED.1983.21257&partnerID=40&md5=d7abcf61dda4c5842ba34f4f579b8524",Article,Scopus,2-s2.0-0020180710
"Bank, Randolph E., Sherman, Andrew H., Weiser, Alan","ON THE REGULARITY OF LOCAL MESH REFINEMENT.",1982,,,,,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271902&partnerID=40&md5=d6f44b3bb5abc4329fd84b56beeb0242",Conference Paper,Scopus,2-s2.0-0020271902
"Bank, R.E., Rose, D.J.","Analysis of a multilevel iterative method for nonlinear finite element equations",1982,"Mathematics of Computation","39","160",,"453","465",,7,10.1090/S0025-5718-1982-0669639-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966225538&doi=10.1090%2fS0025-5718-1982-0669639-X&partnerID=40&md5=d221b8629e4b56b9463b71b0b767cd4a",Article,Scopus,2-s2.0-84966225538
