Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H., Thomas, J.E.","Optical control of feshbach resonances in fermi gases using molecular dark states",2012,"Physical Review Letters","108","1", 010401,"","",,12,10.1103/PhysRevLett.108.010401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855472276&doi=10.1103%2fPhysRevLett.108.010401&partnerID=40&md5=e1929f88d6153249a35fcf40b078df90",Article,Scopus,2-s2.0-84855472276
"Cao, C., Elliott, E., Wu, H., Thomas, J.E.","Searching for perfect fluids: Quantum viscosity in a universal Fermi gas",2011,"New Journal of Physics","13",, 075007,"","",,31,10.1088/1367-2630/13/7/075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960820188&doi=10.1088%2f1367-2630%2f13%2f7%2f075007&partnerID=40&md5=7d4c8b7b9ce79f056380ee59344b7e37",Article,Scopus,2-s2.0-79960820188
"Thomas, J.E.","Atomic physics: Spin drag in a perfect fluid",2011,"Nature","472","7342",,"172","173",,1,10.1038/472172a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954538325&doi=10.1038%2f472172a&partnerID=40&md5=2d0a41c9e4187bfd1649423436a0bb8f",Short Survey,Scopus,2-s2.0-79954538325
"Joseph, J.A., Thomas, J.E., Kulkarni, M., Abanov, A.G.","Observation of shock waves in a strongly interacting fermi gas",2011,"Physical Review Letters","106","15", 150401,"","",,33,10.1103/PhysRevLett.106.150401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645472&doi=10.1103%2fPhysRevLett.106.150401&partnerID=40&md5=22f5a16cb69052ba118dcd6151fac880",Article,Scopus,2-s2.0-79960645472
"Cao, C., Elliott, E., Joseph, J., Wu, H., Petricka, J., Schäfer, T., Thomas, J.E.","Universal quantum viscosity in a unitary fermi gas",2011,"Science","331","6013",,"58","61",,137,10.1126/science.1195219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975380&doi=10.1126%2fscience.1195219&partnerID=40&md5=cca5e225a48be18776c4dcf0f25d0efc",Article,Scopus,2-s2.0-78650975380
"Thomas, J.E.","The nearly perfect Fermi gas",2010,"Physics Today","63","5",,"34","37",,12,10.1063/1.3431329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368533&doi=10.1063%2f1.3431329&partnerID=40&md5=86251652a7859d22afaf2f155c906e63",Article,Scopus,2-s2.0-77952368533
"Thomas, J.E.","Is an Ultra-Cold Strongly Interacting Fermi Gas a Perfect Fluid?",2009,"Nuclear Physics A","830","1-4",,"665c","672c",,14,10.1016/j.nuclphysa.2009.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115979&doi=10.1016%2fj.nuclphysa.2009.09.055&partnerID=40&md5=044f510585ecb75be3d824c48287bf61",Article,Scopus,2-s2.0-71649115979
"Du, X., Zhang, Y., Petricka, J., Thomas, J.E.","Controlling spin current in a trapped fermi gas",2009,"Physical Review Letters","103","1", 010401,"","",,18,10.1103/PhysRevLett.103.010401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649118389&doi=10.1103%2fPhysRevLett.103.010401&partnerID=40&md5=529c990fa7908a59067b315a40b34a36",Article,Scopus,2-s2.0-68649118389
"Du, X., Zhang, Y., Thomas, J.E.","Inelastic collisions of a fermi gas in the BEC-BCS crossover",2009,"Physical Review Letters","102","25", 250402,"","",,18,10.1103/PhysRevLett.102.250402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371194&doi=10.1103%2fPhysRevLett.102.250402&partnerID=40&md5=26f4e1d86c4c323787e8a360378b3554",Article,Scopus,2-s2.0-67649371194
"Luo, L., Thomas, J.E.","Thermodynamic measurements in strongly interacting Fermi gas",2009,"Journal of Low Temperature Physics","154","1-2",,"1","29",,89,10.1007/s10909-008-9850-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152984&doi=10.1007%2fs10909-008-9850-2&partnerID=40&md5=1f54ccb4005d9e33049d2899aaaf24b6",Article,Scopus,2-s2.0-58149152984
"Du, X., Luo, L., Clancy, B., Thomas, J.E.","Observation of anomalous spin segregation in a trapped fermi gas",2008,"Physical Review Letters","101","15", 150401,"","",,46,10.1103/PhysRevLett.101.150401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049154660&doi=10.1103%2fPhysRevLett.101.150401&partnerID=40&md5=e34da3c4c90a60955f959bfeb35ea78b",Article,Scopus,2-s2.0-54049154660
"Thomas, J.E.","Energy measurement and virial theorem for confined universal Fermi gases",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013630,"","",,7,10.1103/PhysRevA.78.013630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049098187&doi=10.1103%2fPhysRevA.78.013630&partnerID=40&md5=a771f6139aa9b796ce722ba2b3214d7e",Article,Scopus,2-s2.0-48049098187
"Turlapov, A., Kinast, J., Clancy, B., Luo, L., Joseph, J., Thomas, J.E.","Is a gas of strongly interacting atomic fermions a nearly perfect fluid?",2008,"Journal of Low Temperature Physics","150","3-4",,"567","576",,62,10.1007/s10909-007-9589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749142190&doi=10.1007%2fs10909-007-9589-1&partnerID=40&md5=4f1a8651c53ba5a9f3eb897e79673e4f",Conference Paper,Scopus,2-s2.0-38749142190
"Clancy, B., Luo, L., Thomas, J.E.","Observation of nearly perfect irrotational flow in normal and superfluid strongly interacting fermi gases",2007,"Physical Review Letters","99","14", 140401,"","",,30,10.1103/PhysRevLett.99.140401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818162&doi=10.1103%2fPhysRevLett.99.140401&partnerID=40&md5=ad7f6e09054c854617537690049b7796",Article,Scopus,2-s2.0-34948818162
"Joseph, J., Clancy, B., Luo, L., Kinast, J., Turlapov, A., Thomas, J.E.","Measurement of sound velocity in a fermi gas near a feshbach resonance",2007,"Physical Review Letters","98","17", 170401,"","",,92,10.1103/PhysRevLett.98.170401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391131&doi=10.1103%2fPhysRevLett.98.170401&partnerID=40&md5=0740926162752d112aed26783b5230cb",Article,Scopus,2-s2.0-34247391131
"Luo, L., Clancy, B., Joseph, J., Kinast, J., Thomas, J.E.","Measurement of the entropy and critical temperature of a strongly interacting fermi gas",2007,"Physical Review Letters","98","8", 080402,"","",,110,10.1103/PhysRevLett.98.080402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847198655&doi=10.1103%2fPhysRevLett.98.080402&partnerID=40&md5=cf5463d3527bdd2abc0a6bb2c7944afb",Article,Scopus,2-s2.0-33847198655
"Thomas, J.E., Joseph, J., Clancy, B., Luo, L., Kinast, J., Turlapov, A.","Optical trapping and fundamental studies of atomic fermi gases",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 632602,"","",,,10.1117/12.678574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751504942&doi=10.1117%2f12.678574&partnerID=40&md5=eedc10339a69a676934ad5d345359506",Conference Paper,Scopus,2-s2.0-33751504942
"Thomas, J.E., Kinast, J., Turlapov, A.","Universal thermodynamics of a strongly interacting fermi gas",2006,"AIP Conference Proceedings","850",,,"69","76",,,10.1063/1.2354611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525718&doi=10.1063%2f1.2354611&partnerID=40&md5=a6156352cc1d5de3446fe3b8aa0066e4",Conference Paper,Scopus,2-s2.0-33947525718
"Luo, L., Clancy, B., Joseph, J., Kinast, J., Turlapov, A., Thomas, J.E.","Evaporative cooling of unitary Fermi gas mixtures in optical traps",2006,"New Journal of Physics","8",, 213,"","",,16,10.1088/1367-2630/8/9/213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238565&doi=10.1088%2f1367-2630%2f8%2f9%2f213&partnerID=40&md5=ae082cf5cdc380c32bf33772cbf4a382",Article,Scopus,2-s2.0-33749238565
"Thomas, J.E.","Condensed-matter physics: Superfluidity in the picture",2006,"Nature","442","7098",,"32","33",,1,10.1038/442032a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746024641&doi=10.1038%2f442032a&partnerID=40&md5=b3977c5fc9e707d6c61cdb5752b448ce",Short Survey,Scopus,2-s2.0-33746024641
"Thomas, J.E.","Ultracold Fermi gas on a chip",2006,"Nature Physics","2","6",,"377","378",,,10.1038/nphys326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786528&doi=10.1038%2fnphys326&partnerID=40&md5=f5b67722fed6dc04cf26b083382836cd",Review,Scopus,2-s2.0-33744786528
"Reil, F., Thomas, J.E.","Observation of phase conjugation of light arising from enhanced backscattering in a random medium",2005,"Physical Review Letters","95","14", 143903,"","",,12,10.1103/PhysRevLett.95.143903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463105&doi=10.1103%2fPhysRevLett.95.143903&partnerID=40&md5=d408f7641dffd6fdf90b3a0d373e288f",Article,Scopus,2-s2.0-28844463105
"Thomas, J.E., Kinast, J., Turlapov, A.","Virial theorem and universality in a unitary fermi gas",2005,"Physical Review Letters","95","12", 120402,"","",,111,10.1103/PhysRevLett.95.120402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549609&doi=10.1103%2fPhysRevLett.95.120402&partnerID=40&md5=09b9710709197cf8008789e8ba92a170",Article,Scopus,2-s2.0-27144549609
"Lu, Z.H., Thomas, J.E., Bali, S.","Observation of phase-sensitive temporal correlations in the resonance fluorescence from two-level atoms",2005,"Optics Letters","30","18",,"2478","2480",,1,10.1364/OL.30.002478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844530009&doi=10.1364%2fOL.30.002478&partnerID=40&md5=70fa06c8740fec49a60ed097319c63d7",Article,Scopus,2-s2.0-26844530009
"Kinast, J., Turlapov, A., Thomas, J.E.","Damping of a unitary fermi gas",2005,"Physical Review Letters","94","17", 170404,"","",,98,10.1103/PhysRevLett.94.170404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465210&doi=10.1103%2fPhysRevLett.94.170404&partnerID=40&md5=fd3a9f179863b1245755ccb316026f9e",Article,Scopus,2-s2.0-27144465210
"Kinast, J., Turlapov, A., Thomas, J.E., Chen, Q., Stajic, J., Levin, K.","Heat capacity of a strongly interacting Fermi gas",2005,"Science","307","5713",,"1296","1299",,312,10.1126/science.1109220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544272345&doi=10.1126%2fscience.1109220&partnerID=40&md5=b340824b280ffe8eb23659896043a764",Article,Scopus,2-s2.0-14544272345
"Kinast, J., Turlapov, A., Thomas, J.E.","Optically trapped fermi gases model strong interactions in nature",2005,"Optics and Photonics News","16","12 SPEC. ISS.",,"21","",,3,10.1364/OPN.16.12.000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644468646&doi=10.1364%2fOPN.16.12.000021&partnerID=40&md5=450d08ece10bf4aaa914edbbf4773292",Short Survey,Scopus,2-s2.0-30644468646
"Thomas, J.E., Kinast, J., Turlapov, A.","Thermodynamics and mechanical properties of a strongly-interacting fermi gas",2005,"Micro, Meso, Macro: Addressing Complex Systems Couplings",,,,"237","238",,,10.1142/9789812701473_0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967467817&doi=10.1142%2f9789812701473_0023&partnerID=40&md5=6590562d95fbd25a474c049bc54d458b",Book Chapter,Scopus,2-s2.0-84967467817
"Thomas, J.E., Kinast, J., Turlapov, A.","Thermodynamics and mechanical properties of a strongly-interacting Fermi gas",2005,"Laser Spectroscopy - Proceedings of the 17th International Conference, ICOLS 2005",,,,"223","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735742&partnerID=40&md5=e899c74462341103e1ea81754eead725",Conference Paper,Scopus,2-s2.0-84903735742
"Kinast, J., Turlapov, A., Thomas, J.E.","Breakdown of hydrodynamics in the radial breathing mode of a strongly interacting Fermi gas",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 051401,"051401","1-051401-4",,103,10.1103/PhysRevA.70.051401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106720&doi=10.1103%2fPhysRevA.70.051401&partnerID=40&md5=a7943b9b576c64dd3e46f01fbc8cc0e4",Article,Scopus,2-s2.0-42749106720
"Kinast, J., Hemmer, S.L., Gehm, M.E., Turlapov, A., Thomas, J.E.","Evidence for superfluidity in a resonantly interacting Fermi gas",2004,"Physical Review Letters","92","15", 150402,"150402","1-150402-4",,587,10.1103/PhysRevLett.92.150402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502683&doi=10.1103%2fPhysRevLett.92.150402&partnerID=40&md5=47e60a67ebcc033092cfd3f87fdce544",Article,Scopus,2-s2.0-2542502683
"Lee, K.F., Thomas, J.E.","Entanglement with classical fields",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 A", 052311,"052311","1-052311-14",,13,10.1103/PhysRevA.69.052311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736703&doi=10.1103%2fPhysRevA.69.052311&partnerID=40&md5=2167012f08007d888e8963cae1867bc3",Article,Scopus,2-s2.0-3042736703
"Thomas, J.E., Hemmer, S.L., Kinast, J., Turlapov, A., Gehm, M.E., O'Hara, K.M.","Dynamics of a highly-degenerate, strongly-interacting Fermii gas of atoms",2004,"Journal of Low Temperature Physics","134","1-2",,"655","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507283&partnerID=40&md5=fdff8ae86a78f2241639e019decf58fb",Article,Scopus,2-s2.0-1842507283
"Hemmer, S.L., O'Hara, K.M., Gehm, M.E., Thomas, J.E.","Measurement of the mean-field interaction in a strongly-interacting Fermi gas",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502585&partnerID=40&md5=be6296e9ca937b28931d83dcfd29af31",Conference Paper,Scopus,2-s2.0-1542502585
"Gehm, M.E., O'Hara, K.M., Hemmer, S.L., Thomas, J.E.","Stability of a strongly-attractive, two-component Fermi gas",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711642&partnerID=40&md5=e707e6678ab73f74be2f2004598142ff",Conference Paper,Scopus,2-s2.0-1542711642
"O'Hara, K.M., Hemmer, S.L., Gehm, M.E., Thomas, J.E.","Observation of hydrodynamic expansion of a strongly-interacting Fermi gas: Signature of superfluidity?",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397747&partnerID=40&md5=c23ab86c404b6ba9552d95d7bba8ea16",Conference Paper,Scopus,2-s2.0-1542397747
"Gehm, M.E., Hemmer, S.L., O'Hara, K.M., Thomas, J.E.","Unitarity-limited elastic collision rate in a harmonically trapped Fermi gas",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"011603/1","011603/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684758&partnerID=40&md5=51cbb01ef026227e0085f2014e59b1a4",Article,Scopus,2-s2.0-0141684758
"Gehm, M.E., Hemmer, S.L., Granade, S.R., O'Hara, K.M., Thomas, J.E.","Mechanical stability of a strongly interacting Fermi gas of atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"011401/1","011401/4",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461606&partnerID=40&md5=b997701ee65dc3abd74eed9c53238f2a",Article,Scopus,2-s2.0-0141461606
"O'Hara, K.M., Hemmer, S.L., Gehm, M.E., Granade, S.R., Thomas, J.E.","Observation of a strongly interacting degenerate fermi gas of atoms",2002,"Science","298","5601",,"2179","2182",,676,10.1126/science.1079107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073902&doi=10.1126%2fscience.1079107&partnerID=40&md5=a78072470b088d7d31ef91040eb2f0ab",Article,Scopus,2-s2.0-0037073902
"Granade, S.R., Gehm, M.E., O'Hara, K.M., Thomas, J.E.","All-optical production of a degenerate Fermi gas",2002,"Physical Review Letters","88","12",,"1204051","1204054",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171208&partnerID=40&md5=52e5a44db6d1a78922aee57f46896a20",Article,Scopus,2-s2.0-0037171208
"Lee, K.F., Thomas, J.E.","Experimental simulation of two-particle quantum entanglement using classical fields",2002,"Physical Review Letters","88","9",,"979021","979024",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018029&partnerID=40&md5=2a44cd3355fd9a5a47dd540855cdbaa9",Article,Scopus,2-s2.0-0037018029
"Reil, F., Thomas, J.E.","Time-resolved, two-window measurement of Wigner functions for coherent backscatter from a turbid medium",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4705",,,"22","29",,,10.1117/12.469017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057139&doi=10.1117%2f12.469017&partnerID=40&md5=59b682f3fa759c4ee7a6ae08a1bf1352",Conference Paper,Scopus,2-s2.0-0036057139
"Granade, S.R., Gehm, M.E., O'Hara, K.M., Thomas, J.E.","Preparation of a degenerate, two-component fermi gas by evaporation in a single beam optical trap",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"169","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367157&partnerID=40&md5=2c9fbb094d5931d5600cb4d21c452a61",Conference Paper,Scopus,2-s2.0-0036367157
"O'Hara, K.M., Hemmer, S.L., Granade, S.R., Gehm, M.E., Thomas, J.E., Venturi, V., Tiesinga, E., Williams, C.J.","Measurement of the zero crossing in a Feshbach resonance of fermionic 6Li",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 041401,"414011","414014",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818132&partnerID=40&md5=b58a22341355bc77687e9cb46f7c689c",Article,Scopus,2-s2.0-0036818132
"O'Hara, K.M., Thomas, J.E.","Standing room only at the quantum scale",2001,"Science","291","5513",,"2556","2557",,2,10.1126/science.1060025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970808&doi=10.1126%2fscience.1060025&partnerID=40&md5=0c5d1310646974a39e57eb43b56a5622",Short Survey,Scopus,2-s2.0-0035970808
"Reil, F., Lee, K.F., Thomas, J.E.","Two-window heterodyne methods for measurement of optical coherence in multiple scattering media",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961973,"145","146",,,10.1109/QELS.2001.961973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280375&doi=10.1109%2fQELS.2001.961973&partnerID=40&md5=dc184c9e6c2ac45c08278e1294af052a",Conference Paper,Scopus,2-s2.0-84958280375
"Lee, K.F., Reil, F., Thomas, J.E.","Classical-wave analogs of quantum state measurement",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961856,"62","63",,,10.1109/QELS.2001.961856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958252720&doi=10.1109%2fQELS.2001.961856&partnerID=40&md5=e8f22e3b7eb64bc12d830711af64e23d",Conference Paper,Scopus,2-s2.0-84958252720
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Thomas, J.E.","Loading dynamics of CO<inf>2</inf> laser traps",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0434031,"434031","434035",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307065&partnerID=40&md5=cff60351fff71fcd64603767b1432c1b",Article,Scopus,2-s2.0-0035307065
"O'Hara, K.M., Gehm, M.E., Granade, S.R., Thomas, J.E.","Scaling laws for evaporative cooling in time-dependent optical traps",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 051403,"514031","514034",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243946339&partnerID=40&md5=5abf9dcb23f2274b94f9a1b6e8c1d0bb",Article,Scopus,2-s2.0-4243946339
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Thomas, J.E.","Loading dynamics of CO<inf>2</inf> laser traps",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 043403,"1","5",,26,10.1103/PhysRevA.63.043403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418181&doi=10.1103%2fPhysRevA.63.043403&partnerID=40&md5=c06d48c4ff3c3aacd86db4783fa1acb0",Article,Scopus,2-s2.0-20444418181
"O'Hara, K.M., Granade, S.R., Gehm, M.E., Chang, M.-S., Thomas, J.E.","Modeling the evaporative cooling of fermionic atoms in an optical trap",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962209,"253","",,,10.1109/QELS.2001.962209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240750&doi=10.1109%2fQELS.2001.962209&partnerID=40&md5=0944c3bd04567fe3cff3fce03413da87",Conference Paper,Scopus,2-s2.0-84958240750
"Gehm, M.E., Granade, S.R., Chang, M.-S., O'Hara, K.M., Thomas, J.E.","Optically-trapped Fermi gas",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962210,"253","254",,,10.1109/QELS.2001.962210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958292454&doi=10.1109%2fQELS.2001.962210&partnerID=40&md5=826e58ede0faa5215e5629f8219b1cec",Conference Paper,Scopus,2-s2.0-84958292454
"O'Hara, K.M., Gehm, M.E., Granade, S.R., Bali, S., Thomas, J.E.","Stable, strongly attractive, two-state mixture of lithium fermions in an optical trap",2000,"Physical Review Letters","85","10",,"2092","2095",,47,10.1103/PhysRevLett.85.2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275918&doi=10.1103%2fPhysRevLett.85.2092&partnerID=40&md5=75b3676a10f097e05da585909e00d8f1",Article,Scopus,2-s2.0-0034275918
"Wax, A., Bali, S., Thomas, J.E.","Time-resolved phase-space distributions for light backscattered from a disordered medium",2000,"Physical Review Letters","85","1",,"66","69",,23,10.1103/PhysRevLett.85.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214821&doi=10.1103%2fPhysRevLett.85.66&partnerID=40&md5=01dc1e68ca2ebb12d3546645239f9a23",Article,Scopus,2-s2.0-0034214821
"Thomas, J.E., Reil, F., Lee, K.F., Wax, A., Bali, S.","Wigner phase space distributions and coherence tomography",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3914",,,"363","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717714&partnerID=40&md5=1a46bbd58ccefba71a153bb5483ef1f8",Article,Scopus,2-s2.0-0033717714
"Wax, A., Reil, F., Lee, K.F., Bali, S., Thomas, J.E.","Time-resolved optical phase space distributions for coherent backscatter",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4001",,,"130","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737108&partnerID=40&md5=9b4ad608254f9dc54e91367fac139d48",Article,Scopus,2-s2.0-0033737108
