Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ying, L., Biros, G., Zorin, D.","A high-order 3D boundary integral equation solver for elliptic PDEs in smooth domains",2006,"Journal of Computational Physics","219","1",,"247","275",,52,10.1016/j.jcp.2006.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356976&doi=10.1016%2fj.jcp.2006.03.021&partnerID=40&md5=a5c91ce29d728c52e9883519b6719811",Article,Scopus,2-s2.0-33750356976
"Gingold, Y.I., Zorin, D.","Controlled-topology filtering",2006,"Proceedings SPM 2006 - ACM Symposium on Solid and Physical Modeling","2006",,,"53","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745954719&partnerID=40&md5=504e40955717fbefc6de3b08bd9009b8",Conference Paper,Scopus,2-s2.0-33745954719
"Grinspun, E., Gingold, Y., Reisman, J., Zorin, D.","Computing discrete shape operators on general meshes",2006,"Computer Graphics Forum","25","3",,"547","556",,45,10.1111/j.1467-8659.2006.00974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845422172&doi=10.1111%2fj.1467-8659.2006.00974.x&partnerID=40&md5=ff167a991912019276c506e6d9c521b6",Article,Scopus,2-s2.0-33845422172
"Zorin, D.","Curvature-based energy for simulation and variational modeling",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563225,"198","206",,10,10.1109/SMI.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846078647&doi=10.1109%2fSMI.2005.14&partnerID=40&md5=a4e59cf114fca1d4e67b773002a1656b",Conference Paper,Scopus,2-s2.0-33846078647
"Zorin, D., Scopigno, R.","ACM International Conference Proceeding Series: Preface",2004,"ACM International Conference Proceeding Series","71",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954474473&partnerID=40&md5=6a4d01f03f906749716b661ddeb49c5a",Editorial,Scopus,2-s2.0-77954474473
"Ying, L., Zorin, D.","A simple manifold-based construction of surfaces of arbitrary smoothness",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"271","275",,9,10.1145/1186562.1015714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749355646&doi=10.1145%2f1186562.1015714&partnerID=40&md5=6c897fc21ff2a02c1d06df3c9a74c761",Conference Paper,Scopus,2-s2.0-33749355646
"Ying, L., Zorin, D.","A simple manifold-based construction of surfaces of arbitrary smoothness",2004,"ACM Transactions on Graphics","23","3",,"271","275",,57,10.1145/1015706.1015714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249962&doi=10.1145%2f1015706.1015714&partnerID=40&md5=cbf3651a43fee534b30b1fb924d93fcb",Conference Paper,Scopus,2-s2.0-12844249962
"Boier-Martin, I., Zorin, D.","Differentiable parameterization of Catmull-Clark subdivision surfaces",2004,"ACM International Conference Proceeding Series","71",,,"155","164",,7,10.1145/1057432.1057453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509954&doi=10.1145%2f1057432.1057453&partnerID=40&md5=e281f95a660424b1fa15b38bebc8eaae",Conference Paper,Scopus,2-s2.0-77954509954
"Schaefer, S., Warren, J., Zorin, D.","Lofting curve networks using subdivision surfaces",2004,"ACM International Conference Proceeding Series","71",,,"103","114",,26,10.1145/1057432.1057447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462999&doi=10.1145%2f1057432.1057447&partnerID=40&md5=ba46a546a7d919b53c9907fd6aca4286",Conference Paper,Scopus,2-s2.0-77954462999
"Peng, J., Kristjansson, D., Zorin, D.","Interactive Modeling of Topologically Complex Geometric Detail",2004,"ACM Transactions on Graphics","23","3",,"635","643",,31,10.1145/1015706.1015773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258798&doi=10.1145%2f1015706.1015773&partnerID=40&md5=f715e2ff9085d87899cc93ae949d73e3",Conference Paper,Scopus,2-s2.0-12844258798
"Peng, J., Kristjansson, D., Zorin, D.","Interactive modeling of topologically complex geometric detail",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"635","643",,11,10.1145/1186562.1015773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650429189&doi=10.1145%2f1186562.1015773&partnerID=40&md5=57395feaa59a9ea530801e1d5afc6731",Conference Paper,Scopus,2-s2.0-78650429189
"Ying, L., Biros, G., Zorin, D.","A kernel-independent adaptive fast multipole algorithm in two and three dimensions",2004,"Journal of Computational Physics","196","2",,"591","626",,209,10.1016/j.jcp.2003.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446356&doi=10.1016%2fj.jcp.2003.11.021&partnerID=40&md5=9d980fa95a73561261c760eeff9c33c8",Article,Scopus,2-s2.0-2442446356
"Biros, G., Ying, L., Zorin, D.","A fast solver for the Stokes equations with distributed forces in complex geometries",2004,"Journal of Computational Physics","193","1",,"317","348",,43,10.1016/j.jcp.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981320&doi=10.1016%2fj.jcp.2003.08.011&partnerID=40&md5=7e3309786eb704b2afabdfd067786a28",Article,Scopus,2-s2.0-0344981320
"Ying, L., Biros, G., Zorin, D., Langston, H.","A new parallel kernel-independent fast multipole method",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,16,10.1145/1048935.1050165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877033732&doi=10.1145%2f1048935.1050165&partnerID=40&md5=539aa1032b924912d764ab18849c8393",Conference Paper,Scopus,2-s2.0-84877033732
"Biermann, H., Martin, I., Bernardini, F., Zorin, D.","Cut-and-paste editing of multiresolution surfaces",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"312","321",,62,10.1145/566570.566583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865867&doi=10.1145%2f566570.566583&partnerID=40&md5=2356dbf6bdb8c15425e941291d5bfe6d",Conference Paper,Scopus,2-s2.0-77953865867
"Biermann, H., Martin, I., Bernardini, F., Zorin, D.","Cut-and-paste editing of multiresolution surfaces",2002,"ACM Transactions on Graphics","21","3",,"312","321",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995976&partnerID=40&md5=d6180e61d4fd992d0ad2374be91d8048",Conference Paper,Scopus,2-s2.0-0036995976
"Zorin, D., Kristjansson, D.","Evaluation of piecewise smooth subdivision surfaces",2002,"Visual Computer","18","5-6",,"299","315",,31,10.1007/s003710100149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684461&doi=10.1007%2fs003710100149&partnerID=40&md5=a5cf562d120e03fe95626698d79f2e6c",Article,Scopus,2-s2.0-0036684461
"Biermann, H., Martin, I.M., Zorin, D., Bernardini, F.","Sharp features on multiresolution subdivision surfaces",2002,"Graphical Models","64","2",,"61","77",,27,10.1006/gmod.2002.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523554&doi=10.1006%2fgmod.2002.0570&partnerID=40&md5=434578348227b5faaa31b05a4f69211e",Article,Scopus,2-s2.0-0036523554
"Velho, L., Zorin, D.","4-8 Subdivision",2001,"Computer Aided Geometric Design","18","5",,"397","427",,136,10.1016/S0167-8396(01)00039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369118&doi=10.1016%2fS0167-8396%2801%2900039-5&partnerID=40&md5=edad2880b62a5c4cda3a1f4211e1324a",Article,Scopus,2-s2.0-0035369118
"Zorin, D., Schröder, P.","A unified framework for primal/dual quadrilateral subdivision schemes",2001,"Computer Aided Geometric Design","18","5",,"429","454",,89,10.1016/S0167-8396(01)00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369329&doi=10.1016%2fS0167-8396%2801%2900040-1&partnerID=40&md5=864d95b23451a757b8143b92e3a34cc3",Article,Scopus,2-s2.0-0035369329
"Ying, L., Zorin, D.","Nonmanifold subdivision",2001,"Proceedings of the IEEE Visualization Conference",,,,"325","331",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168108&partnerID=40&md5=1179d134aa28053edc64f14a7866318f",Conference Paper,Scopus,2-s2.0-0035168108
"Peng, J., Strela, V., Zorin, D.","A simple algorithm for surface denoising",2001,"Proceedings of the IEEE Visualization Conference",,,,"107","112",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163094&partnerID=40&md5=5e541c382a470a1bbc32a389dd45042b",Conference Paper,Scopus,2-s2.0-0035163094
"Biermann, H., Kristjansson, D., Zorin, D.","Approximate boolean operations on free-form solids",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"185","194",,83,10.1145/383259.383280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013671&doi=10.1145%2f383259.383280&partnerID=40&md5=e3a5e23b7973c472df3298e0e4cd1a3d",Conference Paper,Scopus,2-s2.0-84907013671
"Biermann, H., Martin, I.M., Zorin, D., Bernardini, F.","Sharp features on multiresolution subdivision surfaces",2001,"Proceedings - Pacific Conference on Computer Graphics and Applications","2001-January",, 962867,"140","149",,16,10.1109/PCCGA.2001.962867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842676117&doi=10.1109%2fPCCGA.2001.962867&partnerID=40&md5=01071ce1b36708e16f855d137ead0943",Conference Paper,Scopus,2-s2.0-1842676117
"Zorin, D.","Smoothness of stationary subdivision on irregular meshes",2000,"Constructive Approximation","16","3",,"359","397",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343560&partnerID=40&md5=e681cfdf3e377a6f15a4afbc7ba7e65b",Article,Scopus,2-s2.0-0034343560
"Zorin, D.","A method for analysis of C1-continuity of subdivision surfaces",2000,"SIAM Journal on Numerical Analysis","37","5",,"1677","1708",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931011&partnerID=40&md5=63a022f456e701063fe3629b81c4caf3",Article,Scopus,2-s2.0-0000931011
"Hertzmann, A., Zorin, D.","Illustrating smooth surfaces",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"517","526",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447885&partnerID=40&md5=0cc999fa0d6f55a5d23fc83106d74883",Conference Paper,Scopus,2-s2.0-0034447885
"Biermann, H., Levin, A., Zorin, D.","Piecewise smooth subdivision surfaces with normal control",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"113","120",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446937&partnerID=40&md5=25144d607251b605b22c0697e72e218d",Conference Paper,Scopus,2-s2.0-0034446937
"Zorin, Denis, Schroder, Peter, Sweldens, Wim","Interactive multiresolution mesh editing",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"259","268",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657114&partnerID=40&md5=fb1c2da8c29e8eedc0435be2be3c7972",Conference Paper,Scopus,2-s2.0-0030657114
"Zorin, Denis, Schroder, Peter, Sweldens, Wim","Interpolating subdivision for meshes with arbitrary topology",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"189","192",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385466&partnerID=40&md5=ad9690b5516cc423d9aa32da48c3017f",Conference Paper,Scopus,2-s2.0-0030385466
"Zorin, Denis, Barr, Alan H.","Correction of geometric perceptual distortions in pictures",1995,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"257","264",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206093&partnerID=40&md5=6159bb5fdd98674efe5430ea858487df",Conference Paper,Scopus,2-s2.0-0029206093
