Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konas, R.M., Daristotle, J.L., Harbor, N.B., Klauda, J.B.","Biophysical Changes of Lipid Membranes in the Presence of Ethanol at Varying Concentrations",2015,"Journal of Physical Chemistry B","119","41",,"13134","13141",,5,10.1021/acs.jpcb.5b06066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345144&doi=10.1021%2facs.jpcb.5b06066&partnerID=40&md5=9ccf22f4391ea457c3de9953c1f0548e",Article,Scopus,2-s2.0-84944345144
"Park, S., Beaven, A.H., Klauda, J.B., Im, W.","How Tolerant are Membrane Simulations with Mismatch in Area per Lipid between Leaflets?",2015,"Journal of Chemical Theory and Computation","11","7",,"3466","3477",,9,10.1021/acs.jctc.5b00232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949422093&doi=10.1021%2facs.jctc.5b00232&partnerID=40&md5=e7e17ebbfdadd8adb53ba9ae1e7fba5e",Article,Scopus,2-s2.0-84949422093
"Kang, H., Klauda, J.B.","Molecular dynamics simulations of palmitoyloleoylphosphatidylglycerol bilayers",2015,"Molecular Simulation","41","10-12",,"948","954",,2,10.1080/08927022.2014.926548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931008594&doi=10.1080%2f08927022.2014.926548&partnerID=40&md5=0f8ed6b3f15c4ddd90def8b4e23fec88",Conference Paper,Scopus,2-s2.0-84931008594
"Jo, S., Wu, E.L., Stuhlsatz, D., Klauda, J.B., Mackerell, A.D., Widmalm, G., Im, W.","Lipopolysaccharide membrane building and simulation",2015,"Methods in Molecular Biology","1273",,,"391","406",,9,10.1007/978-1-4939-2343-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924598673&doi=10.1007%2f978-1-4939-2343-4_24&partnerID=40&md5=55cda237594de5c729b82742062fb068",Article,Scopus,2-s2.0-84924598673
"Kern, N.R., Lee, H.S., Wu, E.L., Park, S., Vanommeslaeghe, K., Mackerell, A.D., Klauda, J.B., Jo, S., Im, W.","Lipid-linked oligosaccharides in membranes sample conformations that facilitate binding to oligosaccharyltransferase",2014,"Biophysical Journal","107","8",,"1885","1895",,3,10.1016/j.bpj.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908238800&doi=10.1016%2fj.bpj.2014.09.007&partnerID=40&md5=4a25fcd314939b75ab1e39059cc70704",Article,Scopus,2-s2.0-84908238800
"Wu, E.L., Cheng, X., Jo, S., Rui, H., Song, K.C., Dávila-Contreras, E.M., Qi, Y., Lee, J., Monje-Galvan, V., Venable, R.M., Klauda, J.B., Im, W.","CHARMM-GUI membrane builder toward realistic biological membrane simulations",2014,"Journal of Computational Chemistry","35","27",,"1997","2004",,162,10.1002/jcc.23702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606620&doi=10.1002%2fjcc.23702&partnerID=40&md5=29547dbe7065847f4b5c8f39a42ea683",Review,Scopus,2-s2.0-84908606620
"Venable, R.M., Sodt, A.J., Rogaski, B., Rui, H., Hatcher, E., MacKerell Jr., A.D., Pastor, R.W., Klauda, J.B.","CHARMM all-atom additive force field for sphingomyelin: Elucidation of hydrogen bonding and of positive curvature",2014,"Biophysical Journal","107","1",,"134","145",,44,10.1016/j.bpj.2014.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903945355&doi=10.1016%2fj.bpj.2014.05.034&partnerID=40&md5=8de9abd1d57682242b559243013b60a6",Article,Scopus,2-s2.0-84903945355
"Subramanian, D., Klauda, J.B., Collings, P.J., Anisimov, M.A.","Mesoscale phenomena in ternary solutions of tertiary butyl alcohol, water, and propylene oxide",2014,"Journal of Physical Chemistry B","118","22",,"5994","6006",,12,10.1021/jp4125183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001366&doi=10.1021%2fjp4125183&partnerID=40&md5=f04eadc6fadbeab4858db6727bca324e",Article,Scopus,2-s2.0-84902001366
"Wu, E.L., Fleming, P.J., Yeom, M.S., Widmalm, G., Klauda, J.B., Fleming, K.G., Im, W.","E. coli outer membrane and interactions with OmpLA",2014,"Biophysical Journal","106","11",,"2493","2502",,46,10.1016/j.bpj.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981469&doi=10.1016%2fj.bpj.2014.04.024&partnerID=40&md5=082ca95de48eddbc512ec4373d0ee684",Article,Scopus,2-s2.0-84901981469
"Jeong, J.C., Jo, S., Wu, E.L., Qi, Y., Monje-Galvan, V., Yeom, M.S., Gorenstein, L., Chen, F., Klauda, J.B., Im, W.","ST-analyzer: A web-based user interface for simulation trajectory analysis",2014,"Journal of Computational Chemistry","35","12",,"957","963",,6,10.1002/jcc.23584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017092&doi=10.1002%2fjcc.23584&partnerID=40&md5=24dbc410e2d8263a4a3c8123c3391cf2",Article,Scopus,2-s2.0-84898017092
"Wu, E.L., Qi, Y., Song, K.C., Klauda, J.B., Im, W.","Preferred orientations of phosphoinositides in bilayers and their implications in protein recognition mechanisms",2014,"Journal of Physical Chemistry B","118","16",,"4315","4325",,9,10.1021/jp500610t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471028&doi=10.1021%2fjp500610t&partnerID=40&md5=b050791cef315e20c97be187ee544d12",Article,Scopus,2-s2.0-84899471028
"Lee, S., Tran, A., Allsopp, M., Lim, J.B., Hénin, J., Klauda, J.B.","CHARMM36 united atom chain model for lipids and surfactants",2014,"Journal of Physical Chemistry B","118","2",,"547","556",,23,10.1021/jp410344g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892752740&doi=10.1021%2fjp410344g&partnerID=40&md5=e12bea8dfb1e3aa0a2bd591b369d7f49",Article,Scopus,2-s2.0-84892752740
"Zhuang, X., Makover, J.R., Im, W., Klauda, J.B.","A systematic molecular dynamics simulation study of temperature dependent bilayer structural properties",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","10",,"2520","2529",,19,10.1016/j.bbamem.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438405&doi=10.1016%2fj.bbamem.2014.06.010&partnerID=40&md5=d1e901f124f01f993c9c4e75642092ca",Article,Scopus,2-s2.0-84904438405
"Subramanian, D., Boughter, C.T., Klauda, J.B., Hammouda, B., Anisimov, M.A.","Mesoscale inhomogeneities in aqueous solutions of small amphiphilic molecules",2013,"Faraday Discussions","167",,,"217","238",,23,10.1039/c3fd00070b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892375934&doi=10.1039%2fc3fd00070b&partnerID=40&md5=83ba8b9a4900e19c68c66db1e0f27db7",Article,Scopus,2-s2.0-84892375934
"Villanueva, D.Y., Lim, J.B., Klauda, J.B.","Influence of ester-modified lipids on bilayer structure",2013,"Langmuir","29","46",,"14196","14203",,7,10.1021/la403919h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888355639&doi=10.1021%2fla403919h&partnerID=40&md5=39aaa0b6e9043e12c24df107de7ff0e4",Article,Scopus,2-s2.0-84888355639
"Wu, E.L., Engström, O., Jo, S., Stuhlsatz, D., Yeom, M.S., Klauda, J.B., Widmalm, G., Im, W.","Molecular dynamics and NMR spectroscopy studies of E. coli lipopolysaccharide structure and dynamics",2013,"Biophysical Journal","105","6",,"1444","1455",,49,10.1016/j.bpj.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303247&doi=10.1016%2fj.bpj.2013.08.002&partnerID=40&md5=c57cc735b3f0b08ecf09560ee20958d9",Article,Scopus,2-s2.0-84884303247
"Cheng, X., Jo, S., Lee, H.S., Klauda, J.B., Im, W.","CHARMM-GUI micelle builder for pure/mixed micelle and protein/micelle complex systems",2013,"Journal of Chemical Information and Modeling","53","8",,"2171","2180",,26,10.1021/ci4002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883231775&doi=10.1021%2fci4002684&partnerID=40&md5=3ee0ca9c1e4ae5c22ab26f7e94ee122f",Article,Scopus,2-s2.0-84883231775
"Lee, S., Tran, A., Allsopp, M., Klauda, J.","CHARMM-compatible lipid parameters for ceramides and united atom chains",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911926090&partnerID=40&md5=615e76d42a64c92c5e0c635208d345aa",Conference Paper,Scopus,2-s2.0-84911926090
"Rogaski, B., Klauda, J.B.","Membrane-binding mechanism of a peripheral membrane protein through microsecond molecular dynamics simulations",2012,"Journal of Molecular Biology","423","5",,"847","861",,11,10.1016/j.jmb.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867580237&doi=10.1016%2fj.jmb.2012.08.015&partnerID=40&md5=ef5cf973cda12d4a750bd7fb2309c156",Article,Scopus,2-s2.0-84867580237
"Klauda, J.B., Monje, V., Kim, T., Im, W.","Improving the CHARMM force field for polyunsaturated fatty acid chains",2012,"Journal of Physical Chemistry B","116","31",,"9424","9431",,37,10.1021/jp304056p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864933800&doi=10.1021%2fjp304056p&partnerID=40&md5=a32fe83e4aaaf1bb8d11f73f0802e80f",Article,Scopus,2-s2.0-84864933800
"Ezzeldin, H.M., Klauda, J.B., Solares, S.D.","Modeling of the major gas vesicle protein, GvpA: From protein sequence to vesicle wall structure",2012,"Journal of Structural Biology","179","1",,"18","28",,7,10.1016/j.jsb.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862247606&doi=10.1016%2fj.jsb.2012.04.015&partnerID=40&md5=deab76295e85e6732893713c1ff5b688",Article,Scopus,2-s2.0-84862247606
"Pandit, K.R., Klauda, J.B.","Membrane models of E. coli containing cyclic moieties in the aliphatic lipid chain",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","5",,"1205","1210",,23,10.1016/j.bbamem.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719576&doi=10.1016%2fj.bbamem.2012.01.009&partnerID=40&md5=031ac8935717c1d3da0bae6743354fd6",Article,Scopus,2-s2.0-84857719576
"Kwon, T., Roux, B., Jo, S., Klauda, J.B., Harris, A.L., Bargiello, T.A.","Molecular dynamics simulations of the Cx26 hemichannel: Insights into voltage-dependent loop-gating",2012,"Biophysical Journal","102","6",,"1341","1351",,16,10.1016/j.bpj.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858777446&doi=10.1016%2fj.bpj.2012.02.009&partnerID=40&md5=3ebfb681e9c412ef35eb3481bae0192d",Article,Scopus,2-s2.0-84858777446
"Lim, J.B., Rogaski, B., Klauda, J.B.","Update of the cholesterol force field parameters in CHARMM",2012,"Journal of Physical Chemistry B","116","1",,"203","210",,66,10.1021/jp207925m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855838136&doi=10.1021%2fjp207925m&partnerID=40&md5=1faabf066ff08bce93c313f5465fb6a1",Article,Scopus,2-s2.0-84855838136
"Klauda, J.B.","Gas hydrates: Where and how much is trapped in this alternative source of natural gas",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913996&partnerID=40&md5=15aa60a65a10874f847a543454d13d1c",Conference Paper,Scopus,2-s2.0-80051913996
"O'Connor, J.W., Klauda, J.B.","Lipid membranes with a majority of cholesterol: Applications to the ocular lens and aquaporin 0",2011,"Journal of Physical Chemistry B","115","20",,"6455","6464",,17,10.1021/jp108650u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107508&doi=10.1021%2fjp108650u&partnerID=40&md5=7fb290c2a493df9583b44161dd50441e",Article,Scopus,2-s2.0-79958107508
"Song, K.C., Livanec, P.W., Klauda, J.B., Kuczera, K., Dunn, R.C., Im, W.","Orientation of fluorescent lipid analogue BODIPY-PC to probe lipid membrane properties: Insights from molecular dynamics simulations",2011,"Journal of Physical Chemistry B","115","19",,"6157","6165",,16,10.1021/jp109629v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116509&doi=10.1021%2fjp109629v&partnerID=40&md5=b0d4bbbe2df20928da6bfdbcba8894ae",Article,Scopus,2-s2.0-79956116509
"Bandyopadhyay, A.A., Klauda, J.B.","Gas hydrate structure and pressure predictions based on an updated fugacity-based model with the PSRK equation of state",2011,"Industrial and Engineering Chemistry Research","50","1",,"148","157",,21,10.1021/ie100440s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650819445&doi=10.1021%2fie100440s&partnerID=40&md5=277dc2e325c49da60423831f2e20145a",Article,Scopus,2-s2.0-78650819445
"Lim, J.B., Klauda, J.B.","Lipid chain branching at the iso- and anteiso-positions in complex chlamydia membranes: A molecular dynamics study",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","1",,"323","331",,19,10.1016/j.bbamem.2010.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798562&doi=10.1016%2fj.bbamem.2010.07.036&partnerID=40&md5=b2de346e14f02e787608a787dab2bcda",Article,Scopus,2-s2.0-78649798562
"Pendse, P.Y., Brooks, B.R., Klauda, J.B.","Probing the periplasmic-open state of lactose permease in response to sugar binding and proton translocation",2010,"Journal of Molecular Biology","404","3",,"506","521",,17,10.1016/j.jmb.2010.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349312102&doi=10.1016%2fj.jmb.2010.09.045&partnerID=40&md5=bce465efb417eb70c4ff3d00a3ba6093",Article,Scopus,2-s2.0-78349312102
"Rogaski, B., Lim, J.B., Klauda, J.B.","Sterol binding and membrane lipid attachment to the Osh4 protein of yeast",2010,"Journal of Physical Chemistry B","114","42",,"13562","13573",,2,10.1021/jp106890e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459066&doi=10.1021%2fjp106890e&partnerID=40&md5=4f480840c7b391b3774bb48b70df2d93",Article,Scopus,2-s2.0-77958459066
"Jo, S., Rui, H., Lim, J.B., Klauda, J.B., Im, W.","Cholesterol flip-flop: Insights from free energy simulation studies",2010,"Journal of Physical Chemistry B","114","42",,"13342","13348",,48,10.1021/jp108166k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498212&doi=10.1021%2fjp108166k&partnerID=40&md5=3120b7d79df9faf8763fc1506aae9a27",Article,Scopus,2-s2.0-77958498212
"Klauda, J.B., Venable, R.M., Freites, J.A., O'Connor, J.W., Tobias, D.J., Mondragon-Ramirez, C., Vorobyov, I., MacKerell Jr., A.D., Pastor, R.W.","Update of the CHARMM All-Atom Additive Force Field for Lipids: Validation on Six Lipid Types",2010,"Journal of Physical Chemistry B","114","23",,"7830","7843",,1001,10.1021/jp101759q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953377650&doi=10.1021%2fjp101759q&partnerID=40&md5=805ec419a69cb1696d3dfa3fcf53cfe7",Article,Scopus,2-s2.0-77953377650
"Jo, S., Lim, J.B., Klauda, J.B., Im, W.","CHARMM-GUI membrane builder for mixed bilayers and its application to yeast membranes",2009,"Biophysical Journal","97","1",,"50","58",,322,10.1016/j.bpj.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949149548&doi=10.1016%2fj.bpj.2009.04.013&partnerID=40&md5=feb6d5c2b1b192af4c4a3bb932f59006",Article,Scopus,2-s2.0-68949149548
"Singh, R.P., Brooks, B.R., Klauda, J.B.","Binding and release of cholesterol in the Osh4 protein of yeast",2009,"Proteins: Structure, Function and Bioinformatics","75","2",,"468","477",,15,10.1002/prot.22263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092693&doi=10.1002%2fprot.22263&partnerID=40&md5=640bc4656b3029dab4d8ba515297e775",Article,Scopus,2-s2.0-66149092693
"Singh, R.P., Brooks, B.R., Klauda, J.","Binding and release of cholesterol in the Osh4 protein of yeast",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284509&partnerID=40&md5=94e3dc3e0cc9cf8a5f0a24fd7e64a169",Conference Paper,Scopus,2-s2.0-79952284509
"Miller, B.T., Singh, R.P., Klauda, J.B., Hodošček, M., Brooks, B.R., Woodcock III, H.L.","CHARMMing: A new, flexible web portal for CHARMM",2008,"Journal of Chemical Information and Modeling","48","9",,"1920","1929",,60,10.1021/ci800133b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092923&doi=10.1021%2fci800133b&partnerID=40&md5=129396aafc2c6130b1cae84b363c9793",Article,Scopus,2-s2.0-54249092923
"Klauda, J.B., Venable, R.M., MacKerell Jr., A.D., Pastor, R.W.","Chapter 1 Considerations for Lipid Force Field Development",2008,"Current Topics in Membranes","60",,,"1","48",,48,10.1016/S1063-5823(08)00001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126131&doi=10.1016%2fS1063-5823%2808%2900001-X&partnerID=40&md5=f607de044a7ffe3cb7f21846109977a6",Review,Scopus,2-s2.0-45849126131
"Klauda, J.B., Eldho, N.V., Gawrisch, K., Brooks, B.R., Pastor, R.W.","Collective and noncollective models of NMR relaxation in lipid vesicles and multilayers",2008,"Journal of Physical Chemistry B","112","19",,"5924","5929",,24,10.1021/jp075641w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949153462&doi=10.1021%2fjp075641w&partnerID=40&md5=1afe7272069d30eb473f5cfc1d12c575",Article,Scopus,2-s2.0-44949153462
