Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, W.J., Carbone, L., Cavalleri, A., Dolesi, R., Hoyle, C.D., Hueller, M., Vitale, S.","Possibilities for measurement and compensation of stray DC electric fields acting on drag-free test masses",2007,"Advances in Space Research","39","2",,"213","218",,11,10.1016/j.asr.2006.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121490&doi=10.1016%2fj.asr.2006.03.045&partnerID=40&md5=38148186353fd358b321473351d0b439",Article,Scopus,2-s2.0-34047121490
"Adelberger, E.G., Heckel, B.R., Hoedl, S., Hoyle, C.D., Kapner, D.J., Upadhye, A.","Particle-physics implications of a recent test of the gravitational inverse-square law",2007,"Physical Review Letters","98","13", 131104,"","",,158,10.1103/PhysRevLett.98.131104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129044&doi=10.1103%2fPhysRevLett.98.131104&partnerID=40&md5=bce92e00b81f51b88dab3ad3aa07cc53",Article,Scopus,2-s2.0-34047129044
"Kapner, D.J., Cook, T.S., Adelberger, E.G., Gundlach, J.H., Heckel, B.R., Hoyle, C.D., Swanson, H.E.","Tests of the gravitational inverse-square law below the dark-energy length scale",2007,"Physical Review Letters","98","2", 021101,"","",,393,10.1103/PhysRevLett.98.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846398159&doi=10.1103%2fPhysRevLett.98.021101&partnerID=40&md5=54f5baf8e94044c0724fa3ede05a1230",Article,Scopus,2-s2.0-33846398159
"Hoyle Jr., C.D.","The ""dark side"" of gravitational experiments",2006,"International Journal of Modern Physics D","15","12",,"2309","2315",,,10.1142/S0218271806009546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180945&doi=10.1142%2fS0218271806009546&partnerID=40&md5=30e0b7566062041e0b367bdb09aac7d8",Article,Scopus,2-s2.0-33947180945
"Adelberger, E.G., Collins, N.A., Hoyle, C.D.","Erratum: Analytic expressions for gravitational inner multipole moments of elementary solids and for the force between two rectangular solids (Classical and Quantum Gravity (2006) 23 (125-36))",2006,"Classical and Quantum Gravity","23","17", C02,"5463","5464",,,10.1088/0264-9381/23/17/C02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747315098&doi=10.1088%2f0264-9381%2f23%2f17%2fC02&partnerID=40&md5=cb64375447921c1b256f22b38723502b",Erratum,Scopus,2-s2.0-33747315098
"Adelberger, E.G., Collins, N.A., Hoyle, C.D.","Analytic expressions for gravitational inner multipole moments of elementary solids and for the force between two rectangular solids",2006,"Classical and Quantum Gravity","23","1",,"125","136",,3,10.1088/0264-9381/23/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473269&doi=10.1088%2f0264-9381%2f23%2f1%2f007&partnerID=40&md5=2d409ad394effdb6da28f643741b079f",Article,Scopus,2-s2.0-29144473269
"Carbone, L., Dolesi, R., Hoyle, C.D., Hueller, M., Vitale, S., Weber, W.J., Cavalleri, A.","4-mass torsion pendulum for ground testing of LISA displacement sensors",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","3",,,"2006","2009",,,10.1142/9789812704030_0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990009746&doi=10.1142%2f9789812704030_0258&partnerID=40&md5=ad6fda9b87bfa05867409d921d30cebb",Book Chapter,Scopus,2-s2.0-84990009746
"Armano, M., Bortoluzzi, D., Hoyle, C.D., Vitale, S.","Gravitational compensation for the LISA pathfinder",2005,"Classical and Quantum Gravity","22","10",,"S501","S507",,11,10.1088/0264-9381/22/10/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490019&doi=10.1088%2f0264-9381%2f22%2f10%2f050&partnerID=40&md5=781bda975b69186e6e77b4eeb6d6a790",Conference Paper,Scopus,2-s2.0-21244490019
"Carbone, L., Cavalleri, A., Dolesi, R., Hoyle, C.D., Hueller, M., Vitale, S., Weber, W.J.","Characterization of disturbance sources for LISA: Torsion pendulum results",2005,"Classical and Quantum Gravity","22","10",,"S509","S519",,30,10.1088/0264-9381/22/10/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244446632&doi=10.1088%2f0264-9381%2f22%2f10%2f051&partnerID=40&md5=f5c7b617f7b3903e04aaa33e67931c3f",Conference Paper,Scopus,2-s2.0-21244446632
"Hueller, M., Armano, M., Carbone, L., Cavalleri, A., Dolesi, R., Hoyle, C.D., Vitale, S., Weber, W.J.","Measuring the LISA test mass magnetic properties with a torsion pendulum",2005,"Classical and Quantum Gravity","22","10",,"S521","S526",,15,10.1088/0264-9381/22/10/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486675&doi=10.1088%2f0264-9381%2f22%2f10%2f052&partnerID=40&md5=c0bbc65cd53d402965c233227eaab0fc",Conference Paper,Scopus,2-s2.0-21244486675
"Adelberger, E., Heckel, B., Hoyle, C.D.","Testing the gravitational inverse-square law",2005,"Physics World","18","4",,"41","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367480&partnerID=40&md5=a3cd7595a9c28ffc7a7ddc1172c12f95",Review,Scopus,2-s2.0-16244367480
"Hoyle, C.D., Kapner, D.J., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Schmidt, U., Swanson, H.E.","Submillimeter tests of the gravitational inverse-square law",2004,"Physical Review D","70","4 A", 42004,"","",,248,10.1103/PhysRevD.70.042004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105489&doi=10.1103%2fPhysRevD.70.042004&partnerID=40&md5=98ffb3eb6a24308bdf73c03a5199ed1c",Article,Scopus,2-s2.0-42749105489
"Stebbins, R.T., Bender, P.L., Hanson, J., Hoyle, C.D., Schumaker, B.L., Vitale, S.","Current error estimates for LISA spurious accelerations",2004,"Classical and Quantum Gravity","21","5",,"S653","S660",,40,10.1088/0264-9381/21/5/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356001&doi=10.1088%2f0264-9381%2f21%2f5%2f039&partnerID=40&md5=4a739f2953527b0d86728dddf65b7e29",Conference Paper,Scopus,2-s2.0-1642356001
"Carbone, L., Cavaller, A., Dolesi, R., Hoyle, C.D., Hueller, M., Vitale, S., Weber, W.J.","Upper limits on stray force noise for LISA",2004,"Classical and Quantum Gravity","21","5",,"S611","S620",,16,10.1088/0264-9381/21/5/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307255&doi=10.1088%2f0264-9381%2f21%2f5%2f033&partnerID=40&md5=43fa31b932f0f400961618360ccb1128",Conference Paper,Scopus,2-s2.0-1642307255
"Bortoluzzi, D., Carbone, L., Cavalieri, A., Da Lio, M., Dolesi, R., Hoyle, C.D., Hueller, M., Vitale, S., Weber, W.J.","Measuring random force noise for LISA aboard the LISA pathfinder mission",2004,"Classical and Quantum Gravity","21","5",,"S573","S579",,17,10.1088/0264-9381/21/5/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281261&doi=10.1088%2f0264-9381%2f21%2f5%2f028&partnerID=40&md5=30bed67aa79e552d3a97816027bfffa6",Conference Paper,Scopus,2-s2.0-1642281261
"Carbone, L., Cavalleri, A., Dolesi, R., Hoyle, C.D., Hueller, M., Vitale, S., Weber, W.J.","Erratum: Achieving Geodetic Motion for Lisa Test Masses - Ground Testing Results (Physical Review Letters (2003) 91 (151101))",2003,"Physical Review Letters","91","17",,"1799031","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346960065&partnerID=40&md5=2b6126f59dba76ca8763dda5955aa3f8",Erratum,Scopus,2-s2.0-0346960065
"Carbone, L., Cavalleri, A., Dolesi, R., Hoyle, C.D., Hueller, M., Vitale, S., Weber, W.J.","Achieving Geodetic Motion for LISA Test Masses: Ground Testing Results",2003,"Physical Review Letters","91","15",,"1511011","1511014",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263066&partnerID=40&md5=56a9c2bfd81d6de5cc5be5c354aff2e0",Article,Scopus,2-s2.0-11344263066
"Dolesi, R., Bortoluzzi, D., Bosetti, P., Carbone, L., Cavalleri, A., Cristofolini, I., DaLio, M., Fontana, G., Fontanari, V., Foulon, B., Hoyle, C.D., Hueller, M., Nappo, F., Sarra, P., Shaul, D.N.A., Sumner, T., Weber, W.J., Vitale, S.","Gravitational sensor for LISA and its technology demonstration mission",2003,"Classical and Quantum Gravity","20","10",,"S99","S108",,85,10.1088/0264-9381/20/10/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444451295&doi=10.1088%2f0264-9381%2f20%2f10%2f312&partnerID=40&md5=114d9756d8fa5e0f3544c827fe82a725",Conference Paper,Scopus,2-s2.0-17444451295
"Bortoluzzi, D., Bosetti, P., Carbone, L., Cavalleri, A., Ciccolella, A., Da Lio, M., Danzmann, K., Dolesi, R., Gianolio, A., Heinzel, G., Hoyland, D., Hoyle, C.D., Hueller, M., Nappo, F., Sallusti, M., Sarra, P., Te Plate, M., Tirabassi, C., Vitale, S., Weber, W.J.","Testing LISA drag-free control with the LISA technology package flight experiment",2003,"Classical and Quantum Gravity","20","10",,"S89","S97",,37,10.1088/0264-9381/20/10/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444435634&doi=10.1088%2f0264-9381%2f20%2f10%2f311&partnerID=40&md5=b1a074170eeffd0b864dcfa70c3436f7",Conference Paper,Scopus,2-s2.0-17444435634
"Hoyle, C.D.","The weight of expectation",2003,"Nature","421","6926",,"899","900",,8,10.1038/421899a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468176&doi=10.1038%2f421899a&partnerID=40&md5=a44615a821ff3da14b3070afcced471a",Short Survey,Scopus,2-s2.0-0037468176
"Weber, W.J., Bortoluzzi, D., Cavalleri, A., Carbone, L., Da Lio, M., Dolesi, R., Fontana, G., Hoyle, C.D., Hueller, M., Vitale, S.","Position sensors for flight testing of LISA drag-free control",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4856",,,"31","42",,48,10.1117/12.458564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037516931&doi=10.1117%2f12.458564&partnerID=40&md5=80f01638e3d82c9db0fac7a16375c7f0",Conference Paper,Scopus,2-s2.0-0037516931
"Hoyle, C.D., Schmidt, U., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Kapner, D.J., Swanson, H.E.","Submillimeter test of the gravitational inverse-square law: A search for `large' extra dimensions",2001,"Physical Review Letters","86","8",,"1418","1421",,367,10.1103/PhysRevLett.86.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741335&doi=10.1103%2fPhysRevLett.86.1418&partnerID=40&md5=236938d5ae0c69b0435011496fb7ea4d",Article,Scopus,2-s2.0-0034741335
"Heckel, B., Adelberger, E., Baessler, S., Gundlach, J., Harris, M., Hoyle, C., Merkowitz, S., Schmidt, U., Sharp, A., Smith, G., Swanson, E.","Results on the strong equivalence principle, dark matter, and new forces",2000,"Advances in Space Research","25","6",,"1225","1230",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242356003&partnerID=40&md5=845574ad65c121bc89a92838164759b7",Article,Scopus,2-s2.0-0242356003
"Smith, G.L., Hoyle, C.D., Gundlach, J.H., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","Short-range tests of the equivalence principle",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 022001,"1","20",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407547&partnerID=40&md5=daf282cacd5cc8369aa14d4b09cf02f2",Article,Scopus,2-s2.0-17044407547
"Adelberger, E.G., Hindi, M.M., Hoyle, C.D., Swanson, H.E., Von Lintig, R.D., Haxton, W.C.","Beta decays of Ne18 and Ne19 and their relation to parity mixing in F18 and F19",1983,"Physical Review C","27","6",,"2833","2856",,84,10.1103/PhysRevC.27.2833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236477&doi=10.1103%2fPhysRevC.27.2833&partnerID=40&md5=86596428c1ebb65c7fe9915de4e2ec6a",Article,Scopus,2-s2.0-0000236477
"Hoyle, C.D., Adelberger, E.G., Blair, J.S., Snover, K.A., Swanson, H.E., Von Lintig, R.D.","Isospin mixing in Mg24",1983,"Physical Review C","27","3",,"1244","1259",,14,10.1103/PhysRevC.27.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348007757&doi=10.1103%2fPhysRevC.27.1244&partnerID=40&md5=dc99cec58970fdffaac594b9707c439f",Article,Scopus,2-s2.0-0348007757
"Ray, A., Hoyle, C.D., Adelberger, E.C.","Beta decay of 24Al and 24mAl",1982,"Nuclear Physics, Section A","378","1",,"29","40",,11,10.1016/0375-9474(82)90381-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944223508&doi=10.1016%2f0375-9474%2882%2990381-5&partnerID=40&md5=e1fa809f87d2ab571ed915120645d680",Article,Scopus,2-s2.0-5944223508
"Adelberger, E.G., Hoyle, C.D., Swanson, H.E., Von Lintig, R.D.","0+0- + Decay of Ne18 and the determination of F",1981,"Physical Review Letters","46","11",,"695","698",,27,10.1103/PhysRevLett.46.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344443946&doi=10.1103%2fPhysRevLett.46.695&partnerID=40&md5=eaa370b1ac8f43d0b7f3f07c0af06e7c",Article,Scopus,2-s2.0-25344443946
"Adelberger, E.G., Hindi, M.M., Hoyle, C.D., Swanson, H.E., Von Lintig, R.D.","12+12- beta decay of Ne19 and the parity nonconserving NN force",1981,"Physical Review C","24","1",,"313","316",,6,10.1103/PhysRevC.24.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019579&doi=10.1103%2fPhysRevC.24.313&partnerID=40&md5=009977572b3e8b2d76aeca406f7d8f0a",Article,Scopus,2-s2.0-35949019579
