Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivanova, D.P., McClean, J.L., Hunke, E.C.","Interaction of ocean temperature advection, surface heat fluxes and sea ice in the marginal ice zone during the North Atlantic Oscillation in the 1990s: A modeling study",2012,"Journal of Geophysical Research: Oceans","117","2", C02031,"","",,5,10.1029/2011JC007532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857394291&doi=10.1029%2f2011JC007532&partnerID=40&md5=e562a7843ffa5daaa4cc0abe0ed5b4f1",Article,Scopus,2-s2.0-84857394291
"Carman, J.C., McClean, J.L.","Investigation of IPCC AR4 coupled climate model North Atlantic mode water formation",2011,"Ocean Modelling","40","1",,"14","34",,7,10.1016/j.ocemod.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801146&doi=10.1016%2fj.ocemod.2011.07.001&partnerID=40&md5=30ab69df294ab92573408cee4a2af9f4",Article,Scopus,2-s2.0-80051801146
"Lenn, Y.-D., Chereskin, T.K., Sprintall, J., Mcclean, J.L.","Near-surface eddy heat and momentum fluxes in the antarctic circumpolar current in drake passage",2011,"Journal of Physical Oceanography","41","7",,"1385","1407",,13,10.1175/JPO-D-10-05017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819878&doi=10.1175%2fJPO-D-10-05017.1&partnerID=40&md5=dd36b1f506428e7b8d38e6e1b4518e45",Article,Scopus,2-s2.0-80051819878
"McClean, J.L., Bader, D.C., Bryan, F.O., Maltrud, M.E., Dennis, J.M., Mirin, A.A., Jones, P.W., Kim, Y.Y., Ivanova, D.P., Vertenstein, M., Boyle, J.S., Jacob, R.L., Norton, N., Craig, A., Worley, P.H.","A prototype two-decade fully-coupled fine-resolution CCSM simulation",2011,"Ocean Modelling","39","1-2",,"10","30",,54,10.1016/j.ocemod.2011.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271335&doi=10.1016%2fj.ocemod.2011.02.011&partnerID=40&md5=abda26f2b3437a6879caa0ac597f92db",Article,Scopus,2-s2.0-79960271335
"Gawarkiewicz, G., Jan, S., Lermusiaux, P.F.J., McClean, J.L., Centurioni, L., Taylor, K., Cornuelle, B., Duda, T.F., Wang, J., Yang, Y.J., Sanford, T., Lien, R.-C., Lee, C., Lee, M.-A., Leslie, W., Haley Jr., P.J., Niiler, P.P., Gopalakrishnan, G., Velez-Belchi, P., Lee, D.-K., Kim, Y.Y.","Circulation and intrusions northeast of Taiwan: Chasing and predicting uncertainty in the cold dome",2011,"Oceanography","24","4",,"110","121",,27,10.5670/oceanog.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930475186&doi=10.5670%2foceanog.2011.99&partnerID=40&md5=dfe2b9556de4652a12a7c72c7a0aa87e",Article,Scopus,2-s2.0-84930475186
"Bryan, F.O., Tomas, R., Dennis, J.M., Chelton, D.B., Loeb, N.G., Mcclean, J.L.","Frontal scale air-sea interaction in high-resolution coupled climate models",2010,"Journal of Climate","23","23",,"6277","6291",,56,10.1175/2010JCLI3665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686734&doi=10.1175%2f2010JCLI3665.1&partnerID=40&md5=c3d5830d04d3c84261f21cf816326f43",Article,Scopus,2-s2.0-78649686734
"Griesel, A., Gille, S.T., Sprintall, J., McClean, J.L., Lacasce, J.H., Maltrud, M.E.","Isopycnal diffusivities in the Antarctic Circumpolar Current inferred from Lagrangian floats in an eddying model",2010,"Journal of Geophysical Research: Oceans","115","6", C06006,"","",,21,10.1029/2009JC005821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954523434&doi=10.1029%2f2009JC005821&partnerID=40&md5=05e4f19a04043797cbe5bbbd1dc7039d",Article,Scopus,2-s2.0-77954523434
"Jayne, S.R., Hogg, N.G., Waterman, S.N., Rainville, L., Donohue, K.A., Randolph Watts, D., Tracey, K.L., McClean, J.L., Maltrud, M.E., Qiu, B., Chen, S., Hacker, P.","The Kuroshio Extension and its recirculation gyres",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2088","2099",,38,10.1016/j.dsr.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102907&doi=10.1016%2fj.dsr.2009.08.006&partnerID=40&md5=14350f815ead5c94e747fad7c96664d5",Article,Scopus,2-s2.0-71849102907
"Griesel, A., Gille, S.T., Sprintall, J., McClean, J.L., Maltrud, M.E.","Assessing eddy heat flux and its parameterization: A wavenumber perspective from a 1/10° ocean simulation",2009,"Ocean Modelling","29","4",,"248","260",,16,10.1016/j.ocemod.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359302&doi=10.1016%2fj.ocemod.2009.05.004&partnerID=40&md5=398be4afe3f5768fcad90165e9c01988",Article,Scopus,2-s2.0-67649359302
"Barnier, B., Madec, G., Penduff, T., Molines, J.-M., Treguier, A.-M., Le Sommer, J., Beckmann, A., Biastoch, A., Böning, C., Dengg, J., Derval, C., Durand, E., Gulev, S., Remy, E., Talandier, C., Theetten, S., Maltrud, M., McClean, J., De Cuevas, B.","Erratum: Impact of partial steps and momentum advection schemes in a global ocean circulation model at eddy-permitting resolution (Ocean Dynamics (2009) 59 (537))",2009,"Ocean Dynamics","59","3",,"537","",,2,10.1007/s10236-009-0180-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249147650&doi=10.1007%2fs10236-009-0180-y&partnerID=40&md5=2cfd3296d73264a41927d0779cc3c5d2",Erratum,Scopus,2-s2.0-67249147650
"Arbic, B.K., Shriver, J.F., Hogan, P.J., Hurlburt, H.E., McClean, J.L., Metzger, E.J., Scott, R.B., Sen, A., Smedstad, O.M., Wallcraft, A.J.","Estimates of bottom flows and bottom boundary layer dissipation of the oceanic general circulation from global high-resolution models",2009,"Journal of Geophysical Research: Oceans","114","2", C02024,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171512&partnerID=40&md5=64595e0ce27fdbe071b83f35001d6cbb",Article,Scopus,2-s2.0-66149171512
"Wolfe, C.L., Cessi, P., McClean, J.L., Maltrud, M.E.","Vertical heat transport in eddying ocean models",2008,"Geophysical Research Letters","35","23", L23605,"","",,27,10.1029/2008GL036138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149108320&doi=10.1029%2f2008GL036138&partnerID=40&md5=5b0adb995f459b48c17ea8a766636c93",Article,Scopus,2-s2.0-60149108320
"Byrne, D.A., McClean, J.L.","Sea level anomaly signals in the Agulhas Current region",2008,"Geophysical Research Letters","35","13", L13601,"","",,10,10.1029/2008GL034087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749090611&doi=10.1029%2f2008GL034087&partnerID=40&md5=dcf13711c9067db0b7c1f32da8a29aa9",Article,Scopus,2-s2.0-53749090611
"Donohue, K., Randolph Watts, D., Tracey, K., Wimbush, M., Park, J.-H., Bond, N., Cronin, M., Chen, S., Qiu, B., Hacker, P., Hogg, N., Jayne, S., MCClean, J., Rainville, L., Mitsudera, H., Tanimoto, Y., Xie, S.-P.","Program studies the Kuroshio extension",2008,"Eos","89","17",,"161","162",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649111904&partnerID=40&md5=7d5c60c15f9f0700a06a36d2ade150ef",Article,Scopus,2-s2.0-44649111904
"Bala, G., Rood, R.B., Mirin, A., McClean, J., Achutarao, K., Bader, D., Gleckler, P., Neale, R., Rasch, P.","Evaluation of a CCSM3 simulation with a finite volume dynamical core for the atmosphere at 1° latitude × 1.25° longitude resolution",2008,"Journal of Climate","21","7",,"1467","1486",,14,10.1175/2007JCLI2060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101097&doi=10.1175%2f2007JCLI2060.1&partnerID=40&md5=ded0abc6f8b6830eeb3ea2ea359147bc",Article,Scopus,2-s2.0-44449101097
"Piacsek, S., Allard, R., McClean, J.","Water mass census in the Nordic seas using climatological and observational data sets",2008,"Nuovo Cimento della Societa Italiana di Fisica C","31","2",,"215","240",,1,10.1393/ncc/i2008-10290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095068&doi=10.1393%2fncc%2fi2008-10290-8&partnerID=40&md5=28dc61a6f865b11f696a51ab05af19b2",Article,Scopus,2-s2.0-58549095068
"Middleton, J.F., Arthur, C., Van Ruth, P., Ward, T.M., McClean, J.L., Maltrud, M.E., Gill, P., Levings, A., Middleton, S.","El Niño effects and upwelling off South Australia",2007,"Journal of Physical Oceanography","37","10",,"2458","2477",,23,10.1175/JPO3119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992532&doi=10.1175%2fJPO3119.1&partnerID=40&md5=68837defaf6d0f13742345a2428cc0ea",Article,Scopus,2-s2.0-36348992532
"Batteen, M.L., Martinho, A.S., Miller, H.A., McClean, J.L.","A process-oriented modelling study of the coastal Canary and Iberian Current system",2007,"Ocean Modelling","18","1",,"1","36",,10,10.1016/j.ocemod.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248659672&doi=10.1016%2fj.ocemod.2007.02.006&partnerID=40&md5=67e9b00d48d31b8b3c60512a40fb0dc9",Article,Scopus,2-s2.0-34248659672
"Rainville, L., Jayne, S.R., McClean, J.L., Maltrud, M.E.","Formation of Subtropical Mode Water in a high-resolution ocean simulation of the Kuroshio Extension region",2007,"Ocean Modelling","17","4",,"338","356",,30,10.1016/j.ocemod.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895596&doi=10.1016%2fj.ocemod.2007.03.002&partnerID=40&md5=2540c1b5b8b1910ae493867cee21ffa4",Article,Scopus,2-s2.0-34247895596
"McClean, J.L., Maltrud, M.E., Bryan, F.O.","Measures of the fidelity of eddying ocean models",2006,"Oceanography","19","SPL.ISS. 1",,"104","117",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867176&partnerID=40&md5=bb84da04fdad9a9afeffbf32482e0fb6",Article,Scopus,2-s2.0-34247867176
"McClean, J.L., Ivanova, D., Giese, B., Carton, J., Hunke, E., Maltrud, M.","Fine-resolution global sea-ice/ocean modeling and data assimilation",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134066,"275","279",,,10.1109/HPCMP-UGC.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110118&doi=10.1109%2fHPCMP-UGC.2006.26&partnerID=40&md5=6912d1637d73fc99ddd8889333a5a3ff",Conference Paper,Scopus,2-s2.0-48649110118
"Bernard, B., Madec, G., Penduff, T., Molines, J.-M., Treguier, A.-M., Le Sommer, J., Beckmann, A., Biastoch, A., Böning, C., Dengg, J., Derval, C., Durand, E., Gulev, S., Remy, E., Talandier, C., Theetten, S., Maltrud, M., McClean, J., De Cuevas, B.","Impact of partial steps and momentum advection schemes in a global ocean circulation model at eddy-permitting resolution",2006,"Ocean Dynamics","56","5-6",,"543","567",,326,10.1007/s10236-006-0082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018584&doi=10.1007%2fs10236-006-0082-1&partnerID=40&md5=2c5537bcaaae9ede9b75050c2a61bcbb",Article,Scopus,2-s2.0-33846018584
"McClean, J.L., Ivanova, D., Thoppill, P., Maltrud, M., Hunke, E., Lipscomb, W., Carton, J., Giese, B.","Towards a high-resolution global coupled navy prediction system",2005,"Department of Defense High Performance Computing Modernization Program: Proceedings of the HPCMP Users Group Conference 2005","2005",, 1592151,"244","249",,,10.1109/DODUGC.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947646356&doi=10.1109%2fDODUGC.2005.70&partnerID=40&md5=07535c7ae60262692a3b6e52bb7d9501",Conference Paper,Scopus,2-s2.0-33947646356
"McClean, J.L., Ivanova, D.P., Sprintall, J.","Remote origins of interannual variability in the Indonesian Throughflow region from data and a global Parallel Ocean Program simulation",2005,"Journal of Geophysical Research C: Oceans","110","10", C10013,"1","18",,15,10.1029/2004JC002477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509764&doi=10.1029%2f2004JC002477&partnerID=40&md5=a6cc66db9140e8a82b24ed74a00188c1",Article,Scopus,2-s2.0-28844509764
"Prasad, T.G., McClean, J.L., Hunke, E.C., Semtner, A.J., Ivanova, D.","A numerical study of the western Cosmonaut polynya in a coupled ocean-sea ice model",2005,"Journal of Geophysical Research C: Oceans","110","10", C10008,"1","21",,7,10.1029/2004JC002858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494575&doi=10.1029%2f2004JC002858&partnerID=40&md5=8df26c3d3afd6cd4d5208dbe2c44563f",Article,Scopus,2-s2.0-28844494575
"Prasad, T.G., Ikeda, M., McClean, J.L.","Structure and mechanisms of the Arabian Sea variability during the winter monsoon",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","7",,"1155","1177",,6,10.1016/j.dsr.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044454582&doi=10.1016%2fj.dsr.2005.02.006&partnerID=40&md5=6df48eb698ff6c0d380017ce7ad206a0",Article,Scopus,2-s2.0-23044454582
"Maltrud, M.E., McClean, J.L.","An eddy resolving global 1/10° ocean simulation",2005,"Ocean Modelling","8","1-2",,"31","54",,164,10.1016/j.ocemod.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242882716&doi=10.1016%2fj.ocemod.2003.12.001&partnerID=40&md5=6c9fc0a5321ac1ff78a6380a789ef2df",Article,Scopus,2-s2.0-3242882716
"McClean, J.L., Thoppil, P., Ivanova, D., Stark, D., Maltrud, M., Hunke, E., May, P., Carton, J., Giese, B.","Towards a high-resolution global coupled Navy prediction system",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"233","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444443777&partnerID=40&md5=0474d94c714eba3fe035c9ef526668d3",Conference Paper,Scopus,2-s2.0-21444443777
"Prasad, T.G., McClean, J.L.","Mechanisms for anomalous warming in the western Indian Ocean during dipole mode events",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02019 1","18",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342607433&partnerID=40&md5=0b337795b30b7330ffd0f4341ef74995",Article,Scopus,2-s2.0-2342607433
"Tokmakian, R., McClean, J.L.","How realistic is the high-frequency signal of a 0.1° resolution ocean model?",2003,"Journal of Geophysical Research C: Oceans","108","4",,"12","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092175&partnerID=40&md5=af374a27997446b507d856fb5f3b70e8",Article,Scopus,2-s2.0-0043092175
"McClean, J.L., Poulain, P.-M., Pelton, J.W., Maltrud, M.E.","Eulerian and lagrangian statistics from surface drifters and a high-resolution POP simulation in the North Atlantic",2002,"Journal of Physical Oceanography","32","9",,"2472","2491",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752987&partnerID=40&md5=26fdc838820dea8cd95c1d0d94a56803",Article,Scopus,2-s2.0-0036752987
"McClean, J.L., Maslowski, W., Maltrud, M.","Towards a coupled environmental prediction system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"1098","1107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526749&partnerID=40&md5=86c081e0b3f252e5421e96cc58ee6a33",Conference Paper,Scopus,2-s2.0-23044526749
"Gordon, A.L., Mcclean, J.L.","Thermohaline stratification of the Indonesian Seas: Model and observations",1999,"Journal of Physical Oceanography","29","2",,"198","216",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032726298&partnerID=40&md5=2fd8ff1096063657c2fee3e7af885bca",Article,Scopus,2-s2.0-0032726298
"McClean, J.L.","Erratum: Comparisons of mesoscale variability in the Semtner-Chervin 1/4° model, the Los Alamos Parallel Ocean Program 1/6° model, and TOPEX/POSEIDON data (Journal of Geophysical Research: Oceans (1998) 103:C3 (5645))",1998,"Journal of Geophysical Research: Oceans","103","C3",,"5645","",,,10.1029/97JC03581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958780963&doi=10.1029%2f97JC03581&partnerID=40&md5=3bd1966fedcb3519b57416c570909e3d",Erratum,Scopus,2-s2.0-84958780963
"McClean, J.L., Semtner, A.J., Zlotnicki, V.","Comparisons of mesoscale variability in the Semtner-Chervin 1/4° model, the Los Alamos Parallel Ocean Program 1/6° model, and TOPEX/POSEIDON data",1997,"Journal of Geophysical Research C: Oceans","102","C11", 97JC01222,"25203","25226",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411745&partnerID=40&md5=b840e4318b3c446a44c5d787ac80c18f",Article,Scopus,2-s2.0-0031411745
"Ramp, S.R., McClean, J.L., Collins, C.A., Semtner, A.J., Hays, K.A.S.","Observations and modeling of the 1991-1992 El Niño signal off central California",1997,"Journal of Geophysical Research C: Oceans","102","C3",,"5553","5582",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862722&partnerID=40&md5=00da623bdb87e0299aa3b4c27dc8fd30",Article,Scopus,2-s2.0-0030862722
