Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Elzinga, E.J.","Formation of layered Fe(II)-hydroxides during Fe(II) sorption onto clay and metal-oxide substrates",2014,"Environmental Science and Technology","48","9",,"4937","4945",,8,10.1021/es500579p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899849824&doi=10.1021%2fes500579p&partnerID=40&md5=ab773e1573055aee26196c3219bc2e29",Article,Scopus,2-s2.0-84899849824
"Rakshit, S., Sarkar, D., Elzinga, E.J., Punamiya, P., Datta, R.","Surface complexation of oxytetracycline by magnetite: Effect of solution properties",2014,"Vadose Zone Journal","13","2",,"","",,2,10.2136/vzj2013.08.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442391&doi=10.2136%2fvzj2013.08.0147&partnerID=40&md5=bd97605f7d90e6bec47c841bf086b6b5",Article,Scopus,2-s2.0-84893442391
"Yang, J., Tang, Y., Yang, K., Rouff, A.A., Elzinga, E.J., Huang, J.-H.","Leaching characteristics of vanadium in mine tailings and soils near a vanadium titanomagnetite mining site",2014,"Journal of Hazardous Materials","264",,,"498","504",,21,10.1016/j.jhazmat.2013.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891163924&doi=10.1016%2fj.jhazmat.2013.09.063&partnerID=40&md5=52c554fdfb89c4907264da855393bc0a",Article,Scopus,2-s2.0-84891163924
"Lefkowitz, J.P., Rouff, A.A., Elzinga, E.J.","Influence of pH on the reductive transformation of birnessite by aqueous Mn(II)",2013,"Environmental Science and Technology","47","18",,"10364","10371",,26,10.1021/es402108d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884225840&doi=10.1021%2fes402108d&partnerID=40&md5=45bec0edce7a0f9c1b19a723dbec48c7",Article,Scopus,2-s2.0-84884225840
"Elzinga, E.J., Kretzschmar, R.","In situ ATR-FTIR spectroscopic analysis of the co-adsorption of orthophosphate and Cd(II) onto hematite",2013,"Geochimica et Cosmochimica Acta","117",,,"53","64",,26,10.1016/j.gca.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370310&doi=10.1016%2fj.gca.2013.04.003&partnerID=40&md5=6349f022d4b2368be01f2ca3b2241df5",Article,Scopus,2-s2.0-84878370310
"Rakshit, S., Elzinga, E.J., Datta, R., Sarkar, D.","In situ attenuated total reflectance fourier-transform infrared study of oxytetracycline sorption on magnetite",2013,"Journal of Environmental Quality","42","3",,"822","827",,8,10.2134/jeq2012.0412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879008048&doi=10.2134%2fjeq2012.0412&partnerID=40&md5=5828dc73cc52227ddfde1ac729d55a8e",Article,Scopus,2-s2.0-84879008048
"Rakshit, S., Sarkar, D., Elzinga, E.J., Punamiya, P., Datta, R.","Mechanisms of ciprofloxacin removal by nano-sized magnetite",2013,"Journal of Hazardous Materials","246-247",,,"221","226",,38,10.1016/j.jhazmat.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872187897&doi=10.1016%2fj.jhazmat.2012.12.032&partnerID=40&md5=3c4d7c06de4fa0ea60a4a9cd962747de",Article,Scopus,2-s2.0-84872187897
"Elzinga, E.J., Huang, J.-H., Chorover, J., Kretzschmar, R.","ATR-FTIR spectroscopy study of the influence of ph and contact time on the adhesion of shewanella putrefaciens bacterial cells to the surface of hematite",2012,"Environmental Science and Technology","46","23",,"12848","12855",,24,10.1021/es303318y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575164&doi=10.1021%2fes303318y&partnerID=40&md5=0a0da0477f9c5c85eadff61d6e1a1091",Article,Scopus,2-s2.0-84870575164
"Brechbühl, Y., Christl, I., Elzinga, E.J., Kretzschmar, R.","Competitive sorption of carbonate and arsenic to hematite: Combined ATR-FTIR and batch experiments",2012,"Journal of Colloid and Interface Science","377","1",,"313","321",,34,10.1016/j.jcis.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719111&doi=10.1016%2fj.jcis.2012.03.025&partnerID=40&md5=29b73ac73fa824f3cf68b7cfb8d6c076",Article,Scopus,2-s2.0-84860719111
"Elzinga, E.J.","Formation of layered Fe(II)-Al(III)-hydroxides during reaction of Fe(II) with aluminum oxide",2012,"Environmental Science and Technology","46","9",,"4894","4901",,8,10.1021/es2044807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860424368&doi=10.1021%2fes2044807&partnerID=40&md5=ac1203b38a8b0e958da48d27a3f4c5d8",Article,Scopus,2-s2.0-84860424368
"Elzinga, E.J.","Reductive transformation of birnessite by aqueous Mn(II)",2011,"Environmental Science and Technology","45","15",,"6366","6372",,40,10.1021/es2013038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960956644&doi=10.1021%2fes2013038&partnerID=40&md5=ac8eb4bf71669d574735e73995faf614",Article,Scopus,2-s2.0-79960956644
"Elzinga, E.J., Gao, Y., Fitts, J.P., Tappero, R.","Iron speciation in urban dust",2011,"Atmospheric Environment","45","26",,"4528","4532",,14,10.1016/j.atmosenv.2011.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959871110&doi=10.1016%2fj.atmosenv.2011.05.042&partnerID=40&md5=737af65829a54a9e52419bce64b11fb9",Article,Scopus,2-s2.0-79959871110
"Gilchrist, S., Gates, A.E., Gorring, M., Elzinga, E.J.","Metal contamination and filtering in soil from an iron (magnetite) mine-smelter complex in the critical Hudson Highlands watershed, New York",2011,"Environmental Earth Sciences","63","5",,"1029","1041",,2,10.1007/s12665-010-0779-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958238873&doi=10.1007%2fs12665-010-0779-9&partnerID=40&md5=3ca15a76ea2b07dbfb5806bf2850e6df",Article,Scopus,2-s2.0-79958238873
"Huang, J.-H., Elzinga, E.J., Brechbuehl, Y., Voegelin, A., Kretzschmar, R.","Impacts of Shewanella putrefaciens strain CN-32 cells and extracellular polymeric substances on the sorption of As(V) and As(III) on Fe(III)-(Hydr)oxides",2011,"Environmental Science and Technology","45","7",,"2804","2810",,39,10.1021/es103978r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235341&doi=10.1021%2fes103978r&partnerID=40&md5=00f97f64b11f521482c132634169aa30",Article,Scopus,2-s2.0-79953235341
"Gilchrist, S., Gates, A., Elzinga, E., Gorring, M., Szabo, Z.","Source and fate of inorganic soil contamination around the abandoned Phillips sulfide mine, hudson Highlands, New York",2011,"Soil and Sediment Contamination","20","1",,"54","74",,1,10.1080/15320383.2011.528712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650576505&doi=10.1080%2f15320383.2011.528712&partnerID=40&md5=90ad84d56d8ba452645bdb4a4e4859f9",Article,Scopus,2-s2.0-78650576505
"Elzinga, E.J., Cirmo, A.","Application of sequential extractions and X-ray absorption spectroscopy to determine the speciation of chromium in Northern New Jersey marsh soils developed in chromite ore processing residue (COPR)",2010,"Journal of Hazardous Materials","183","1-3",,"145","154",,17,10.1016/j.jhazmat.2010.06.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956426158&doi=10.1016%2fj.jhazmat.2010.06.130&partnerID=40&md5=826fe158b7c66d5da633d29581334cb1",Article,Scopus,2-s2.0-77956426158
"Elzinga, E.J., Tang, Y., McDonald, J., DeSisto, S., Reeder, R.J.","Macroscopic and spectroscopic characterization of selenate, selenite, and chromate adsorption at the solid-water interface of γ-Al2O3",2009,"Journal of Colloid and Interface Science","340","2",,"153","159",,38,10.1016/j.jcis.2009.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349816654&doi=10.1016%2fj.jcis.2009.08.033&partnerID=40&md5=d7a6e72782b1fbce73518cb44a500ffe",Article,Scopus,2-s2.0-70349816654
"Alexandratos, V.G., Elzinga, E.J., Reeder, R.J.","Arsenate uptake by calcite: Macroscopic and spectroscopic characterization of adsorption and incorporation mechanisms",2007,"Geochimica et Cosmochimica Acta","71","17",,"4172","4187",,99,10.1016/j.gca.2007.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548164386&doi=10.1016%2fj.gca.2007.06.055&partnerID=40&md5=509d8a269de0fe98fc8eb52dc0c944f8",Article,Scopus,2-s2.0-34548164386
"Elzinga, E.J., Sparks, D.L.","Phosphate adsorption onto hematite: An in situ ATR-FTIR investigation of the effects of pH and loading level on the mode of phosphate surface complexation",2007,"Journal of Colloid and Interface Science","308","1",,"53","70",,138,10.1016/j.jcis.2006.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846795714&doi=10.1016%2fj.jcis.2006.12.061&partnerID=40&md5=fbd36056e56e01b3a888910c74becb10",Article,Scopus,2-s2.0-33846795714
"Tang, Y., Elzinga, E.J., Jae Lee, Y., Reeder, R.J.","Coprecipitation of chromate with calcite: Batch experiments and X-ray absorption spectroscopy",2007,"Geochimica et Cosmochimica Acta","71","6",,"1480","1493",,55,10.1016/j.gca.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847386277&doi=10.1016%2fj.gca.2006.12.010&partnerID=40&md5=aa4204e4b4db6b0ec47959d179b84996",Article,Scopus,2-s2.0-33847386277
"Elzinga, E.J., Rouff, A.A., Reeder, R.J.","The long-term fate of Cu2+, Zn2+, and Pb2+ adsorption complexes at the calcite surface: An X-ray absorption spectroscopy study",2006,"Geochimica et Cosmochimica Acta","70","11",,"2715","2725",,55,10.1016/j.gca.2006.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436998&doi=10.1016%2fj.gca.2006.02.026&partnerID=40&md5=c24865b5dad130ce41f4d19882d14aee",Article,Scopus,2-s2.0-33646436998
"Lee, S., Dyer, J.A., Sparks, D.L., Scrivner, N.C., Elzinga, E.J.","A multi-scale assessment of Pb(II) sorption on dolomite",2006,"Journal of Colloid and Interface Science","298","1",,"20","30",,13,10.1016/j.jcis.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646136887&doi=10.1016%2fj.jcis.2005.12.022&partnerID=40&md5=690999f4a9310dc72b28e1185f11265f",Article,Scopus,2-s2.0-33646136887
"Rouff, A.A., Elzinga, E.J., Reeder, R.J., Fisher, N.S.","The effect of aging and pH on Pb(II) sorption processes at the calcite-water interface",2006,"Environmental Science and Technology","40","6",,"1792","1798",,23,10.1021/es051523f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213815&doi=10.1021%2fes051523f&partnerID=40&md5=d870c6cf15ec4fd026f446850a190323",Article,Scopus,2-s2.0-33645213815
"Rouff, A.A., Elzinga, E.J., Reeder, R.J., Fisher, N.S.","The influence of pH on the kinetics, reversibility and mechanisms of Pb(II) sorption at the calcite-water interface",2005,"Geochimica et Cosmochimica Acta","69","22",,"5173","5186",,30,10.1016/j.gca.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444441910&doi=10.1016%2fj.gca.2005.04.022&partnerID=40&md5=c7a23561e3503b8b57fff69a785c6aeb",Article,Scopus,2-s2.0-29444441910
"Lee, Y.J., Elzinga, E.J., Reeder, R.J.","Sorption mechanisms of zinc on hydroxyapatite: Systematic uptake studies and EXAFS spectroscopy analysis",2005,"Environmental Science and Technology","39","11",,"4042","4048",,48,10.1021/es048593r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044390958&doi=10.1021%2fes048593r&partnerID=40&md5=7865c901e7a77476c31de1fc51716318",Article,Scopus,2-s2.0-20044390958
"Lee, Y.J., Elzinga, E.J., Reeder, R.J.","Cu(II) adsorption at the calcite-water interface in the presence of natural organic matter: Kinetic studies and molecular-scale characterization",2005,"Geochimica et Cosmochimica Acta","69","1",,"49","61",,54,10.1016/j.gca.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318434&doi=10.1016%2fj.gca.2004.06.015&partnerID=40&md5=2bfe52533ccc584ffb151fe9b92ee70c",Article,Scopus,2-s2.0-11244318434
"Reeder, R.J., Elzinga, E.J., Tait, C.D., Rector, K.D., Donohoe, R.J., Morris, D.E.","Site-specific incorporation of uranyl carbonate species at the calcite surface",2004,"Geochimica et Cosmochimica Acta","68","23",,"4799","4808",,24,10.1016/j.gca.2004.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644279753&doi=10.1016%2fj.gca.2004.05.031&partnerID=40&md5=8264e682f37e1ef68c04a49a676e637a",Article,Scopus,2-s2.0-10644279753
"Elzinga, E.J., Tait, C.D., Reeder, R.J., Rector, K.D., Donohoe, R.J., Morris, D.E.","Spectroscopic investigation of U(VI) sorption at the calcite-water interface",2004,"Geochimica et Cosmochimica Acta","68","11",,"2437","2448",,64,10.1016/j.gca.2003.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427330&doi=10.1016%2fj.gca.2003.09.023&partnerID=40&md5=4f55f82199ea22480ff3a6cf3d4d99f8",Article,Scopus,2-s2.0-2442427330
"Rouff, A.A., Elzinga, E.J., Reeder, R.J., Fisher, N.S.","X-ray Absorption Spectroscopic Evidence for the Formation of Ph(II) Inner-Sphere Adsorption Complexes and Precipitates at the Calcite-Water Interface",2004,"Environmental Science and Technology","38","6",,"1700","1707",,45,10.1021/es0345625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339005&doi=10.1021%2fes0345625&partnerID=40&md5=27d9b2f7f548715cb5868afb18462dfe",Article,Scopus,2-s2.0-1642339005
"Elzinga, E.J., Reeder, R.J.","X-ray absorption spectroscopy study of Cu2+ and Zn2+ adsorption complexes at the calcite surface: Implications for site-specific metal incorporation preferences during calcite crystal growth",2002,"Geochimica et Cosmochimica Acta","66","22",,"3943","3954",,106,10.1016/S0016-7037(02)00971-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110717&doi=10.1016%2fS0016-7037%2802%2900971-7&partnerID=40&md5=eba4d18c9b31fe0fbb4ba8376ec2497c",Article,Scopus,2-s2.0-0037110717
"Elzinga, E.J., Sparks, D.L.","X-ray absorption spectroscopy study of the effects of pH and ionic strength on Pb(II) sorption to amorphous silica",2002,"Environmental Science and Technology","36","20",,"4352","4357",,40,10.1021/es0158509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108245&doi=10.1021%2fes0158509&partnerID=40&md5=23e85fa71470dd70870652a196fdcb16",Article,Scopus,2-s2.0-0037108245
"Lee, Y.J., Reeder, R.J., Wenskus, R.W., Elzinga, E.J.","Structural relaxation in the MnCO<inf>3</inf>-CaCo<inf>3</inf> solid solution: A Mn K-edge EXAFS study",2002,"Physics and Chemistry of Minerals","29","9",,"585","594",,14,10.1007/s00269-002-0274-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803708&doi=10.1007%2fs00269-002-0274-2&partnerID=40&md5=db5fc908b873c07aeb1b99bede8a475b",Article,Scopus,2-s2.0-0036803708
"Elzinga, E.J., Reeder, R.J., Withers, S.H., Peale, R.E., Mason, R.A., Beck, K.M., Hess, W.P.","EXAFS study of rare-earth element coordination in calcite",2002,"Geochimica et Cosmochimica Acta","66","16",,"2875","2885",,44,10.1016/S0016-7037(02)00888-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690762&doi=10.1016%2fS0016-7037%2802%2900888-8&partnerID=40&md5=fc1415f0fb897bca98bb5ce5f4945fe7",Article,Scopus,2-s2.0-0036690762
"Rakovan, J., Reeder, R.J., Elzinga, E.J., Cherniak, D.J., Tait, C.D., Morris, D.E.","Structural characterization of U(VI) in apatite by x-ray absorption spectroscopy",2002,"Environmental Science and Technology","36","14",,"3114","3117",,58,10.1021/es015874f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098891&doi=10.1021%2fes015874f&partnerID=40&md5=1b3ac54ebe56f84f35e755f1fb5997af",Article,Scopus,2-s2.0-0037098891
"Elzinga, E.J., Peak, D., Sparks, D.L.","Spectroscopic studies of Pb(11)-sulfate interactions at the goethite-water interface",2001,"Geochimica et Cosmochimica Acta","65","14",,"2219","2230",,85,10.1016/S0016-7037(01)00595-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034901859&doi=10.1016%2fS0016-7037%2801%2900595-6&partnerID=40&md5=995a8556e54169e1c5b4bcd6e521af2c",Article,Scopus,2-s2.0-0034901859
"Matocha, C.J., Elzinga, E.J., Sparks, D.L.","Reactivity of Pb(II) at the Mn(III,IV) (oxyhydr)oxide-water interface",2001,"Environmental Science and Technology","35","14",,"2967","2972",,80,10.1021/es0012164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878228&doi=10.1021%2fes0012164&partnerID=40&md5=1cd53c32fd7c5fd965b69317424e2a73",Article,Scopus,2-s2.0-0035878228
"Arai, Y., Elzinga, E.J., Sparks, D.L.","X-ray absorption spectroscopic investigation of arsenite and arsenate adsorption at the aluminum oxide-water interface",2001,"Journal of Colloid and Interface Science","235","1",,"80","88",,267,10.1006/jcis.2000.7249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267534&doi=10.1006%2fjcis.2000.7249&partnerID=40&md5=97e36f02dc44d3919018c83a5a6847b9",Article,Scopus,2-s2.0-0035267534
"Elzinga, E.J., Sparks, D.L.","Reaction condition effects on nickel sorption mechanisms in illite-water suspensions",2001,"Soil Science Society of America Journal","65","1",,"94","101",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108895&partnerID=40&md5=423ac7d3213725f605d4f9a4f35d51de",Article,Scopus,2-s2.0-0035108895
"Elzinga, E.J., Sparks, D.L.","Nickel sorption mechanisms in a pyrophyllite-montmorillonite mixture",1999,"Journal of Colloid and Interface Science","213","2",,"506","512",,58,10.1006/jcis.1999.6161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562237&doi=10.1006%2fjcis.1999.6161&partnerID=40&md5=4c8e3ea54696b3d770eef664da95c50e",Article,Scopus,2-s2.0-0033562237
"Elzinga, E.J., Van Grinsven, J.J.M., Swartjes, F.A.","General purpose Freundlich isotherms for cadmium, copper and zinc in soils",1999,"European Journal of Soil Science","50","1",,"139","149",,81,10.1046/j.1365-2389.1999.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022236&doi=10.1046%2fj.1365-2389.1999.00220.x&partnerID=40&md5=d949b86935bc4589a738390ded5d965d",Article,Scopus,2-s2.0-0033022236
