Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, R.P., Gaines, J., Wilson, R.M.","Consumer behavior, extended-self, and sacred consumption: An alternative perspective from our animal companions",2008,"Journal of Business Research","61","5",,"553","562",,13,10.1016/j.jbusres.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149166384&doi=10.1016%2fj.jbusres.2006.11.009&partnerID=40&md5=ce52323071d0fcee2cc2238842afc413",Article,Scopus,2-s2.0-41149166384
"Hill, R.P.","Journal of public policy &amp; marketing: A top-tier journal in an age of enlightenment",2008,"Journal of Public Policy and Marketing","27","1",,"1","3",,1,10.1509/jppm.27.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449115614&doi=10.1509%2fjppm.27.1.1&partnerID=40&md5=1119e93a7f76ac622f762d7ea548ee95",Short Survey,Scopus,2-s2.0-45449115614
"Hill, R.P., Felice, W.F., Ainscough, T.","International human rights and consumer quality of life: An ethical perspective",2007,"Journal of Macromarketing","27","4",,"370","379",,20,10.1177/0276146707307128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049005232&doi=10.1177%2f0276146707307128&partnerID=40&md5=760bba6171a1b91de35a0a2841df0e23",Article,Scopus,2-s2.0-36049005232
"Cassill, D.L., Hill, R.P.","A naturological approach to corporate governance: An extension of the frederick model of corporation-community relationships",2007,"Business and Society","46","3",,"286","303",,9,10.1177/0007650306293405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839806&doi=10.1177%2f0007650306293405&partnerID=40&md5=fb8c191e8d77f7e8c5039b0ac398c74d",Article,Scopus,2-s2.0-34547839806
"Hill, R.P., Kozup, J.C.","Consumer experiences with predatory lending practices",2007,"Journal of Consumer Affairs","41","1",,"29","46",,36,10.1111/j.1745-6606.2006.00067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345637&doi=10.1111%2fj.1745-6606.2006.00067.x&partnerID=40&md5=b0f1ca1113e14bc3967b5a0095035149",Article,Scopus,2-s2.0-33847345637
"Dhanda, K.K., Hill, R.P.","Consumption and Environmental Degradation: A Long-Term View",2007,"Advances in International Management","20",,,"297","317",,1,10.1016/S1571-5027(07)20013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248682125&doi=10.1016%2fS1571-5027%2807%2920013-0&partnerID=40&md5=12d86a88967e153d330c956a3bcdcdd6",Review,Scopus,2-s2.0-34248682125
"Hill, R.P.","Journal of public policy &amp; marketing scholarship: Changing the world one article at a time",2007,"Journal of Public Policy and Marketing","26","1",,"1","3",,4,10.1509/jppm.26.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250900948&doi=10.1509%2fjppm.26.1.1&partnerID=40&md5=f2c843e09be6bf3a356e2ab71b9ae931",Editorial,Scopus,2-s2.0-34250900948
"Hill, R.P., Ainscough, T., Shank, T., Manullang, D.","Corporate social responsibility and socially responsible investing: A global perspective",2007,"Journal of Business Ethics","70","2",,"165","174",,67,10.1007/s10551-006-9103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846117956&doi=10.1007%2fs10551-006-9103-8&partnerID=40&md5=e34279b386af4467e3238702f0f90f6e",Article,Scopus,2-s2.0-33846117956
"Becker-Olsen, K.L., Hill, R.P.","The impact of sponsor fit on brand equity: The case of nonprofit service providers",2006,"Journal of Service Research","9","1",,"73","83",,79,10.1177/1094670506289532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769271&doi=10.1177%2f1094670506289532&partnerID=40&md5=52a74e7762ad97196aace57a31ec5736",Article,Scopus,2-s2.0-33745769271
"Hill, R.P.","Distributive justice and catholic faith-in-action: Lessons from consumer ethnographies",2006,"Urban Anthropology","35","2-3",,"183","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845493704&partnerID=40&md5=ba07f4276870de472e29295b5d902999",Article,Scopus,2-s2.0-33845493704
"Becker-Olsen, K.L., Cudmore, B.A., Hill, R.P.","The impact of perceived corporate social responsibility on consumer behavior",2006,"Journal of Business Research","59","1",,"46","53",,474,10.1016/j.jbusres.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454720&doi=10.1016%2fj.jbusres.2005.01.001&partnerID=40&md5=cb36456899439c36fafeca91a993b9ec",Article,Scopus,2-s2.0-28044454720
"Hill, R.P.","Do the poor deserve less than surfers? An essay for the special issue on vulnerable consumers",2005,"Journal of Macromarketing","25","2",,"215","218",,27,10.1177/0276146705280714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044453532&doi=10.1177%2f0276146705280714&partnerID=40&md5=6cfd7351596d67c1a83ea6070722ec49",Article,Scopus,2-s2.0-28044453532
"Watkins, A., Hill, R.P.","The impact of personal and organizational moral philosophies on marketing exchange relationships: A simulation using the prisoner's dilemma game",2005,"Journal of Business Ethics","62","3",,"253","265",,4,10.1007/s10551-005-8714-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470166&doi=10.1007%2fs10551-005-8714-9&partnerID=40&md5=d735b2a92897d637edfe6a87d1a9e990",Article,Scopus,2-s2.0-29144470166
"Shank, T., Manullang, D., Hill, R.","“Doing well while doing good” revisited: A study of socially responsible firms’ Short-Term versus Long-Term performance",2005,"Managerial Finance","31","8",,"33","46",,,10.1108/03074350510769794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016176447&doi=10.1108%2f03074350510769794&partnerID=40&md5=ede92944bfa8be2b3562bf66be9f1cd2",Article,Scopus,2-s2.0-85016176447
"Dhanda, K.K., Hill, R.P.","The role of information technology and systems in reverse logistics: A case study",2005,"International Journal of Technology Management","31","1-2",,"140","151",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344363588&partnerID=40&md5=9ebf6247724ac7c602bfc69d03763741",Conference Paper,Scopus,2-s2.0-19344363588
"Stephens, D.L., Hill, R.P., Gentry, J.W.","A consumer-behavior perspective on intimate partner violence",2005,"Journal of Contemporary Ethnography","34","1",,"36","67",,13,10.1177/0891241604271333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273351&doi=10.1177%2f0891241604271333&partnerID=40&md5=e1dcc5c107a33fc01615b2a1bc1a932d",Article,Scopus,2-s2.0-12944273351
"Hill, R.P., Dickinson, R.","In this Special Issue on Vulnerable Consumers",2005,"Journal of Macromarketing","25","2",,"127","",,,10.1177/027614670502500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004448573&doi=10.1177%2f027614670502500203&partnerID=40&md5=2ca02da4fd7d7606db45fba0f693da8b",Article,Scopus,2-s2.0-85004448573
"Hill, R.P., Stephens, D.L.","The Multiplicity of Selves and Selves Management: A Leadership Challenge for the 21st Century",2005,"Leadership","1","1",,"127","140",,2,10.1177/1742715005049356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990353548&doi=10.1177%2f1742715005049356&partnerID=40&md5=9c56708dcad0d2b7b29d1f7671313d5f",Article,Scopus,2-s2.0-84990353548
"Hill, R.P., Dhanda, K.K.","Globalization and Technological Achievement: Implications for Macromarketing and the Digital Divide",2004,"Journal of Macromarketing","24","2",,"147","155",,3,10.1177/0276146704269307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990370559&doi=10.1177%2f0276146704269307&partnerID=40&md5=4b75ada8a09d738114809aa1edbbc843",Article,Scopus,2-s2.0-84990370559
"Snider, J., Hill, R.P., Martin, D.","Corporate social responsibility in the 21st century: A view from the world's most successful firms",2003,"Journal of Business Ethics","48","2",,"175","187",,218,10.1023/B:BUSI.0000004606.29523.db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543050617&doi=10.1023%2fB%3aBUSI.0000004606.29523.db&partnerID=40&md5=0dfda0decad0bf9d3fc5b868bd6a8af2",Review,Scopus,2-s2.0-3543050617
"Hill, R.P., Dhanda, K.K.","Technological achievement and human development: A view from the United Nations Development Program",2003,"Human Rights Quarterly","25","4",,"1020","1034",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346905345&partnerID=40&md5=ac33efda56008369cb558650341d51f4",Article,Scopus,2-s2.0-0346905345
