Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goel, A., Henzinger, M.R., Plotkin, S., Tardos, E.","Scheduling data transfers in a network and the set scheduling problem",2003,"Journal of Algorithms","48","2",,"314","332",,3,10.1016/S0196-6774(03)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042429219&doi=10.1016%2fS0196-6774%2803%2900054-3&partnerID=40&md5=7b02e5ddf8e0591ef1926984b2f59e06",Article,Scopus,2-s2.0-0042429219
"Anshelevich, E., Tardos, E., Dasgupta, A., Wexler, T.","Near-optimal network design with selfish agents",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"511","520",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037770004&partnerID=40&md5=6c52bf16b6933072ab11e9d1fafb727a",Conference Paper,Scopus,2-s2.0-0037770004
"Tardos, E.","Approximation Algorithms and Network Games",2003,"LECTURE NOTES IN COMPUTER SCIENCE",,"2832",,"6","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246301&partnerID=40&md5=02af180842209cf1906a804d34f43fcb",Article,Scopus,2-s2.0-0142246301
"Pál, M., Tardos, E.","Group strategy proof mechanisms via primal-dual algorithms",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238231,"584","593",,33,10.1109/SFCS.2003.1238231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858920400&doi=10.1109%2fSFCS.2003.1238231&partnerID=40&md5=acb124afdb4b5c8271fbaf265f9f9182",Conference Paper,Scopus,2-s2.0-84858920400
"Archer, A., Papadimitriou, C., Talwar, K., Tardos, E.","An approximate truthful mechanism for combinatorial auctions with single parameter agents",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"205","214",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754184&partnerID=40&md5=86b00ee2be8ee0e3872a81c45244d681",Conference Paper,Scopus,2-s2.0-0038754184
"Roughgarden, T., Tardos, É.","How bad is selfish routing?",2002,"Journal of the ACM","49","2",,"236","259",,831,10.1145/506147.506153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038183237&doi=10.1145%2f506147.506153&partnerID=40&md5=2aafeec9706e7a76635b6d109d2e19ea",Article,Scopus,2-s2.0-0038183237
"Kleinberg, J., Tardos, É.","Approximation algorithms for classification problems with pairwise relationships: Metric labeling and Markov random fields",2002,"Journal of the ACM","49","5",,"616","639",,145,10.1145/585265.585268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842545358&doi=10.1145%2f585265.585268&partnerID=40&md5=60a6352ae15e6e03a3972d0975767ac8",Article,Scopus,2-s2.0-1842545358
"Archer, A., Tardos, E.","Frugal path mechanisms",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"991","999",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754878&partnerID=40&md5=7779ff2e578e9cbd8e130938438f0694",Conference Paper,Scopus,2-s2.0-84968754878
"Kleinberg, J., Rabani, Y., Tardos, E.","Fairness in routing and load balancing",2001,"Journal of Computer and System Sciences","63","1",,"2","20",,53,10.1006/jcss.2001.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415972&doi=10.1006%2fjcss.2001.1752&partnerID=40&md5=1d5fe5e425436d5934ae4ed28815994f",Article,Scopus,2-s2.0-0035415972
"Archer, A., Tardos, É.","Truthful mechanisms for one-parameter agents",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"482","491",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176099&partnerID=40&md5=296632a8b26887dd5e64b0963ac91ef6",Conference Paper,Scopus,2-s2.0-0035176099
"Pál, M., Tardos, E., Wexler, T.","Facility location with nonuniform hard capacities",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"329","338",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176029&partnerID=40&md5=c3499460de746c78bd7d85cff3321366",Conference Paper,Scopus,2-s2.0-0035176029
"Gupta, A., Tardos, É.","A constant factor approximation algorithm for a class of classification problems",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"652","658",,31,10.1145/335305.335397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687759&doi=10.1145%2f335305.335397&partnerID=40&md5=89303cca2cb3e0b9bad5b360ae40402e",Conference Paper,Scopus,2-s2.0-0033687759
"Roughgarden, Tim, Tardos, Eva","How bad is selfish routing?",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"93","102",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497242&partnerID=40&md5=a4d8682c3197efaec91cbf848af2aeac",Conference Paper,Scopus,2-s2.0-0034497242
"Kleinberg, J., Rabani, Y., Tardos, E.","Allocating bandwidth for bursty connections",2000,"SIAM Journal on Computing","30","1",,"191","217",,52,10.1137/S0097539797329142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456340&doi=10.1137%2fS0097539797329142&partnerID=40&md5=291c42365335262b472c22d651c7274d",Article,Scopus,2-s2.0-0034456340
"Hoppe, B., Tardos, É.","Quickest transshipment problem",2000,"Mathematics of Operations Research","25","1",,"36","62",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138344&partnerID=40&md5=0444aed5d9248111ebff178ed57dbd7d",Article,Scopus,2-s2.0-0034138344
"Kleinberg, Jon, Tardos, Eva","Approximation algorithms for classification problems with pairwise relationships: metric labeling and Markov random fields",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"14","23",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335479&partnerID=40&md5=c0c6e4bb33259ae375c8e1bd63027092",Conference Paper,Scopus,2-s2.0-0033335479
"Kleinberg, Jon, Rabani, Yuval, Tardos, Eva","Fairness in routing and load balancing",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"568","578",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331489&partnerID=40&md5=e05b43b77f25efaedf16fa3f3b63067a",Conference Paper,Scopus,2-s2.0-0033331489
"Fleischer, L., Tardos, É.","Separating maximally violated comb inequalities in planar graphs",1999,"Mathematics of Operations Research","24","1",,"130","148",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076322&partnerID=40&md5=f571552bed9232eacf0c22f99bcef045",Article,Scopus,2-s2.0-0033076322
"Tardos, E.","Approximation algorithms for some clustering and classification problems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1741",,,"183","",,,10.1007/3-540-46632-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958042149&doi=10.1007%2f3-540-46632-0_19&partnerID=40&md5=974bca7dcf93b8a9a38756f2a00c1a82",Conference Paper,Scopus,2-s2.0-84958042149
"Melkonian, V., Tardos, É.","Approximation algorithms for a directed network design problem",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1610",,,"345","360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948946277&partnerID=40&md5=e071d5e14c07c4c7d5f13039a7688022",Conference Paper,Scopus,2-s2.0-84948946277
"Goel, Ashish, Henzinger, Monika R., Plotkin, Serge, Tardos, Eva","Scheduling data transfers in a network and the set scheduling problem",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"189","197",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662399&partnerID=40&md5=c773aa9b41a25f9c00a77cb731d56811",Article,Scopus,2-s2.0-0032662399
"Charikar, Moses, Guha, Sudipto, Tardos, Eva, Shmoys, David B.","Constant-factor approximation algorithm for the k-median problem",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630441&partnerID=40&md5=d2ef83c272fd744d427363a340de93dc",Article,Scopus,2-s2.0-0032630441
"Fleischer, L., Tardos, É.","Efficient continuous-time dynamic network flow algorithms",1998,"Operations Research Letters","23","3-5",,"71","80",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178214&partnerID=40&md5=cd6a8d6192cdcb87f6668b4515b7a395",Article,Scopus,2-s2.0-0032178214
"Kleinberg, J., Tardos, É.","Approximations for the Disjoint Paths Problem in High-Diameter Planar Networks",1998,"Journal of Computer and System Sciences","57","1",,"61","73",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136030&partnerID=40&md5=5ab04fe7fcc43bca4f8942c08653f860",Article,Scopus,2-s2.0-0032136030
"Tardos, É., Wayne, K.D.","Simple generalized maximum flow algorithms",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1412",,,"310","324",,28,10.1007/3-540-69346-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772811&doi=10.1007%2f3-540-69346-7_24&partnerID=40&md5=d57be41afa1e608b04be6bf47ba6b74b",Conference Paper,Scopus,2-s2.0-84958772811
"Klein, P.N., Plotkin, S.A., Rao, S., Tardos, É.","Approximation Algorithms for Steiner and Directed Multicuts",1997,"Journal of Algorithms","22","2",,"241","269",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430409&partnerID=40&md5=98aa337f7a9fcb60caf4fc47489dec49",Article,Scopus,2-s2.0-0000430409
"Kleinberg, Jon, Rabani, Yuval, Tardos, Eva","Allocating bandwidth for bursty connections",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"664","673",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699603&partnerID=40&md5=a15e9e7b70d73222bd948b926c21e14e",Conference Paper,Scopus,2-s2.0-0030699603
"Shmoys, David B., Tardos, Eva, Aardal, Karen","Approximation algorithms for facility location problems",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"265","274",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645561&partnerID=40&md5=5f06decc7e865e6b610c1a9bbd1e4ee4",Conference Paper,Scopus,2-s2.0-0030645561
"Rabani, Yuval, Tardos, Eva","Distributed packet switching in arbitrary networks",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"366","375",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712047&partnerID=40&md5=b1de1234dd3199af30b20567264a5344",Conference Paper,Scopus,2-s2.0-0029712047
"Fleischer, L., Tardos, É.","Separating maximally violated comb inequalities in planar graphs",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1084",,,"475","489",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868660850&partnerID=40&md5=57195bad0fc1cd9c586a951bd3b6d0c8",Conference Paper,Scopus,2-s2.0-84868660850
"Kleinberg, Jon, Tardos, Eva","Disjoint paths in densely embedded graphs",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"52","61",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534431&partnerID=40&md5=723875b1f361c3dedf476a116e7459f5",Conference Paper,Scopus,2-s2.0-0029534431
"Plotkin, S., Tardos, E.","Improved bounds on the max-flow min-cut ratio for multicommodity flows",1995,"Combinatorica","15","3",,"425","434",,6,10.1007/BF01299746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006629849&doi=10.1007%2fBF01299746&partnerID=40&md5=038db5a8fc754d86fa2c8c4c3a5f5c80",Article,Scopus,2-s2.0-0006629849
"Leighton, T., Makedon, F., Plotkin, S., Stein, C., Tardos, E., Tragoudas, S.","Fast Approximation Algorithms for Multicommodity Flow Problems",1995,"Journal of Computer and System Sciences","50","2",,"228","243",,73,10.1006/jcss.1995.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289525&doi=10.1006%2fjcss.1995.1020&partnerID=40&md5=9f3d0e913c9e38069eab4c778862cccd",Article,Scopus,2-s2.0-0029289525
"Klein, Philip, Plotkin, Serge, Stein, Clifford, Tardos, Eva","Faster approximation algorithms for the unit capacity concurrent flow problem with applications to routing and finding sparse cuts",1994,"SIAM Journal on Computing","23","3",,"466","487",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454922&partnerID=40&md5=96732a08bb1cb803a3d8e5e1682916a4",Article,Scopus,2-s2.0-0028454922
"Gusfield, D., Tardos, E.","A faster parametric minimum-cut algorithm",1994,"Algorithmica","11","3",,"278","290",,8,10.1007/BF01240737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396289&doi=10.1007%2fBF01240737&partnerID=40&md5=cdd99f8f7cfe958a392de8a7c6924fdf",Article,Scopus,2-s2.0-0028396289
"Hoppe, Bruce, Tardos, Eva","Polynomial time algorithms for some evacuation problems",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"433","441",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196203&partnerID=40&md5=603eb0c1427d6bb3653f954eb30ea033",Conference Paper,Scopus,2-s2.0-0028196203
"Goemans, M.X., Goldberg, A.V., Plotkin, S., Shmoys, D.B., Tardos, E., Williamson, D.P.","Improved approximation algorithms for network design problems",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"223","232",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315813&partnerID=40&md5=5fba2a66dfdd914122a7ea570147a78b",Conference Paper,Scopus,2-s2.0-0028315813
"Shmoys, David B., Tardos, Eva","Approximation algorithm for the generalized assignment problem",1993,"Mathematical Programming, Series B","62","3-8",,"461","474",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850167&partnerID=40&md5=cf8c212b9e3ddf1bced990cfd2c88c5b",Article,Scopus,2-s2.0-0027850167
"Tardos, É., Vazirani, V.V.","Improved bounds for the max-flow min-multicut ratio for planar and K<inf>r, r</inf>-free graphs",1993,"Information Processing Letters","47","2",,"77","80",,24,10.1016/0020-0190(93)90228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647527&doi=10.1016%2f0020-0190%2893%2990228-2&partnerID=40&md5=95d3aee81da6276a03b28d30813455c6",Article,Scopus,2-s2.0-0027647527
"Orlin, James B., Plotkin, Serge A., Tardos, Eva","Polynomial dual network simplex algorithms",1993,"Mathematical Programming, Series B","60","3",,"255","276",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907716&partnerID=40&md5=9b50883cbafd61754fb1a5db57268821",Article,Scopus,2-s2.0-0027907716
"Orlin, J.B., Plotkin, S.A., Tardos, E.","Polynomial dual network simplex algorithms",1993,"Mathematical Programming","60","1-3",,"255","276",,5,10.1007/BF01580615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079590&doi=10.1007%2fBF01580615&partnerID=40&md5=8e1d2ffb89d1035a6ad8d3d27113997c",Article,Scopus,2-s2.0-34250079590
"Shmoys, D.B., Tardos, E.","An approximation algorithm for the generalized assignment problem",1993,"Mathematical Programming","62","1-3",,"461","474",,70,10.1007/BF01585178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309442&doi=10.1007%2fBF01585178&partnerID=40&md5=ef9c0db45f7cdf1779c29b1387db3290",Article,Scopus,2-s2.0-0038309442
"Plotkin, Serge A., Tardos, Eva","Improved bounds on the max-flow min-cut ratio for multicommodity flows",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"691","697",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188163&partnerID=40&md5=5305bb396cd3757f63c3066e7e17d572",Conference Paper,Scopus,2-s2.0-0027188163
"Shmoys, David B., Tardos, Eva","Scheduling unrelated machines with costs",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"448","454",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027257018&partnerID=40&md5=00b9400ec774ae8e1bcc98d70672bfe0",Conference Paper,Scopus,2-s2.0-0027257018
"Frank, A., Nishizeki, T., Saito, N., Suzuki, H., Tardos, É.","Algorithms for routing around a rectangle",1992,"Discrete Applied Mathematics","40","3",,"363","378",,42,10.1016/0166-218X(92)90007-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738251&doi=10.1016%2f0166-218X%2892%2990007-W&partnerID=40&md5=b8e8b8f9187c44105e24c9a4baf878ea",Article,Scopus,2-s2.0-0000738251
"Goldberg, Andrew V., Plotkin, Serge A., Shmoys, David B., Tardos, Eva","Using interior-point methods for fast parallel algorithms for bipartite matching and related problems",1992,"SIAM Journal on Computing","21","1",,"140","150",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820610&partnerID=40&md5=f5414a889da22ff5857b07e4e673ee68",Article,Scopus,2-s2.0-0026820610
"Norton, C.H., Plotkin, S.A., Tardos, É.","Using separation algorithms in fixed dimension",1992,"Journal of Algorithms","13","1",,"79","98",,21,10.1016/0196-6774(92)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016093&doi=10.1016%2f0196-6774%2892%2990006-X&partnerID=40&md5=2edbd45b102586887f3e12f055f8dcdf",Article,Scopus,2-s2.0-38249016093
"Plotkin, Serge A., Shmoys, David B., Tardos, Eva","Fast approximation algorithms for fractional packing and covering problems",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"495","504",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407442&partnerID=40&md5=b2797f5196cec8f7de51f886f512afe4",Conference Paper,Scopus,2-s2.0-0026407442
"Tardos, É.","An intersection theorem for supermatroids",1990,"Journal of Combinatorial Theory, Series B","50","2",,"150","159",,10,10.1016/0095-8956(90)90070-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017324&doi=10.1016%2f0095-8956%2890%2990070-G&partnerID=40&md5=d24235497ccbed7a55dca1265ded9f65",Article,Scopus,2-s2.0-38249017324
"Klein, Philip, Stein, Clifford, Tardos, Eva","Leighton-Rao might be practical. Faster approximation algorithms for concurrent flow with uniform capacities",1990,,,,,"310","321",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025099221&partnerID=40&md5=38e4f772ed1340c37253a6093fc31b1e",Conference Paper,Scopus,2-s2.0-0025099221
"Lenstra, J.K., Shmoys, D.B., Tardos, E.","Approximation algorithms for scheduling unrelated parallel machines",1990,"Mathematical Programming","46","1-3",,"259","271",,480,10.1007/BF01585745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438412&doi=10.1007%2fBF01585745&partnerID=40&md5=279beba4af0a6d988341f7d2f6786cbe",Article,Scopus,2-s2.0-0000438412
"Goldberg, Andrew V., Shmoys, David B., Plotkin, Serge A., Tardos, Eva","Interior-point methods in parallel computation",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"350","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766727&partnerID=40&md5=be13d19c77af175a3ead6adfefe034a4",Conference Paper,Scopus,2-s2.0-0024766727
"Barahona, Francisco, Tardos, Eva","Note on Weintraub's minimum-cost circulation algorithm",1989,"SIAM Journal on Computing","18","3",,"579","583",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681762&partnerID=40&md5=0b50e0d35ef541d0d10ebe073ac2098d",Article,Scopus,2-s2.0-0024681762
"Frank, A., Tardos, É.","An application of submodular flows",1989,"Linear Algebra and Its Applications","114-115","C",,"329","348",,98,10.1016/0024-3795(89)90469-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186361&doi=10.1016%2f0024-3795%2889%2990469-2&partnerID=40&md5=b3d03fcf0f1d507497c1aaf54e2f4996",Article,Scopus,2-s2.0-0001186361
"Frank, Andras, Tardos, Eva","Generalized polymatroids and submodular flows",1988,"Mathematical Programming, Series B","42","3",,"489","563",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133989&partnerID=40&md5=efc8e791ed521f095101b331c6d15fc7",Article,Scopus,2-s2.0-0024133989
"Goldberg, Andrew V., Plotkin, Serge A., Tardos, Eva","Combinatorial algorithms for the generalized circulation problem",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"432","443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140063&partnerID=40&md5=e1a73408b3ae5b09bee91a785bbdadad",Conference Paper,Scopus,2-s2.0-0024140063
"Frank, A., Tardos, E.","Generalized polymatroids and submodular flows",1988,"Mathematical Programming","42","1-3",,"489","563",,27,10.1007/BF01589418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090935&doi=10.1007%2fBF01589418&partnerID=40&md5=a32841e98accd5506380ab1fbe369cf0",Article,Scopus,2-s2.0-34250090935
"Galil, Z., Tardos, É.","An O(n2(m + Nlog n)log n) min-cost flow algorithm",1988,"Journal of the ACM (JACM)","35","2",,"374","386",,12,10.1145/42282.214090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997284&doi=10.1145%2f42282.214090&partnerID=40&md5=9b82fa62a364fb8fc4d2e7f9ea1ba585",Article,Scopus,2-s2.0-0023997284
"Tardos, E.","The gap between monotone and non-monotone circuit complexity is exponential",1988,"Combinatorica","8","1",,"141","142",,36,10.1007/BF02122563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008516917&doi=10.1007%2fBF02122563&partnerID=40&md5=70433cd3e3a9d80b81bf7d256eede08c",Article,Scopus,2-s2.0-0008516917
"Hurkens, C.A.J., Schrijver, A., Tardos, É.","On fractional multicommodity flows and distance functions",1988,"Discrete Mathematics","73","1-2",,"99","109",,1,10.1016/0012-365X(88)90137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032808&doi=10.1016%2f0012-365X%2888%2990137-9&partnerID=40&md5=f1cda8e00ffdf4d4984cbaf413dce615",Article,Scopus,2-s2.0-38249032808
"Lenstra, Jan Karel, Shmoys, David B., Tardos, Eva","APPROXIMATION ALGORITHMS FOR SCHEDULING UNRELATED PARALLEL MACHINES.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"217","224",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558506&partnerID=40&md5=58979adfc0e84e898fa0d77e532a35c5",Conference Paper,Scopus,2-s2.0-0023558506
"Frank, A., Tardos, E.","An application of simultaneous diophantine approximation in combinatorial optimization",1987,"Combinatorica","7","1",,"49","65",,90,10.1007/BF02579200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175909&doi=10.1007%2fBF02579200&partnerID=40&md5=4ae5cb89d93b75d778b140fe2b448a8a",Article,Scopus,2-s2.0-51249175909
"Galil, Zvi, Tardos, Eva","O(N**2 (M plus N LOG N) LOG N) MIN-COST FLOW ALGORITHM.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910671&partnerID=40&md5=1ef36fb80475896c234d7528eee53153",Conference Paper,Scopus,2-s2.0-0022910671
"Tardos, Eva, Tovey, Craig A., Trick, Michael A.","LAYERED AUGMENTING PATH ALGORITHMS.",1986,"Mathematics of Operations Research","11","2",,"362","370",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720329&partnerID=40&md5=f99104792eb0c320381c2e6335eeeb9e",Article,Scopus,2-s2.0-0022720329
"Cook, W., Gerards, A.M.H., Schrijver, A., Tardos, E.","Sensitivity theorems in integer linear programming",1986,"Mathematical Programming","34","3",,"251","264",,67,10.1007/BF01582230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022706915&doi=10.1007%2fBF01582230&partnerID=40&md5=045d48ad578d34e6c19cb726d074ded0",Article,Scopus,2-s2.0-0022706915
"Tardos, Eva","STRONGLY POLYNOMIAL ALGORITHM TO SOLVE COMBINATORIAL LINEAR PROGRAMS.",1986,"Operations Research","34","2",,"250","256",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672734&partnerID=40&md5=a7dd0064bb3be0ecaae752a508fcb1b9",Article,Scopus,2-s2.0-0022672734
"Frank, Andras, Tardos, Eva","APPLICATION OF SIMULTANEOUS APPROXIMATION IN COMBINATORIAL OPTIMIZATION.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"459","463",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246615&partnerID=40&md5=5b5e089bdf0ba7412ccf547fcf33ba79",Conference Paper,Scopus,2-s2.0-0022246615
"Tardos, E.","A strongly polynomial minimum cost circulation algorithm",1985,"Combinatorica","5","3",,"247","255",,143,10.1007/BF02579369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170715&doi=10.1007%2fBF02579369&partnerID=40&md5=e8180d964607ac16d400ea4e34c24394",Article,Scopus,2-s2.0-51249170715
"Frank, A., Levai, P., Mozes, J., Scsaurszki, P., Tardos, E.","SUFFICIENT CONDITIONS FOR SOLVABILITY OF CHANNEL ROUTING PROBLEMS.",1984,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1459","1461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624318&partnerID=40&md5=9b9ae180da8fb18242ef7ef196b24893",Conference Paper,Scopus,2-s2.0-0021624318
"Frank, A., Tardos, E.","An Algorithm for the Unbounded Matroid Intersection Polyhedron",1984,"North-Holland Mathematics Studies","95","C",,"129","133",,1,10.1016/S0304-0208(08)72958-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956918472&doi=10.1016%2fS0304-0208%2808%2972958-X&partnerID=40&md5=7cced7bc443a5e8e9adf60ae99c9f4eb",Article,Scopus,2-s2.0-77956918472
"Frank, Andras, Tardos, Eva, Sebo, Andras","COVERING DIRECTED AND ODD CUTS.",1983,"Mathematical Programming Study",,"22",,"99","112",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927336&partnerID=40&md5=349a042fa178a38e63c44a264987680b",Article,Scopus,2-s2.0-0020927336
"Abos, Imre, Frank, Andras, Tardos, Eva","ALGORITHMS FOR EDGE-DISJOINT PATHS IN A RECTANGULAR GRID AND THEIR APPLICATIONS IN LAYOUT DESIGN.",1982,"Proceedings of the Colloquium on Microwave Communication","1",,,"178","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280430&partnerID=40&md5=5dc224fa40a54b298a09d345dadfdce7",Conference Paper,Scopus,2-s2.0-0020280430
