Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boriskina, S.V., Green, M.A., Catchpole, K., Yablonovitch, E., Beard, M.C., Okada, Y., Lany, S., Gershon, T., Zakutayev, A., Tahersima, M.H., Sorger, V.J., Naughton, M.J., Kempa, K., Dagenais, M., Yao, Y., Xu, L., Sheng, X., Bronstein, N.D., Rogers, J.A., Alivisatos, A.P., Nuzzo, R.G., Gordon, J.M., Wu, D.M., Wisser, M.D., Salleo, A., Dionne, J., Bermel, P., Greffet, J.-J., Celanovic, I., Soljacic, M., Manor, A., Rotschild, C., Raman, A., Zhu, L., Fan, S., Chen, G.","Roadmap on optical energy conversion",2016,"Journal of Optics (United Kingdom)","18","7", 073004,"","",,15,10.1088/2040-8978/18/7/073004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978208871&doi=10.1088%2f2040-8978%2f18%2f7%2f073004&partnerID=40&md5=6a0f26fdd449b3c37ffac6c1d2e0f9d1",Article,Scopus,2-s2.0-84978208871
"Xiao, T.P., Cifci, O.S., Bhargava, S., Chen, H., Gissibl, T., Zhou, W., Giessen, H., Toussaint, K.C., Yablonovitch, E., Braun, P.V.","Diffractive Spectral-Splitting Optical Element Designed by Adjoint-Based Electromagnetic Optimization and Fabricated by Femtosecond 3D Direct Laser Writing",2016,"ACS Photonics","3","5",,"886","894",,4,10.1021/acsphotonics.6b00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969820544&doi=10.1021%2facsphotonics.6b00066&partnerID=40&md5=408a1eb659b8617f6b35db61ff8d71f4",Article,Scopus,2-s2.0-84969820544
"Yablonovitch, E.","Lead halides join the top optoelectronic league",2016,"Science","351","6280",,"1401","",,12,10.1126/science.aaf4603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962220041&doi=10.1126%2fscience.aaf4603&partnerID=40&md5=ab592fa0795869db8d02acaf3db87447",Note,Scopus,2-s2.0-84962220041
"Sutter-Fella, C.M., Li, Y., Amani, M., Ager, J.W., Toma, F.M., Yablonovitch, E., Sharp, I.D., Javey, A.","High Photoluminescence Quantum Yield in Band Gap Tunable Bromide Containing Mixed Halide Perovskites",2016,"Nano Letters","16","1",,"800","806",,34,10.1021/acs.nanolett.5b04884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957589001&doi=10.1021%2facs.nanolett.5b04884&partnerID=40&md5=9dc11340548ba559f52bec07eee6416d",Article,Scopus,2-s2.0-84957589001
"Scranton, G., Patrick Xiao, T., Holzrichter, J., Peterson, P., Yablonovitch, E.","An efficient thermo-photovoltaic generator for use with high-Temperature nuclear sources",2016,"International Congress on Advances in Nuclear Power Plants, ICAPP 2016","1",,,"725","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986236320&partnerID=40&md5=fee7e38cf1d3ce41c851618e24c10140",Conference Paper,Scopus,2-s2.0-84986236320
"Amani, M., Lien, D.-H., Kiriya, D., Xiao, J., Azcatl, A., Noh, J., Madhvapathy, S.R., Addou, R., Santosh, K.C., Dubey, M., Cho, K., Wallace, R.M., Lee, S.-C., He, J.-H., Ager, J.W., Zhang, X., Yablonovitch, E., Javey, A.","Near-unity photoluminescence quantum yield in MoS<inf>2</inf>",2015,"Science","350","6264",,"1065","1068",,141,10.1126/science.aad2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948470755&doi=10.1126%2fscience.aad2114&partnerID=40&md5=3e12dd3ca3c041bfe761efd06ed19682",Article,Scopus,2-s2.0-84948470755
"Xiao, T.P., Zhao, X., Agarwal, S., Yablonovitch, E.","Impact of interface defects on tunneling FET turn-on steepness",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336796,"","",,,10.1109/E3S.2015.7336796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129018&doi=10.1109%2fE3S.2015.7336796&partnerID=40&md5=6ccbe6ac25203d8051d5686ab17e331c",Conference Paper,Scopus,2-s2.0-84962129018
"Keraly, C.L., Going, R., Wu, M.C., Yablonovitch, E.","Low capacitance, high speed phototransistors with a large absorption region",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336802,"","",,,10.1109/E3S.2015.7336802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050582&doi=10.1109%2fE3S.2015.7336802&partnerID=40&md5=cdb3fa65b228194a73bcac2c3ca176d8",Conference Paper,Scopus,2-s2.0-84962050582
"Fortuna, S.A., Eggleston, M.S., Messer, K., Yablonovitch, E., Wu, M.C.","Electrically injected nanoLED with large spontaneous emission enhancement from an optical antenna",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336811,"","",,1,10.1109/E3S.2015.7336811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086163&doi=10.1109%2fE3S.2015.7336811&partnerID=40&md5=3abf8092c239e73f0e051167bcf6f564",Conference Paper,Scopus,2-s2.0-84962086163
"Niroui, F., Sletten, E.M., Song, Y., Wang, A.I., Ong, W.J., Kong, J., Yablonovitch, E., Swager, T.M., Lang, J.H., Bulovic, V.","Tunneling nanoelectromechanical switches",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336790,"","",,,10.1109/E3S.2015.7336790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962082057&doi=10.1109%2fE3S.2015.7336790&partnerID=40&md5=fa54be72fe6d94ceed07e459c123bef9",Conference Paper,Scopus,2-s2.0-84962082057
"Messer, K., Eggleston, M., Desai, S.B., Fortuna, S.A., Madhavapathy, S., Zhao, P., Xiao, J., Zhang, X., Javey, A., Wu, M.C., Yablonovitch, E.","Optical slot antennas for enhancement of WSe<inf>2</inf> spontaneous emission rate",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336812,"","",,,10.1109/E3S.2015.7336812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050349&doi=10.1109%2fE3S.2015.7336812&partnerID=40&md5=06a176a5e2d37e533e0b0dbf04fb938c",Conference Paper,Scopus,2-s2.0-84962050349
"Keraly, C.L., Going, R., Wu, M.C., Yablonovitch, E.","Ultra-sensitive detector for Silicon Photonics; A photodiode incorporating integrated bipolar gain",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323661,"429","430",,,10.1109/IPCon.2015.7323661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964883371&doi=10.1109%2fIPCon.2015.7323661&partnerID=40&md5=ce2a11e196f7f1de210d047e8dab7821",Conference Paper,Scopus,2-s2.0-84964883371
"Fortuna, S.A., Eggleston, M.S., Messer, K., Yablonovitch, E., Wu, M.C.","Large spontaneous emission rate enhancement from an electrically-injected nanoLED coupled to an optical antenna",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323683,"172","173",,2,10.1109/IPCon.2015.7323683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964889213&doi=10.1109%2fIPCon.2015.7323683&partnerID=40&md5=b62a65c045d0deef5f22e394a9305586",Conference Paper,Scopus,2-s2.0-84964889213
"Chen, I.-R., Qian, C., Yablonovitch, E., Liu, T.-J.K.","Nanomechanical switch designs to overcome the surface adhesion energy limit",2015,"IEEE Electron Device Letters","36","9", 7173422,"963","965",,3,10.1109/LED.2015.2463119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940387866&doi=10.1109%2fLED.2015.2463119&partnerID=40&md5=fc345facd7d15038778351a4d622a777",Article,Scopus,2-s2.0-84940387866
"Niroui, F., Wang, A.I., Sletten, E.M., Song, Y., Kong, J., Yablonovitch, E., Swager, T.M., Lang, J.H., Bulović, V.","Tunneling Nanoelectromechanical Switches Based on Compressible Molecular Thin Films",2015,"ACS Nano","9","8",,"7886","7894",,2,10.1021/acsnano.5b02476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121370&doi=10.1021%2facsnano.5b02476&partnerID=40&md5=66521c42fe1f76fef1c85d628dcaab7c",Article,Scopus,2-s2.0-84940121370
"Eggleston, M.S., Desai, S., Messer, K., Madhvapathy, S., Xiao, J., Zhang, X., Yablonovitch, E., Javey, A., Wu, M.C.","Enhanced spontaneous emission from an optical antenna coupled WSe<inf>2</inf> monolayer",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183243,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954064143&partnerID=40&md5=b122063895f7f8049182b416e4b6218d",Conference Paper,Scopus,2-s2.0-84954064143
"Agarwal, S., Yablonovitch, E.","The low voltage TFET demands higher perfection than previously required in electronics",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175662,"247","248",,5,10.1109/DRC.2015.7175662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957706331&doi=10.1109%2fDRC.2015.7175662&partnerID=40&md5=eefc40f3e87b9ef7a5b35788d49d39e8",Conference Paper,Scopus,2-s2.0-84957706331
"Bhargava, S., Yablonovitch, E.","Lowering HAMR near-field transducer temperature via inverse electromagnetic design",2015,"IEEE Transactions on Magnetics","51","4", 7110148,"","",,8,10.1109/TMAG.2014.2355215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922829267&doi=10.1109%2fTMAG.2014.2355215&partnerID=40&md5=dac07e17466a638cd7ffc8faa47fea86",Article,Scopus,2-s2.0-84922829267
"Eggleston, M.S., Messer, K., Zhang, L., Yablonovitch, E., Wu, M.C.","Optical antenna enhanced spontaneous emission",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","6",,"1704","1709",,36,10.1073/pnas.1423294112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922684420&doi=10.1073%2fpnas.1423294112&partnerID=40&md5=c3577e21463aeeec728ca8fa1d8efad9",Article,Scopus,2-s2.0-84922684420
"Agarwal, S., Yablonovitch, E.","Designing a low-voltage, high-current tunneling transistor",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"79","116",,1,10.1017/CBO9781107337886.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953213758&doi=10.1017%2fCBO9781107337886.008&partnerID=40&md5=d16044e6a2efb3f41d61a16e02b5f971",Book Chapter,Scopus,2-s2.0-84953213758
"Ganapati, V., Ho, C.-S., Yablonovitch, E.","Air gaps as intermediate selective reflectors to reach theoretical efficiency limits of multibandgap solar cells",2015,"IEEE Journal of Photovoltaics","5","1", 6924719,"410","417",,6,10.1109/JPHOTOV.2014.2361013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919921956&doi=10.1109%2fJPHOTOV.2014.2361013&partnerID=40&md5=f781ea6a510172ca3ad2d6e3f9df46fe",Article,Scopus,2-s2.0-84919921956
"Winston, R., Yablonovitch, E., Jiang, L., Widyolar, B.K., Abdelhamid, M., Scranton, G., Cygan, D., Kozlov, A.","Hybrid solar collector using nonimaging optics and photovoltaic components",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9572",, 957208,"","",,4,10.1117/12.2191943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951336271&doi=10.1117%2f12.2191943&partnerID=40&md5=41e4b264b3dd8bf3e13e1248159815a5",Conference Paper,Scopus,2-s2.0-84951336271
"Eggleston, M.S., Desai, S., Messer, K., Madhvapathy, S., Xiao, J., Zhang, X., Yablonovitch, E., Javey, A., Wu, M.C.","Enhanced spontaneous emission from an optical antenna coupled WSe&lt;inf&gt;2&lt;/inf&gt; monolayer",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_QELS.2015.FTu1E.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935133562&doi=10.1364%2fCLEO_QELS.2015.FTu1E.5&partnerID=40&md5=763b9fd069115717a3449096b704ec6b",Conference Paper,Scopus,2-s2.0-84935133562
"Sheng, X., Yun, M.H., Zhang, C., Al-Okaily, A.M., Masouraki, M., Shen, L., Wang, S., Wilson, W.L., Kim, J.Y., Ferreira, P., Li, X., Yablonovitch, E., Rogers, J.A.","Device architectures for enhanced photon recycling in thin-film multijunction solar cells",2015,"Advanced Energy Materials","5","1", 1400919,"","",,7,10.1002/aenm.201400919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920929286&doi=10.1002%2faenm.201400919&partnerID=40&md5=aa35a263d77499837314e6c0559942a8",Article,Scopus,2-s2.0-84920929286
"Agarwal, S., Yablonovitch, E.","A nanoscale piezoelectric transformer for low-voltage transistors",2014,"Nano Letters","14","11",,"6253","6268",,2,10.1021/nl502578q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910109783&doi=10.1021%2fnl502578q&partnerID=40&md5=88e9812d1c745652e4657cd1e57ae641",Article,Scopus,2-s2.0-84910109783
"Agarwal, S., Yablonovitch, E.","Fundamental conductance ÷ voltage limit in low voltage tunnel switches",2014,"IEEE Electron Device Letters","35","10", 6895245,"1061","1062",,1,10.1109/LED.2014.2350434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907606204&doi=10.1109%2fLED.2014.2350434&partnerID=40&md5=b8067522b50c4e81163065353de8886c",Article,Scopus,2-s2.0-84907606204
"Schmidt, A.R., Henry, E., Lo, C.C., Wang, Y.-T., Li, H., Greenman, L., Namaan, O., Schenkel, T., Whaley, K.B., Bokor, J., Yablonovitch, E., Siddiqi, I.","A prototype silicon double quantum dot with dispersive microwave readout",2014,"Journal of Applied Physics","116","4", 044503,"","",,,10.1063/1.4890835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841607&doi=10.1063%2f1.4890835&partnerID=40&md5=cf9409b4d1721cb06809bca6079c54b4",Article,Scopus,2-s2.0-84905841607
"Yablonovitch, E.","Optical antenna spontaneous emission; How much faster than stimulated emission?",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FW5F.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019522534&doi=10.1364%2fFIO.2016.FW5F.1&partnerID=40&md5=094540f27fa87db7e1c24a2dafb6e1ea",Conference Paper,Scopus,2-s2.0-85019522534
"Ramezani, H., Wang, Y., Yablonovitch, E., Zhang, X.","Controllable unidirectional anti-laser",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LF2E.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520640&doi=10.1364%2fLS.2016.LF2E.2&partnerID=40&md5=ee3bd9c53103139a906a4ea5afd4776a",Conference Paper,Scopus,2-s2.0-85019520640
"Tran, T.-T.D., Sun, H., Ng, K.W., Ren, F., Li, K., Lu, F., Yablonovitch, E., Chang-Hasnain, C.J.","High brightness InP micropillars grown on silicon with fermi level splitting larger than 1 eV",2014,"Nano Letters","14","6",,"3235","3240",,9,10.1021/nl500621j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902285729&doi=10.1021%2fnl500621j&partnerID=40&md5=b62ffe89756218cef31acba7f0e9cbc0",Article,Scopus,2-s2.0-84902285729
"Fang, H., Battaglia, C., Carraro, C., Nemsak, S., Ozdol, B., Kang, J.S., Bechtel, H.A., Desai, S.B., Kronast, F., Unal, A.A., Conti, G., Conlon, C., Palsson, G.K., Martin, M.C., Minor, A.M., Fadley, C.S., Yablonovitch, E., Maboudian, R., Javey, A.","Strong interlayer coupling in van der Waals heterostructures built from single-layer chalcogenides",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6198","6202",,251,10.1073/pnas.1405435111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634522&doi=10.1073%2fpnas.1405435111&partnerID=40&md5=f25720c59df293280925166ac9559fbe",Article,Scopus,2-s2.0-84899634522
"Agarwal, S., Yablonovitch, E.","Band-edge steepness obtained from esaki/backward diode current-voltage characteristics",2014,"IEEE Transactions on Electron Devices","61","5", 6802449,"1488","1493",,33,10.1109/TED.2014.2312731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899624524&doi=10.1109%2fTED.2014.2312731&partnerID=40&md5=650c3df0bb0b84c710495b7ff73b361a",Article,Scopus,2-s2.0-84899624524
"Hegyi, A., Yablonovitch, E.","Nanodiamond molecular imaging with enhanced contrast and expanded field of view",2014,"Journal of Biomedical Optics","19","1", 130299SSPR,"","",,3,10.1117/1.JBO.19.1.011015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887223379&doi=10.1117%2f1.JBO.19.1.011015&partnerID=40&md5=5467f9c4ef22421950a6206757e189f7",Article,Scopus,2-s2.0-84887223379
"Agarwal, S., Yablonovitch, E.","The piezoelectric transformer field effect transistor",2014,"Device Research Conference - Conference Digest, DRC",,, 6872282,"25","26",,1,10.1109/DRC.2014.6872282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549034&doi=10.1109%2fDRC.2014.6872282&partnerID=40&md5=983fa00e2af546d97ad59457bd6a8a6d",Conference Paper,Scopus,2-s2.0-84906549034
"Bhargava, S., Yablonovitch, E.","Inverse design of optical antennas for sub-wavelength energy delivery",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988880,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705903&partnerID=40&md5=6affc03c14929c1ddfb35485a225b84c",Conference Paper,Scopus,2-s2.0-84944705903
"Bhargava, S., Yablonovitch, E.","Inverse design of optical antennas for sub-wavelength energy delivery",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460229&partnerID=40&md5=e6b8cb3094c7b90920383a9a810bc546",Conference Paper,Scopus,2-s2.0-84905460229
"Bhargava, S., Yablonovitch, E.","Multi-objective inverse design of sub-wavelength optical focusing structures for heat assisted magnetic recording",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9201",, 92010M,"","",,3,10.1117/12.2062531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922798013&doi=10.1117%2f12.2062531&partnerID=40&md5=24fe63010472815c84b56aa09a14189d",Conference Paper,Scopus,2-s2.0-84922798013
"Scranton, G., Bhargava, S., Ganapati, V., Yablonovitch, E.","Single spherical mirror optic for extreme ultraviolet lithography enabled by inverse lithography technology",2014,"Optics Express","22","21",,"25027","25042",,1,10.1364/OE.22.025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908206527&doi=10.1364%2fOE.22.025027&partnerID=40&md5=c1c1690e6c617eabdfbe7ae2938058bc",Article,Scopus,2-s2.0-84908206527
"Ganapati, V., Miller, O.D., Yablonovitch, E.","Light trapping textures designed by electromagnetic optimization for subwavelength thick solar cells",2014,"IEEE Journal of Photovoltaics","4","1", 6601630,"175","182",,26,10.1109/JPHOTOV.2013.2280340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558182&doi=10.1109%2fJPHOTOV.2013.2280340&partnerID=40&md5=081db43954cb995e4f31f4a50b52fcd2",Article,Scopus,2-s2.0-84891558182
