Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, J., Parker, E.R., Hirst, L.S.","Cationic lipid absorption on titanium: A counterion-mediated bilayer-to-lipid-tubule-network transition",2007,"Langmuir","23","14",,"7462","7465",,8,10.1021/la701033a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178323&doi=10.1021%2fla701033a&partnerID=40&md5=5c950eff68cc82ba219e39769eba8956",Article,Scopus,2-s2.0-34547178323
"Kirchhoff, J., Hirst, L.S., Fergusson, K.M., Hird, M.","Low electric-field-induced switching in the B1 bent-core liquid crystal phase",2007,"Applied Physics Letters","90","16", 161905,"","",,8,10.1063/1.2724774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341805&doi=10.1063%2f1.2724774&partnerID=40&md5=3bfbf1b7879247ff43c46ff7d19cc67b",Article,Scopus,2-s2.0-34247341805
"Jaradat, S., Roberts, N.W., Wang, Y., Hirst, L.S., Gleeson, H.F.","Remarkably wide four-layer smectic phases in mixtures of liquid crystals and highly chiral dopants",2006,"Journal of Materials Chemistry","16","38",,"3753","3761",,28,10.1039/b608229g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748993157&doi=10.1039%2fb608229g&partnerID=40&md5=b35ec706280445ac9829654ed1766d2e",Article,Scopus,2-s2.0-33748993157
"Gleeson, H.F., Hirst, L.S.","Resonant X-ray scattering: A tool for structure elucidation in liquid CRYSTALS",2006,"ChemPhysChem","7","2",,"321","328",,19,10.1002/cphc.200500426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489060&doi=10.1002%2fcphc.200500426&partnerID=40&md5=a2a31fcceb0c933ba2123c4f6efb9ed1",Short Survey,Scopus,2-s2.0-33144489060
"Roberts, N.W., Jaradat, S., Hirst, L.S., Thurlow, M.S., Wang, Y., Wang, S.T., Liu, Z.Q., Huang, C.C., Bai, J., Pindak, R., Gleeson, H.F.","Biaxiality and temperature dependence of 3- and 4-layer intermediate smectic-phase structures as revealed by resonant X-ray scattering",2005,"Europhysics Letters","72","6",,"976","982",,26,10.1209/epl/i2005-10336-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534000&doi=10.1209%2fepl%2fi2005-10336-3&partnerID=40&md5=eb72faf38df71d1e35087c93e9bb83c7",Article,Scopus,2-s2.0-29144534000
"Hirst, L.S., Pynn, R., Bruinsma, R.F., Safinya, C.R.","Hierarchical self-assembly of actin bundle networks: Gels with surface protein skin layers",2005,"Journal of Chemical Physics","123","10", 104902,"","",,18,10.1063/1.1961229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894413&doi=10.1063%2f1.1961229&partnerID=40&md5=59eb1caf0b5d075f626c9274ef46d546",Article,Scopus,2-s2.0-33644894413
"Hirst, L.S., Parker, E.R., Abu-Samah, Z., Li, Y., Pynn, R., MacDonald, N.C., Safinya, C.R.","Microchannel systems in titanium and silicon for structural and mechanical studies of aligned protein self-assemblies",2005,"Langmuir","21","9",,"3910","3914",,20,10.1021/la0476175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368827&doi=10.1021%2fla0476175&partnerID=40&md5=eea4ef8a4084298cc5b99ac6e18d2a4d",Article,Scopus,2-s2.0-18544368827
"Parker, E.R., Hirst, L.S., Safinya, C.R., MacDonald, N.C.","Bulk titanium microfluidic networks for protein self-assembly studies",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"945","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507723&partnerID=40&md5=5ba1f5c27c3d7a6e2456cb588f883e47",Conference Paper,Scopus,2-s2.0-84902507723
"Bouxsein, N.F., Hirst, L.S., Li, Y., Safinya, C.R., Samah, Z.A., MacDonald, N.C., Pynn, R.","Alignment of filamentous proteins and associated molecules through confinement in microchannels",2004,"Applied Physics Letters","85","23",,"5775","5777",,9,10.1063/1.1830682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266217&doi=10.1063%2f1.1830682&partnerID=40&md5=410e72b5aea3aa812767f411a82af670",Article,Scopus,2-s2.0-12844266217
"Hirst, L.S., Safinya, C.R.","Skin layer at the actin-gel surface: Quenched protein membranes form flat, crumpled, and tubular morphologies",2004,"Physical Review Letters","93","1",,"018101","1",,11,10.1103/PhysRevLett.93.018101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880119&doi=10.1103%2fPhysRevLett.93.018101&partnerID=40&md5=c02fa93d4d3937b137915925d7f9ce08",Article,Scopus,2-s2.0-3442880119
"Hirst, L.S.","Resonant scattering from liquid crystal devices: An in-situ structural probe for the smectic phases",2004,"Liquid Crystals Today","13","3",,"15","22",,,10.1080/14645180512331340180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023980544&doi=10.1080%2f14645180512331340180&partnerID=40&md5=c5bd884037444cd3b3002177b514b312",Article,Scopus,2-s2.0-85023980544
"Pelletier, O., Pokidysheva, E., Hirst, L.S., Bouxsein, N., Li, Y., Safinya, C.R.","Structure of actin cross-linked with α-actinin: A network of bundles",2003,"Physical Review Letters","91","14",,"148102/1","148102/4",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593303&partnerID=40&md5=e3aaccab965141c3a63fca5e900f8f71",Article,Scopus,2-s2.0-0242593303
"Hirst, L.S., Watson, S.J., Gleeson, H.F., Cluzeau, P., Barois, P., Pindak, R., Pitney, J., Cady, A., Johnson, P.M., Huang, C.C., Levelut, A.-M., Srajer, G., Pollmann, J., Caliebe, W., Seed, A., Herbert, M.R., Goodby, J.W., Hird, M.","Interlayer structures of the chiral smectic liquid crystal phases revealed by resonant x-ray scattering",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041705,"041705/1","041705/10",,83,10.1103/PhysRevE.65.041705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108486&doi=10.1103%2fPhysRevE.65.041705&partnerID=40&md5=bfea9ffd568021d4b9067ace90cdf184",Article,Scopus,2-s2.0-41349108486
