Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, H., Tian, T.-P., Sclaroff, S.","Scale and Rotation Invariant Matching Using Linearly Augmented Trees",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","12", 7054480,"2558","2572",,2,10.1109/TPAMI.2015.2409880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960882496&doi=10.1109%2fTPAMI.2015.2409880&partnerID=40&md5=60dfbc80e124e5a6445385ca427e5c85",Article,Scopus,2-s2.0-84960882496
"Ma, S., Sigal, L., Sclaroff, S.","Space-time tree ensemble for action recognition",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299137,"5024","5032",,10,10.1109/CVPR.2015.7299137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959195747&doi=10.1109%2fCVPR.2015.7299137&partnerID=40&md5=6c9ad4900b3e19b65fb6a87536f40df4",Conference Paper,Scopus,2-s2.0-84959195747
"Zhang, J., Ma, S., Sameki, M., Sclaroff, S., Betke, M., Lin, Z., Shen, X., Price, B., Mech, R.","Salient Object Subitizing",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299031,"4045","4054",,11,10.1109/CVPR.2015.7299031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959205754&doi=10.1109%2fCVPR.2015.7299031&partnerID=40&md5=ce04bcee3f634dbf78a7f1b1f34c2b24",Conference Paper,Scopus,2-s2.0-84959205754
"Joshi, A., Monnier, C., Betke, M., Sclaroff, S.","A random forest approach to segmenting and classifying gestures",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163126,"","",,4,10.1109/FG.2015.7163126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944936850&doi=10.1109%2fFG.2015.7163126&partnerID=40&md5=c76ff63c4119955ab73762b8342dc9a0",Conference Paper,Scopus,2-s2.0-84944936850
"Cakir, F., Sclaroff, S.","Adaptive hashing for fast similarity search",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410482,"1044","1052",,4,10.1109/ICCV.2015.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973889208&doi=10.1109%2fICCV.2015.125&partnerID=40&md5=cdb809b9d7025720060750665a2c922d",Conference Paper,Scopus,2-s2.0-84973889208
"Zhang, J., Sclaroff, S., Lin, Z., Shen, X., Price, B., Mech, R.","Minimum barrier salient object detection at 80 FPS",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410522,"1404","1412",,26,10.1109/ICCV.2015.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866256&doi=10.1109%2fICCV.2015.165&partnerID=40&md5=1eb9cdf8cca6ab7d33bb00f74860f02a",Conference Paper,Scopus,2-s2.0-84973866256
"Presti, L.L., La Cascia, M., Sclaroff, S., Camps, O.","Gesture modeling by Hanklet-Based Hidden Markov model",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9005",,,"529","546",,8,10.1007/978-3-319-16811-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983621565&doi=10.1007%2f978-3-319-16811-1_35&partnerID=40&md5=cfa173e7de531d3c06867f08a08d39a9",Conference Paper,Scopus,2-s2.0-84983621565
"Bargal, S.A., Welles, A., Chan, C.R., Howes, S., Sclaroff, S., Ragan, E., Johnson, C., Gill, C.","Image-based ear biometric smartphone app for patient identification in field settings",2015,"VISAPP 2015 - 10th International Conference on Computer Vision Theory and Applications; VISIGRAPP, Proceedings","3",,,"171","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939552354&partnerID=40&md5=4e9c00412d74d68c0d649761ee86e0ad",Conference Paper,Scopus,2-s2.0-84939552354
"Cakir, F., Sclaroff, S.","Supervised hashing with Error Correcting Codes",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"785","788",,2,10.1145/2647868.2654963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529120&doi=10.1145%2f2647868.2654963&partnerID=40&md5=d08f5da4ba909df38262bab31b47aa4c",Conference Paper,Scopus,2-s2.0-84913529120
"He, K., Sigal, L., Sclaroff, S.","Parameterizing object detectors in the continuous pose space",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"450","465",,4,10.1007/978-3-319-10593-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906498423&doi=10.1007%2f978-3-319-10593-2_30&partnerID=40&md5=9a2599041b3a029b6ce9dab31766763e",Conference Paper,Scopus,2-s2.0-84906498423
"Zhang, J., Ma, S., Sclaroff, S.","MEEM: Robust tracking via multiple experts using entropy minimization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"188","203",,63,10.1007/978-3-319-10599-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906331169&doi=10.1007%2f978-3-319-10599-4_13&partnerID=40&md5=1453ff5484443cbd447704148ef60424",Conference Paper,Scopus,2-s2.0-84906331169
"Hernández-Vela, A., Sclaroff, S., Escalera, S.","Contextual rescoring for human pose estimation",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775809&partnerID=40&md5=fb6585f369e7ec8aeb61c3a062dcbded",Conference Paper,Scopus,2-s2.0-84919775809
"Bai, Q., Lam, H., Sclaroff, S.","A Bayesian framework for online classifier ensemble",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3542","3554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919831860&partnerID=40&md5=cac517565d5bf72f4761f08dfcf7d927",Conference Paper,Scopus,2-s2.0-84919831860
"Ji, Q., Sclaroff, S., Yin, L.","Best of automatic face and gesture recognition 2013",2014,"Image and Vision Computing","32","10",,"629","",,,10.1016/j.imavis.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544980&doi=10.1016%2fj.imavis.2014.08.001&partnerID=40&md5=b86920f65a8cb729e570a1d3980d1fa3",Editorial,Scopus,2-s2.0-84906544980
"Breslav, M., Fuller, N., Sclaroff, S., Betke, M.","3D pose estimation of bats in the wild",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836114,"91","98",,2,10.1109/WACV.2014.6836114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904610946&doi=10.1109%2fWACV.2014.6836114&partnerID=40&md5=42bc457e12db1515c5ce8d114dc08f4c",Conference Paper,Scopus,2-s2.0-84904610946
"Karaman, S., Seidenari, L., Ma, S., Del Bimbo, A., Sclaroff, S.","Adaptive structured pooling for action recognition",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775842&partnerID=40&md5=77243b08b2521c38cdd200aea9a5e217",Conference Paper,Scopus,2-s2.0-84919775842
"Escalera, S., Gonzàlez, J., Baró, X., Reyes, M., Guyon, I., Athitsos, V., Escalante, H., Sigal, L., Argyros, A., Sminchisescu, C., Bowden, R., Sclaroff, S.","ChaLearn multi-modal gesture recognition 2013: Grand challenge and workshop summary",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"365","370",,18,10.1145/2522848.2532597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892567660&doi=10.1145%2f2522848.2532597&partnerID=40&md5=7441708eca4ae2a2b1b295a780c77985",Conference Paper,Scopus,2-s2.0-84892567660
"Rehg, J.M., Abowd, G.D., Rozga, A., Romero, M., Clements, M.A., Sclaroff, S., Essa, I., Ousley, O.Y., Li, Y., Kim, C., Rao, H., Kim, J.C., Presti, L.L., Zhang, J., Lantsman, D., Bidwell, J., Ye, Z.","Decoding children's social behavior",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619282,"3414","3421",,48,10.1109/CVPR.2013.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367799&doi=10.1109%2fCVPR.2013.438&partnerID=40&md5=31be7c90865e0a21754866e1b4c2caa4",Conference Paper,Scopus,2-s2.0-84887367799
"Vigueras-Gomez, J.F., Sclaroff, S.","Fast vision-based scene modeling for augmented reality in unprepared man-made environments",2013,"Journal of Ambient Intelligence and Smart Environments","5","5",,"525","537",,2,10.3233/AIS-130224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479660&doi=10.3233%2fAIS-130224&partnerID=40&md5=12caa77a532fa86ccfab54a109d4ee03",Article,Scopus,2-s2.0-84884479660
"Chellappa, R., Chen, X., Ji, Q., Pantic, M., Sclaroff, S., Yin, L.","2013 10th IEEE international conference and workshops on automatic face and gesture recognition (FG)",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553694,"","",,,10.1109/FG.2013.6553694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529806&doi=10.1109%2fFG.2013.6553694&partnerID=40&md5=1add5e524b4ee7b5c041e1f0556dc7dd",Editorial,Scopus,2-s2.0-84881529806
"Zhang, J., Sclaroff, S.","Saliency detection: A boolean map approach",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751128,"153","160",,127,10.1109/ICCV.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898819857&doi=10.1109%2fICCV.2013.26&partnerID=40&md5=bb2f318f1f0fd214f7fcf84c16652fad",Conference Paper,Scopus,2-s2.0-84898819857
"Presti, L.L., Sclaroff, S., Rozga, A.","Joint alignment and modeling of correlated behavior streams",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755968,"730","737",,10,10.1109/ICCVW.2013.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536154&doi=10.1109%2fICCVW.2013.100&partnerID=40&md5=57b19901d7e123448e7eda9c3ac94d7a",Conference Paper,Scopus,2-s2.0-84897536154
"Ma, S., Zhang, J., Ikizler-Cinbis, N., Sclaroff, S.","Action recognition and localization by hierarchical space-time segments",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751452,"2744","2751",,46,10.1109/ICCV.2013.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783317&doi=10.1109%2fICCV.2013.341&partnerID=40&md5=81ae50b4a87de37aabfb52e945f01827",Conference Paper,Scopus,2-s2.0-84898783317
"Bai, Q., Wu, Z., Sclaroff, S., Betke, M., Monnier, C.","Randomized ensemble tracking",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751364,"2040","2047",,38,10.1109/ICCV.2013.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786926&doi=10.1109%2fICCV.2013.255&partnerID=40&md5=f6ffac706e4b100291f3adfbf0eb8e70",Conference Paper,Scopus,2-s2.0-84898786926
"Zhang, J., Lo Presti, L., Sclaroff, S.","Online multi-person tracking by tracker hierarchy",2012,"Proceedings - 2012 IEEE 9th International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2012",,, 6328012,"379","385",,32,10.1109/AVSS.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868250407&doi=10.1109%2fAVSS.2012.51&partnerID=40&md5=6a0d36d61b7741b4f702f3d8b8afabcd",Conference Paper,Scopus,2-s2.0-84868250407
"Cinbis, R.G., Sclaroff, S.","Contextual object detection using set-based classification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"43","57",,8,10.1007/978-3-642-33783-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867849216&doi=10.1007%2f978-3-642-33783-3_4&partnerID=40&md5=a1bb7902d6ff021016401eb3bc07f056",Conference Paper,Scopus,2-s2.0-84867849216
"Ma, S., Sclaroff, S., Ikizler-Cinbis, N.","Unsupervised learning of discriminative relative visual attributes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7585 LNCS","PART 3",,"61","70",,4,10.1007/978-3-642-33885-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867710327&doi=10.1007%2f978-3-642-33885-4_7&partnerID=40&md5=138bbbe3bbb52cbae1036b80326e8ff9",Conference Paper,Scopus,2-s2.0-84867710327
"Jiang, H., Tian, T.-P., He, K., Sclaroff, S.","Scale resilient, rotation invariant articulated object matching",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247669,"143","150",,3,10.1109/CVPR.2012.6247669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664566&doi=10.1109%2fCVPR.2012.6247669&partnerID=40&md5=2f026c520690126b00ef484bc788ccff",Conference Paper,Scopus,2-s2.0-84866664566
"Wu, Z., Thangali, A., Sclaroff, S., Betke, M.","Coupling detection and data association for multiple object tracking",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247896,"1948","1955",,46,10.1109/CVPR.2012.6247896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866692788&doi=10.1109%2fCVPR.2012.6247896&partnerID=40&md5=50b304eb1503e9bcce071cec96554f3d",Conference Paper,Scopus,2-s2.0-84866692788
"Ikizler-Cinbis, N., Sclaroff, S.","Web-based classifiers for human action recognition",2012,"IEEE Transactions on Multimedia","14","4 PART1", 6146458,"1031","1045",,15,10.1109/TMM.2012.2187180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864131989&doi=10.1109%2fTMM.2012.2187180&partnerID=40&md5=d36df5670cd5c00d777f889576121848",Article,Scopus,2-s2.0-84864131989
"Lo Presti, L., Sclaroff, S., Cascia, M.L.","Path modeling and retrieval in distributed video surveillance databases",2012,"IEEE Transactions on Multimedia","14","2", 6059505,"346","360",,12,10.1109/TMM.2011.2173323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859149900&doi=10.1109%2fTMM.2011.2173323&partnerID=40&md5=307a7e0dca0047a9e5e37ba4d1454298",Article,Scopus,2-s2.0-84859149900
"Erdem, U.M., Sclaroff, S.","Event prediction in a hybrid camera network",2012,"ACM Transactions on Sensor Networks","8","2", 16,"","",,3,10.1145/2140522.2140529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859410588&doi=10.1145%2f2140522.2140529&partnerID=40&md5=4f9e5d6cc8c8c8d4744f695594ed12bb",Article,Scopus,2-s2.0-84859410588
"Li, R., Tian, T.-P., Sclaroff, S.","Divide, conquer and coordinate: Globally coordinated switching linear dynamical system",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","4", 5975162,"654","669",,13,10.1109/TPAMI.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394448&doi=10.1109%2fTPAMI.2011.152&partnerID=40&md5=2c225cd3bad74696e84ae1d43e4f4bac",Article,Scopus,2-s2.0-84863394448
"Sclaroff, S., Thangali, A., Yuan, Q., Ablavsky, V.","Learning classifier families for object detection and parameter estimation",2012,"Computational Vision and Medical Image Processing, Proceedings of VipIMAGE 2011 - 3rd ECCOMAS Thematic Conference on Computational Vision and Medical Image Processing",,,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726100&partnerID=40&md5=6bea5274387ca85cb472fec17b2499db",Conference Paper,Scopus,2-s2.0-84856726100
"Ablavsky, V., Sclaroff, S.","Learning parameterized histogram kernels on the simplex manifold for image and action classification",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126404,"1473","1480",,7,10.1109/ICCV.2011.6126404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856658219&doi=10.1109%2fICCV.2011.6126404&partnerID=40&md5=4a5267f8d2154721a41be527afd6f9b9",Conference Paper,Scopus,2-s2.0-84856658219
"Vigueras-Gomez, J.F., Sclaroff, S.","Real-time structure and motion recovery from two views of a multiplanar scene",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130323,"725","728",,2,10.1109/ICCVW.2011.6130323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856669764&doi=10.1109%2fICCVW.2011.6130323&partnerID=40&md5=bb23dc28d47d64163392c9264e40ea03",Conference Paper,Scopus,2-s2.0-84856669764
"Jiang, H., Tian, T.-P., Sclaroff, S.","Scale and rotation invariant matching using linearly augmented trees",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995580,"2473","2480",,8,10.1109/CVPR.2011.5995580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906945&doi=10.1109%2fCVPR.2011.5995580&partnerID=40&md5=abe63efd5e10c4fe62fccd7397a6602a",Conference Paper,Scopus,2-s2.0-80052906945
"Thangali, A., Nash, J.P., Sclaroff, S., Neidle, C.","Exploiting phonological constraints for handshape inference in ASL video",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995718,"521","528",,13,10.1109/CVPR.2011.5995718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870095&doi=10.1109%2fCVPR.2011.5995718&partnerID=40&md5=8b515baa30b12e26d45c0f9d6667f46e",Conference Paper,Scopus,2-s2.0-80052870095
"Ablavsky, V., Sclaroff, S.","Layered graphical models for tracking partially occluded objects",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","9", 5728820,"1758","1775",,18,10.1109/TPAMI.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054911103&doi=10.1109%2fTPAMI.2011.43&partnerID=40&md5=88ca5d64b6fcaeac9763e49948750fd3",Article,Scopus,2-s2.0-80054911103
"Yuan, Q., Thangali, A., Ablavsky, V., Sclaroff, S.","Learning a family of detectors via multiplicative kernels",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","3", 5487524,"514","530",,32,10.1109/TPAMI.2010.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551552382&doi=10.1109%2fTPAMI.2010.117&partnerID=40&md5=8950597edeb7ed6e85c881f94d09e6a6",Article,Scopus,2-s2.0-79551552382
"Ikizler-Cinbis, N., Sclaroff, S.","Object recognition and localization via spatial instance embedding",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597413,"452","455",,2,10.1109/ICPR.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149491200&doi=10.1109%2fICPR.2010.119&partnerID=40&md5=737c83fcd8e707c5b11e2f034395f627",Conference Paper,Scopus,2-s2.0-78149491200
"Ikizler-Cinbis, N., Sclaroff, S.","Object, scene and actions: Combining multiple features for human action recognition",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"494","507",,57,10.1007/978-3-642-15549-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149348487&doi=10.1007%2f978-3-642-15549-9_36&partnerID=40&md5=adaed9e1e710a337cbf181b991a555b3",Conference Paper,Scopus,2-s2.0-78149348487
"Tian, T.-P., Sclaroff, S.","Fast multi-aspect 2D human detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"453","466",,4,10.1007/978-3-642-15558-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149353753&doi=10.1007%2f978-3-642-15558-1_33&partnerID=40&md5=82e0aca28e953e021893117d2f3d83a9",Conference Paper,Scopus,2-s2.0-78149353753
"Tian, T.-P., Sclaroff, S.","Fast globally optimal 2D human detection with loopy graph models",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540227,"81","88",,45,10.1109/CVPR.2010.5540227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994777&doi=10.1109%2fCVPR.2010.5540227&partnerID=40&md5=eec7ba61d13e3d3be5d75ced54114e82",Conference Paper,Scopus,2-s2.0-77955994777
"Li, R., Tian, T.-P., Sclaroff, S., Yang, M.-H.","3D human motion tracking with a coordinated mixture of factor analyzers",2010,"International Journal of Computer Vision","87","1-2",,"170","190",,44,10.1007/s11263-009-0283-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128024&doi=10.1007%2fs11263-009-0283-4&partnerID=40&md5=6612c7a6212fd9794bf9e688039c0547",Article,Scopus,2-s2.0-75149128024
"Nunziati, W., Sclaroff, S., Del Bimbo, A.","Matching Trajectories between Video Sequences by Exploiting a Sparse Projective Invariant Representation",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence",,,,"","",,6,10.1109/TPAMI.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549119917&doi=10.1109%2fTPAMI.2009.35&partnerID=40&md5=82817349fd3191250e676a842e81e531",Article in Press,Scopus,2-s2.0-73549119917
"Yuan, Q., Sclaroff, S.","Is a detector only good for detection?",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459389,"1066","1073",,1,10.1109/ICCV.2009.5459389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953212890&doi=10.1109%2fICCV.2009.5459389&partnerID=40&md5=f56a5def5f62a46f534a33d3795588e6",Conference Paper,Scopus,2-s2.0-77953212890
