Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, S.P., Bartlein, P.J., Izumi, K., Li, G., Annan, J., Hargreaves, J., Braconnot, P., Kageyama, M.","Evaluation of CMIP5 palaeo-simulations to improve climate projections",2015,"Nature Climate Change","5","8",,"735","743",,30,10.1038/nclimate2649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937931147&doi=10.1038%2fnclimate2649&partnerID=40&md5=836f0d4f355fa46ae40e7bedaabb7d95",Review,Scopus,2-s2.0-84937931147
"Praskievicz, S., Bartlein, P.","Hydrologic modeling using elevationally adjusted NARR and NARCCAP regional climate-model simulations: Tucannon River, Washington",2014,"Journal of Hydrology","517",,,"803","814",,7,10.1016/j.jhydrol.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410870&doi=10.1016%2fj.jhydrol.2014.06.017&partnerID=40&md5=85676aebef321266be55d70ef493d0ba",Article,Scopus,2-s2.0-84904410870
"Schmidt, G.A., Annan, J.D., Bartlein, P.J., Cook, B.I., Guilyardi, E., Hargreaves, J.C., Harrison, S.P., Kageyama, M., Legrande, A.N., Konecky, B., Lovejoy, S., Mann, M.E., Masson-Delmotte, V., Risi, C., Thompson, D., Timmermann, A., Yiou, P.","Using palaeo-climate comparisons to constrain future projections in CMIP5",2014,"Climate of the Past","10","1",,"221","250",,62,10.5194/cp-10-221-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893554329&doi=10.5194%2fcp-10-221-2014&partnerID=40&md5=bf97e284a786f67aeedc2fac558f3aab",Article,Scopus,2-s2.0-84893554329
"Blarquez, O., Vannière, B., Marlon, J.R., Daniau, A.-L., Power, M.J., Brewer, S., Bartlein, P.J.","Paleofire: An R package to analyse sedimentary charcoal records from the Global Charcoal Database to reconstruct past biomass burning",2014,"Computers and Geosciences","72",,,"255","261",,15,10.1016/j.cageo.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907312212&doi=10.1016%2fj.cageo.2014.07.020&partnerID=40&md5=3716e2192535c0ada6fae8adde1331aa",Article,Scopus,2-s2.0-84907312212
"Harrison, S.P., Bartlein, P.J., Brewer, S., Prentice, I.C., Boyd, M., Hessler, I., Holmgren, K., Izumi, K., Willis, K.","Climate model benchmarking with glacial and mid-Holocene climates",2014,"Climate Dynamics","43","3-4",,"671","688",,37,10.1007/s00382-013-1922-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905114514&doi=10.1007%2fs00382-013-1922-6&partnerID=40&md5=c2fe229bcfac91607597eedb85c2552e",Article,Scopus,2-s2.0-84905114514
"Gavin, D.G., Fitzpatrick, M.C., Gugger, P.F., Heath, K.D., Rodríguez-Sánchez, F., Dobrowski, S.Z., Hampe, A., Hu, F.S., Ashcroft, M.B., Bartlein, P.J., Blois, J.L., Carstens, B.C., Davis, E.B., de Lafontaine, G., Edwards, M.E., Fernandez, M., Henne, P.D., Herring, E.M., Holden, Z.A., Kong, W.-seok., Liu, J., Magri, D., Matzke, N.J., Mcglone, M.S., Saltré, F., Stigall, A.L., Tsai, Y.-H.E., Williams, J.W.","Climate refugia: Joint inference from fossil records, species distribution models and phylogeography",2014,"New Phytologist","204","1",,"37","54",,79,10.1111/nph.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511036&doi=10.1111%2fnph.12929&partnerID=40&md5=bb987a80154c611d2c0d10a6cb757c2a",Review,Scopus,2-s2.0-84906511036
"Foley, A.M., Dalmonech, D., Friend, A.D., Aires, F., Archibald, A.T., Bartlein, P., Bopp, L., Chappellaz, J., Cox, P., Edwards, N.R., Feulner, G., Friedlingstein, P., Harrison, S.P., Hopcroft, P.O., Jones, C.D., Kolassa, J., Levine, J.G., Prentice, I.C., Pyle, J., Vázquez Riveiros, N., Wolff, E.W., Zaehle, S.","Evaluation of biospheric components in earth system models using modern and palaeo-observations: The state-of-the-art",2013,"Biogeosciences","10","12",,"8305","8328",,5,10.5194/bg-10-8305-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890944498&doi=10.5194%2fbg-10-8305-2013&partnerID=40&md5=cf1a5d56bf191e40e17e2b40aaee96a6",Article,Scopus,2-s2.0-84890944498
"Li, G., Harrison, S.P., Bartlein, P.J., Izumi, K., Colin Prentice, I.","Precipitation scaling with temperature in warm and cold climates: An analysis of CMIP5 simulations",2013,"Geophysical Research Letters","40","15",,"4018","4024",,17,10.1002/grl.50730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896160&doi=10.1002%2fgrl.50730&partnerID=40&md5=cfd949e40498d394e621ece208477c5c",Article,Scopus,2-s2.0-84880896160
"Izumi, K., Bartlein, P.J., Harrison, S.P.","Consistent large-scale temperature responses in warm and cold climates",2013,"Geophysical Research Letters","40","9",,"1817","1823",,15,10.1002/grl.50350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879122619&doi=10.1002%2fgrl.50350&partnerID=40&md5=4d22d4e62a5bcc7b63615fbdef32910e",Article,Scopus,2-s2.0-84879122619
"Marlon, J.R., Bartlein, P.J., Daniau, A.-L., Harrison, S.P., Maezumi, S.Y., Power, M.J., Tinner, W., Vanniére, B.","Global biomass burning: A synthesis and review of Holocene paleofire records and their controls",2013,"Quaternary Science Reviews","65",,,"5","25",,82,10.1016/j.quascirev.2012.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873127859&doi=10.1016%2fj.quascirev.2012.11.029&partnerID=40&md5=bd810b21797e0c1de08e66ac73ae5b09",Review,Scopus,2-s2.0-84873127859
"Power, M.J., Mayle, F.E., Bartlein, P.J., Marlon, J.R., Anderson, R.S., Behling, H., Brown, K.J., Carcaillet, C., Colombaroli, D., Gavin, D.G., Hallett, D.J., Horn, S.P., Kennedy, L.M., Lane, C.S., Long, C.J., Moreno, P.I., Paitre, C., Robinson, G., Taylor, Z., Walsh, M.K.","Climatic control of the biomass-burning decline in the Americas after ad 1500",2013,"Holocene","23","1",,"3","13",,28,10.1177/0959683612450196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019182&doi=10.1177%2f0959683612450196&partnerID=40&md5=37debf9a8b08693a4cbb01cac6c64098",Article,Scopus,2-s2.0-84868019182
"Harrison, S.P., Bartlein, P.","Records from the Past, Lessons for the Future: What the Palaeorecord Implies about Mechanisms of Global Change",2012,"The Future of the World's Climate",,,,"403","436",,8,10.1016/B978-0-12-386917-3.00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882491127&doi=10.1016%2fB978-0-12-386917-3.00014-2&partnerID=40&md5=74f338d7ecd4d7d739d5cdaa524ecadf",Book Chapter,Scopus,2-s2.0-84882491127
"Tang, G., Bartlein, P.J.","Modifying a dynamic global vegetation model for simulating large spatial scale land surface water balances",2012,"Hydrology and Earth System Sciences","16","8",,"2547","2565",,3,10.5194/hess-16-2547-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869456425&doi=10.5194%2fhess-16-2547-2012&partnerID=40&md5=66a30ec69df4810f288501d7fa38d7b5",Article,Scopus,2-s2.0-84869456425
"Kennett, D.J., Breitenbach, S.F.M., Aquino, V.V., Asmerom, Y., Awe, J., Baldini, J.U.L., Bartlein, P., Culleton, B.J., Ebert, C., Jazwa, C., Macri, M.J., Marwan, N., Polyak, V., Prufer, K.M., Ridley, H.E., Sodemann, H., Winterhalder, B., Haug, G.H.","Development and disintegration of maya political systems in response to climate change",2012,"Science","338","6108",,"788","791",,153,10.1126/science.1226299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531711&doi=10.1126%2fscience.1226299&partnerID=40&md5=a4ddbb930045d3dbec79ca27adae20f1",Article,Scopus,2-s2.0-84868531711
"Daniau, A.-L., Bartlein, P.J., Harrison, S.P., Prentice, I.C., Brewer, S., Friedlingstein, P., Harrison-Prentice, T.I., Inoue, J., Izumi, K., Marlon, J.R., Mooney, S., Power, M.J., Stevenson, J., Tinner, W., Andrič, M., Atanassova, J., Behling, H., Black, M., Blarquez, O., Brown, K.J., Carcaillet, C., Colhoun, E.A., Colombaroli, D., Davis, B.A.S., D'Costa, D., Dodson, J., Dupont, L., Eshetu, Z., Gavin, D.G., Genries, A., Haberle, S., Hallett, D.J., Hope, G., Horn, S.P., Kassa, T.G., Katamura, F., Kennedy, L.M., Kershaw, P., Krivonogov, S., Long, C., Magri, D., Marinova, E., McKenzie, G.M., Moreno, P.I., Moss, P., Neumann, F.H., Norstrm, E., Paitre, C., Rius, D., Roberts, N., Robinson, G.S., Sasaki, N., Scott, L., Takahara, H., Terwilliger, V., Thevenon, F., Turner, R., Valsecchi, V.G., Vannière, B., Walsh, M., Williams, N., Zhang, Y.","Predictability of biomass burning in response to climate changes",2012,"Global Biogeochemical Cycles","26","4", GB4007,"","",,70,10.1029/2011GB004249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018440&doi=10.1029%2f2011GB004249&partnerID=40&md5=3a3e3a76fc711ceb359690453227d496",Article,Scopus,2-s2.0-84868018440
"Thompson, R.S., Anderson, K.H., Pelltier, R.T., Strickland, L.E., Bartlein, P.J., Shafer, S.L.","Quantitative estimation of climatic parameters from vegetation data in North America by the mutual climatic range technique",2012,"Quaternary Science Reviews","51",,,"18","39",,21,10.1016/j.quascirev.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865071362&doi=10.1016%2fj.quascirev.2012.07.003&partnerID=40&md5=c2fd8cde5a3949f4efa3ebd20b742663",Article,Scopus,2-s2.0-84865071362
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Response to comment on ""climate sensitivity estimated from temperature reconstructions of the last glacial maximum""",2012,"Science","337","6100",,"","",,3,10.1126/science.1221634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103371&doi=10.1126%2fscience.1221634&partnerID=40&md5=863f45ee0133bf68c5e3fa5b792427cc",Note,Scopus,2-s2.0-84866103371
"Gill, J.L., Blois, J.L., Goring, S., Marlon, J.R., Bartlein, P.J., Nicoll, K., Scott, A.C., Whitlock, C.","Paleoecological changes at Lake Cuitzeo were not consistent with an extraterrestrial impact",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"","",,3,10.1073/pnas.1206196109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305400&doi=10.1073%2fpnas.1206196109&partnerID=40&md5=6fe57b0771f6b934932b4093d514576e",Letter,Scopus,2-s2.0-84865305400
"Braconnot, P., Harrison, S.P., Kageyama, M., Bartlein, P.J., Masson-Delmotte, V., Abe-Ouchi, A., Otto-Bliesner, B., Zhao, Y.","Evaluation of climate models using palaeoclimatic data",2012,"Nature Climate Change","2","6",,"417","424",,252,10.1038/nclimate1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692463&doi=10.1038%2fnclimate1456&partnerID=40&md5=31bb78ae7f41d7a6664f87469e5936c8",Review,Scopus,2-s2.0-84861692463
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Marlon, J.R., Bartlein, P.J., Gavin, D.G., Long, C.J., Anderson, R.S., Briles, C.E., Brown, K.J., Colombaroli, D., Hallett, D.J., Power, M.J., Scharf, E.A., Walsh, M.K.","Long-term perspective on wildfires in the western USA",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"E535","E543",,140,10.1073/pnas.1112839109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407435&doi=10.1073%2fpnas.1112839109&partnerID=40&md5=26a14cbd4681a36b1c958caddaa90343",Article,Scopus,2-s2.0-84863407435
"McGlone, M., Wood, J., Bartlein, P.J.","Environmental change in the temperate forested regions",2012,"The SAGE Handbook of Environmental Change: Volume 2",,,,"188","214",,3,10.4135/9781446253052.n33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581162&doi=10.4135%2f9781446253052.n33&partnerID=40&md5=623ce0d4ffa9ce53f27fc2c3bb7c8c10",Book Chapter,Scopus,2-s2.0-84875581162
"Matthews, J.A., Bartlein, P.J., Briffa, K.R., Dawson, A.G., De Vernal, A., Denham, T., Fritz, S.C., Oldfield, F.","Background to the science of environmental change",2012,"The SAGE Handbook of Environmental Change: Volume 1",,,,"1","34",,1,10.4135/9781446253045.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951173996&doi=10.4135%2f9781446253045.n1&partnerID=40&md5=52f59a0330bd8a57d532e278f334df30",Book Chapter,Scopus,2-s2.0-84951173996
"Boslough, M., Nicoll, K., Holliday, V., Daulton, T.L., Meltzer, D., Pinter, N., Scott, A.C., Surovell, T., Claeys, P., Gill, J., Paquay, F., Marlon, J., Bartlein, P., Whitlock, C., Grayson, D., Jull, A.J.T.","Arguments and evidence against a Younger Dryas impact event",2012,"Geophysical Monograph Series","198",,,"13","26",,22,10.1029/2012GM001209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895858&doi=10.1029%2f2012GM001209&partnerID=40&md5=c91f200ef953046d00bde9fe4e6f764e",Article,Scopus,2-s2.0-84876895858
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Climate sensitivity estimated from temperature reconstructions of the Last Glacial Maximum",2011,"Science","334","6061",,"1385","1388",,115,10.1126/science.1203513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176675&doi=10.1126%2fscience.1203513&partnerID=40&md5=29a6526174a3eae617f7b245921fd7e7",Article,Scopus,2-s2.0-83255176675
"Power, M.J., Whitlock, C., Bartlein, P.J.","Postglacial fire, vegetation, and climate history across an elevational gradient in the Northern Rocky Mountains, USA and Canada",2011,"Quaternary Science Reviews","30","19-20",,"2520","2533",,17,10.1016/j.quascirev.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873599&doi=10.1016%2fj.quascirev.2011.04.012&partnerID=40&md5=bea023647f945025e507b8bf0435a157",Article,Scopus,2-s2.0-80051873599
"Bartlein, P.J., Harrison, S.P., Brewer, S., Connor, S., Davis, B.A.S., Gajewski, K., Guiot, J., Harrison-Prentice, T.I., Henderson, A., Peyron, O., Prentice, I.C., Scholze, M., Seppä, H., Shuman, B., Sugita, S., Thompson, R.S., Viau, A.E., Williams, J., Wu, H.","Pollen-based continental climate reconstructions at 6 and 21 ka: A global synthesis",2011,"Climate Dynamics","37","3",,"775","802",,170,10.1007/s00382-010-0904-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959908208&doi=10.1007%2fs00382-010-0904-1&partnerID=40&md5=fb8df37117a7e2510eb5d2b4f73c9677",Article,Scopus,2-s2.0-79959908208
"Prentice, I.C., Kelley, D.I., Foster, P.N., Friedlingstein, P., Harrison, S.P., Bartlein, P.J.","Modeling fire and the terrestrial carbon balance",2011,"Global Biogeochemical Cycles","25","3", GB3005,"","",,83,10.1029/2010GB003906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960212508&doi=10.1029%2f2010GB003906&partnerID=40&md5=0fd9f68244638139871df82b35e82a0e",Article,Scopus,2-s2.0-79960212508
"McMahon, S.M., Harrison, S.P., Armbruster, W.S., Bartlein, P.J., Beale, C.M., Edwards, M.E., Kattge, J., Midgley, G., Morin, X., Prentice, I.C.","Improving assessment and modelling of climate change impacts on global terrestrial biodiversity",2011,"Trends in Ecology and Evolution","26","5",,"249","259",,139,10.1016/j.tree.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954784820&doi=10.1016%2fj.tree.2011.02.012&partnerID=40&md5=14a0ba26d239311854be2fa54887954e",Review,Scopus,2-s2.0-79954784820
"Prentice, I.C., Harrison, S.P., Bartlein, P.J.","Global vegetation and terrestrial carbon cycle changes after the last ice age",2011,"New Phytologist","189","4",,"988","998",,89,10.1111/j.1469-8137.2010.03620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544550&doi=10.1111%2fj.1469-8137.2010.03620.x&partnerID=40&md5=c9cb6818d9abbef1270fad2c1bc98132",Article,Scopus,2-s2.0-79551544550
"Vanniére, B., Power, M.J., Roberts, N., Tinner, W., Carrión, J., Magny, M., Bartlein, P., Colombaroli, D., Daniau, A.L., Finsinger, W., Gil-Romera, G., Kaltenrieder, P., Pini, R., Sadori, L., Turner, R., Valsecchi, V., Vescovi, E.","Circum-mediterranean fire activity and climate changes during the mid-holocene environmental transition (8500-2500 cal. BP)",2011,"Holocene","21","1",,"53","73",,85,10.1177/0959683610384164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251523205&doi=10.1177%2f0959683610384164&partnerID=40&md5=32ceb8226cfc872c693e3319fc1bdc3b",Article,Scopus,2-s2.0-79251523205
"Long, C.J., Power, M.J., Bartlein, P.J.","The effects of fire and tephra deposition on forest vegetation in the Central Cascades, Oregon",2011,"Quaternary Research","75","1",,"151","158",,9,10.1016/j.yqres.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751569763&doi=10.1016%2fj.yqres.2010.08.010&partnerID=40&md5=19a1b99dc586eac591cf10863ed5e9a9",Article,Scopus,2-s2.0-78751569763
"Mooney, S.D., Harrison, S.P., Bartlein, P.J., Daniau, A.-L., Stevenson, J., Brownlie, K.C., Buckman, S., Cupper, M., Luly, J., Black, M., Colhoun, E., D'Costa, D., Dodson, J., Haberle, S., Hope, G.S., Kershaw, P., Kenyon, C., McKenzie, M., Williams, N.","Late Quaternary fire regimes of Australasia",2011,"Quaternary Science Reviews","30","1-2",,"28","46",,114,10.1016/j.quascirev.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650520699&doi=10.1016%2fj.quascirev.2010.10.010&partnerID=40&md5=67afa6b8df229bd6b5262657afe61487",Article,Scopus,2-s2.0-78650520699
"Higuera, P.E., Gavin, D.G., Bartlein, P.J., Hallett, D.J.","Peak detection in sediment-charcoal records: Impacts of alternative data analysis methods on fire-history interpretations",2010,"International Journal of Wildland Fire","19","8",,"996","1014",,100,10.1071/WF09134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264372&doi=10.1071%2fWF09134&partnerID=40&md5=884d51eee9f4c652071201965b6ce93b",Article,Scopus,2-s2.0-78650264372
"Walsh, M.K., Whitlock, C., Bartlein, P.J.","1200 years of fire and vegetation history in the Willamette Valley, Oregon and Washington, reconstructed using high-resolution macroscopic charcoal and pollen analysis",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","297","2",,"273","289",,17,10.1016/j.palaeo.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752343&doi=10.1016%2fj.palaeo.2010.08.007&partnerID=40&md5=1abd67aa7cfc9f26998458dedde41f6c",Article,Scopus,2-s2.0-77957752343
"Daniau, A.-L., Harrison, S.P., Bartlein, P.J.","Fire regimes during the Last Glacial",2010,"Quaternary Science Reviews","29","21-22",,"2918","2930",,58,10.1016/j.quascirev.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093787&doi=10.1016%2fj.quascirev.2009.11.008&partnerID=40&md5=6a1d2fb308e85a8c0d6cab0cacee76e6",Article,Scopus,2-s2.0-72049093787
"Arneth, A., Harrison, S.P., Zaehle, S., Tsigaridis, K., Menon, S., Bartlein, P.J., Feichter, J., Korhola, A., Kulmala, M., O'Donnell, D., Schurgers, G., Sorvari, S., Vesala, T.","Terrestrial biogeochemical feedbacks in the climate system",2010,"Nature Geoscience","3","8",,"525","532",,211,10.1038/ngeo905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220983&doi=10.1038%2fngeo905&partnerID=40&md5=5a23ffaaadd2697dd7bda6253c2727a4",Review,Scopus,2-s2.0-77955220983
"Walsh, M.K., Pearl, C.A., Whitlock, C., Bartlein, P.J., Worona, M.A.","An 11 000-year-long record of fire and vegetation history at Beaver Lake, Oregon, central Willamette Valley",2010,"Quaternary Science Reviews","29","9-10",,"1093","1106",,18,10.1016/j.quascirev.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594818&doi=10.1016%2fj.quascirev.2010.02.011&partnerID=40&md5=f2b227a3d9127407533b931fc228bcc3",Article,Scopus,2-s2.0-77950594818
"Williams, J.W., Shuman, B., Bartlein, P.J., Diffenbaugh, N.S., Webb III, T.","Rapid, time-transgressive, and variable responses to early Holocene midcontinental drying in North America",2010,"Geology","38","2",,"135","138",,41,10.1130/G30413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950122830&doi=10.1130%2fG30413.1&partnerID=40&md5=2a688125a43311063b9f7bc662927382",Article,Scopus,2-s2.0-77950122830
"Shinker, J.J., Bartlein, P.J.","Spatial variations of effective moisture in the western United States",2010,"Geophysical Research Letters","37","2",,"","",,14,10.1029/2009GL041387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117495&doi=10.1029%2f2009GL041387&partnerID=40&md5=ea475ca4d728595a7b4707131cc2e634",Article,Scopus,2-s2.0-75749117495
"Power, M.J., Marlon, J.R., Bartlein, P.J., Harrison, S.P.","Fire history and the global charcoal database: A new tool for hypothesis testing and data exploration",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","291","1-2",,"52","59",,59,10.1016/j.palaeo.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449265789&doi=10.1016%2fj.palaeo.2009.09.014&partnerID=40&md5=fadbf8017c4757fb6a4d48ec766442a7",Article,Scopus,2-s2.0-78449265789
"Shinker, J.J., Bartlein, P.J.","Visualizing the large-scale patterns of ENSO-related climate anomalies in North America",2009,"Earth Interactions","13","3",,"","",,5,10.1175/2008EI244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349134353&doi=10.1175%2f2008EI244.1&partnerID=40&md5=001631060d438cd88e1c5b5c2ce3feae",Article,Scopus,2-s2.0-68349134353
