Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boswell, K.L., James, D.J., Esquibel, J.M., Bruinsma, S., Shirakawa, R., Horiuchi, H., Martin, T.F.J.","Munc13-4 reconstitutes calcium-dependent SNARE-mediated membrane fusion",2012,"Journal of Cell Biology","197","2",,"301","312",,39,10.1083/jcb.201109132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922902&doi=10.1083%2fjcb.201109132&partnerID=40&md5=a03d0831786f5ddeacd215dee7c1e26c",Article,Scopus,2-s2.0-84861922902
"Khodthong, C., Kabachinski, G., James, D.J., Martin, T.F.J.","Munc13 homology domain-1 in CAPS/UNC31 mediates SNARE binding required for priming vesicle exocytosis",2011,"Cell Metabolism","14","2",,"254","263",,20,10.1016/j.cmet.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960937914&doi=10.1016%2fj.cmet.2011.07.002&partnerID=40&md5=b4145ae2673ce69bf093852e7acf82e7",Article,Scopus,2-s2.0-79960937914
"Falkowski, M.A., Thomas, D.D.H., Messenger, S.W., Martin, T.F., Groblewski, G.E.","Expression, localization, and functional role for synaptotagmins in pancreatic acinar cells",2011,"American Journal of Physiology - Gastrointestinal and Liver Physiology","301","2",,"G306","G316",,6,10.1152/ajpgi.00108.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017005&doi=10.1152%2fajpgi.00108.2011&partnerID=40&md5=4dd68bce6168d937d445dcdb6992aceb",Article,Scopus,2-s2.0-79961017005
"Daily, N.J., Boswell, K.L., James, D.J., Martin, T.F.J.","Novel interactions of CAPS (Ca2+-dependent activator protein for secretion) with the three neuronal SNARE proteins required for vesicle fusion",2010,"Journal of Biological Chemistry","285","46",,"35320","35329",,29,10.1074/jbc.M110.145169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244169&doi=10.1074%2fjbc.M110.145169&partnerID=40&md5=90cee472374d831a2274cfc60644ec6a",Article,Scopus,2-s2.0-78149244169
"James, D.J., Khodthong, C., Kowalchyk, J.A., Martin, T.F.J.","Phosphatidylinositol 4,5-bisphosphate regulation of SNARE function in membrane fusion mediated by CAPS",2010,"Advances in Enzyme Regulation","50","1",,"62","70",,9,10.1016/j.advenzreg.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283450&doi=10.1016%2fj.advenzreg.2009.10.012&partnerID=40&md5=85fba345aafc9b7fb2dc2d8e705a965b",Article,Scopus,2-s2.0-77955283450
"James, D.J., Kowalchyk, J., Daily, N., Petrie, M., Martin, T.F.J.","CAPS drives trans-SNARE complex formation and membrane fusion through syntaxin interactions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","41",,"17308","17313",,45,10.1073/pnas.0900755106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350436474&doi=10.1073%2fpnas.0900755106&partnerID=40&md5=f0a80e5fef34a56e6395f5d450a99f32",Article,Scopus,2-s2.0-70350436474
"Nojiri, M., Loyet, K.M., Klenchin, V.A., Kabachinski, G., Martin, T.F.J., Martin, T.F.J.","CAPS activity in priming vesicle exocytosis requires CK2 phosphorylation",2009,"Journal of Biological Chemistry","284","28",,"18707","18714",,10,10.1074/jbc.M109.017483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514336&doi=10.1074%2fjbc.M109.017483&partnerID=40&md5=8977cb89893a4569cb7000240ff0eeda",Article,Scopus,2-s2.0-67650514336
"Xia, X., Lessmann, V., Martin, T.F.J.","Imaging of evoked dense-core-vesicle exocytosis in hippocampal neurons reveals long latencies and kiss-and-run fusion events",2009,"Journal of Cell Science","122","1",,"75","82",,20,10.1242/jcs.034603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149119629&doi=10.1242%2fjcs.034603&partnerID=40&md5=9e1cb20167687563c89b45ef6c8dcb36",Article,Scopus,2-s2.0-62149119629
"Lynch, K.L., Gerona, R.R.L., Kielar, D.M., Martens, S., McMahon, H.T., Martin, T.F.J.","Synaptotagmin-1 utilizes membrane bending and SNARE binding to drive fusion pore expansion",2008,"Molecular Biology of the Cell","19","12",,"5093","5103",,67,10.1091/mbc.E08-03-0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087443&doi=10.1091%2fmbc.E08-03-0235&partnerID=40&md5=a6f545ed030c94272478cb380d014035",Article,Scopus,2-s2.0-59449087443
"James, D.J., Khodthong, C., Kowalchyk, J.A., Martin, T.F.J.","Phosphatidylinositol 4,5-bisphosphate regulates SNARE-dependent membrane fusion",2008,"Journal of Cell Biology","182","2",,"355","366",,126,10.1083/jcb.200801056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249119533&doi=10.1083%2fjcb.200801056&partnerID=40&md5=2f3ea2966051160d4ebccccbe48d409c",Article,Scopus,2-s2.0-48249119533
"Martin, T.F.J.","Trafficking in Neuroendocrine Cells",2007,"Protein Trafficking in Neurons",,,,"305","327",,,10.1016/B978-012369437-9/50021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882856316&doi=10.1016%2fB978-012369437-9%2f50021-9&partnerID=40&md5=0fc61cefdc3516aab75f31b00824e3e9",Book Chapter,Scopus,2-s2.0-84882856316
"Lynch, K.L., Gerona, R.R.L., Larsen, E.C., Marcia, R.F., Mitchell, J.C., Martin, T.F.J.","Synaptotagmin C2A Loop 2 mediates Ca2+-dependent SNARE interactions essential for Ca2+-triggered vesicle exocytosis",2007,"Molecular Biology of the Cell","18","12",,"4957","4968",,53,10.1091/mbc.E07-04-0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049021549&doi=10.1091%2fmbc.E07-04-0368&partnerID=40&md5=60c429ab410bf255305894823b1c8c2a",Article,Scopus,2-s2.0-37049021549
"Speese, S., Petrie, M., Schuske, K., Ailion, M., Ann, K., Iwasaki, K., Jorgensen, E.M., Martin, T.F.J.","UNC-31 (CAPS) is required for dense-core vesicle but not synaptic vesicle exocytosis in Caenorhabditis elegans",2007,"Journal of Neuroscience","27","23",,"6150","6162",,119,10.1523/JNEUROSCI.1466-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250020729&doi=10.1523%2fJNEUROSCI.1466-07.2007&partnerID=40&md5=5b093e5292191c31f569ec2d5d1f5e05",Article,Scopus,2-s2.0-34250020729
"Lynch, K.L., Martin, T.F.J.","Synaptotagmins I adn IX function redundantly in regulated exocytosis but not endocytosis in PC12 cells",2007,"Journal of Cell Science","120","4",,"617","627",,34,10.1242/jcs.03375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312324&doi=10.1242%2fjcs.03375&partnerID=40&md5=cfd5598e92f452d5a854977c6162a47e",Article,Scopus,2-s2.0-33947312324
"Aikawa, Y., Lynch, K.L., Boswell, K.L., Martin, T.F.J.","A second SNARE role for exocytic SNAP25 in endosome fusion",2006,"Molecular Biology of the Cell","17","5",,"2113","2124",,28,10.1091/mbc.E06-01-0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745758070&doi=10.1091%2fmbc.E06-01-0074&partnerID=40&md5=7a7411ef531fa0a9045d51dd541033b5",Article,Scopus,2-s2.0-33745758070
"Aikawa, Y., Xia, X., Martin, T.F.J.","SNAP25, but not syntaxin 1A, recycles via an ARF6-regulated pathway in neuroendocrine cells",2006,"Molecular Biology of the Cell","17","2",,"711","722",,23,10.1091/mbc.E05-05-0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441121&doi=10.1091%2fmbc.E05-05-0382&partnerID=40&md5=3393821f4415e8e56d74d31a3d3915c8",Article,Scopus,2-s2.0-31944441121
"Aikawa, Y., Martin, T.F.J.","ADP-ribosylation factor 6 regulation of phosphatidylinositol-4,5- bisphosphate synthesis, endocytosis, and exocytosis",2006,"Methods in Enzymology","404",, 37,"422","431",,12,10.1016/S0076-6879(05)04037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432539&doi=10.1016%2fS0076-6879%2805%2904037-1&partnerID=40&md5=19966ac6976ae13fbc6528696e91487f",Article,Scopus,2-s2.0-30544432539
"Waselle, L., Gerona, R.R.L., Vitale, N., Martin, T.F.J., Bader, M.-F., Regazzi, R.","Role of phosphoinositide signaling in the control of insulin exocytosis",2005,"Molecular Endocrinology","19","12",,"3097","3106",,54,10.1210/me.2004-0530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144450659&doi=10.1210%2fme.2004-0530&partnerID=40&md5=538c0329afee0b9dc5a4f7d9f46e77d1",Article,Scopus,2-s2.0-28144450659
"Blackmer, T., Larsen, E.C., Bartleson, C., Kowalchyk, J.A., Yoon, E.-J., Preininger, A.M., Alford, S., Hamm, H.E., Martin, T.F.J.","G protein βγ directly regulates SNARE protein fusion machinery for secretory granule exocytosis",2005,"Nature Neuroscience","8","4",,"421","425",,102,10.1038/nn1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844372569&doi=10.1038%2fnn1423&partnerID=40&md5=6fd3b93bd4e5f39c3df3d7a8f910fcf3",Article,Scopus,2-s2.0-17844372569
"Grishanin, R.N., Kowalchyk, J.A., Klenchin, V.A., Ann, K., Earles, C.A., Chapman, E.R., Gerona, R.R.L., Martin, T.F.J.","CAPS acts at a prefusion step in dense-core vesicle exocytosis as a PIP<inf>2</inf> binding protein",2004,"Neuron","43","4",,"551","562",,116,10.1016/j.neuron.2004.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099206&doi=10.1016%2fj.neuron.2004.07.028&partnerID=40&md5=0098174e7fb9859b2ba2f0e383ed2312",Article,Scopus,2-s2.0-4143099206
"Wang, C.-T., Lu, J.-C., Bai, J., Chang, P.Y., Martin, T.F.J., Chapman, E.R., Jackson, M.B.","Different domains of synaptotagmin control the choice between kiss-and-run and full fusion",2003,"Nature","424","6951",,"943","947",,160,10.1038/nature01857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041858035&doi=10.1038%2fnature01857&partnerID=40&md5=20f9ad8dddc72d381fbb4963a4a5f084",Article,Scopus,2-s2.0-0041858035
"Martin, T.F.J.","Tuning exocytosis for speed: Fast and slow modes",2003,"Biochimica et Biophysica Acta - Molecular Cell Research","1641","2-3",,"157","165",,70,10.1016/S0167-4889(03)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043161982&doi=10.1016%2fS0167-4889%2803%2900093-4&partnerID=40&md5=b7ec7a2936937024f5d558a150a5cbcf",Review,Scopus,2-s2.0-0043161982
"Aikawa, Y., Martin, T.F.J.","ARF6 regulates a plasma membrane pool of phosphatidylinositol(4,5)bisphosphate required for regulated exocytosis",2003,"Journal of Cell Biology","162","4",,"647","659",,155,10.1083/jcb.200212142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475820&doi=10.1083%2fjcb.200212142&partnerID=40&md5=eb1f94adf3667c23adc53697a6e8cb6d",Article,Scopus,2-s2.0-0041475820
"Tucker, W.C., Edwardson, J.M., Bai, J., Kim, H.-J., Martin, T.F.J., Chapman, E.R.","Identification of synaptotagmin effectors via acute inhibition of secretion from cracked PC12 cells",2003,"Journal of Cell Biology","162","2",,"199","209",,87,10.1083/jcb.200302060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042672953&doi=10.1083%2fjcb.200302060&partnerID=40&md5=f4425eb146627801a48cac1175a5cdb0",Article,Scopus,2-s2.0-0042672953
"Wassenberg, J.J., Martin, T.F.J.","Role of CAPS in dense-core vesicle exocytosis",2002,"Annals of the New York Academy of Sciences","971",,,"201","209",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024620&partnerID=40&md5=1a6fb4aef127a5f8adf982bea0ad02e8",Conference Paper,Scopus,2-s2.0-0037024620
"Zhang, X., Kim-Miller, M.J., Fukuda, M., Kowalchyk, J.A., Martin, T.F.J.","Ca2+-dependent synaptotagmin binding to SNAP-25 is essential for Ca2+-triggered exocytosis",2002,"Neuron","34","4",,"599","611",,184,10.1016/S0896-6273(02)00671-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117938&doi=10.1016%2fS0896-6273%2802%2900671-2&partnerID=40&md5=046286f08e2dafd8d1a54854e3208945",Article,Scopus,2-s2.0-0037117938
"Martin, T.F.J.","Prime movers of synaptic vesicle exocytosis",2002,"Neuron","34","1",,"9","12",,55,10.1016/S0896-6273(02)00651-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187635&doi=10.1016%2fS0896-6273%2802%2900651-7&partnerID=40&md5=136c219234e32192e6f371696c8e2f15",Short Survey,Scopus,2-s2.0-0037187635
"Fukuda, M., Kowalchyk, J.A., Zhang, X., Martin, T.F.J., Mikoshiba, K.","Synaptotagmin IX regulates Ca2+-dependent secretion in PC12 cells",2002,"Journal of Biological Chemistry","277","7",,"4601","4604",,84,10.1074/jbc.C100588200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085255&doi=10.1074%2fjbc.C100588200&partnerID=40&md5=4b52fdf0ee68fb7b5a10bf368d829887",Article,Scopus,2-s2.0-0037085255
"Wenk, M.R., Pellegrini, L., Klenchin, V.A., Di Paolo, G., Chang, S., Daniell, L., Arioka, M., Martin, T.F., De Camilli, P.","PIP kinase Iγ is the major PI(4,5)P<inf>2</inf> synthesizing enzyme at the synapse",2001,"Neuron","32","1",,"79","88",,172,10.1016/S0896-6273(01)00456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740730&doi=10.1016%2fS0896-6273%2801%2900456-1&partnerID=40&md5=ea1a3bffc6cfcc3eeed9a40d8be40728",Article,Scopus,2-s2.0-0034740730
"Wang, C.-T., Grishanin, R., Earles, C.A., Chang, P.Y., Martin, T.F.J., Chapman, E.R., Jackson, M.B.","Synaptotagmin modulation of fusion pore kinetics in regulated exocytosis of dense-core vesicles",2001,"Science","294","5544",,"1111","1115",,214,10.1126/science.1064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798162&doi=10.1126%2fscience.1064002&partnerID=40&md5=0f4f782d0f6aa15bc9fd2aa885c71910",Article,Scopus,2-s2.0-0035798162
"Renden, R., Berwin, B., Davis, W., Ann, K., Chin, C.-T., Kreber, R., Ganetzky, B., Martin, T.F.J., Broadie, K.","Drosophila CAPS is an essential gene that regulates dense-core vesicle release and synaptic vesicle fusion",2001,"Neuron","31","3",,"421","437",,99,10.1016/S0896-6273(01)00382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899372&doi=10.1016%2fS0896-6273%2801%2900382-8&partnerID=40&md5=6a92136d34e2612b26154d115af0f084",Article,Scopus,2-s2.0-0035899372
"Vertiev, Y.V., Zdanovsky, A.G., Shevelev, A.B., Borinskaya, S.A., Gening, E.L., Martin, T., Ivanov, P.A., Yankovsky, N.K.","Recombinant Listeria strains producing the nontoxic L-chain of botulinum neurotoxin A in a soluble form",2001,"Research in Microbiology","152","6",,"563","567",,2,10.1016/S0923-2508(01)01230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933423&doi=10.1016%2fS0923-2508%2801%2901230-X&partnerID=40&md5=5c3ddf619579550964228bcd547f32fa",Article,Scopus,2-s2.0-0034933423
"Blackmer, T., Larsen, E.C., Takahashi, M., Martin, T.F.J., Alford, S., Hamm, H.E.","G protein βγ subunit-mediated presynaptic inhibition: Regutation of exocytotic fusion downstream of Ca2+ entry",2001,"Science","292","5515",,"293","297",,167,10.1126/science.1058803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853270&doi=10.1126%2fscience.1058803&partnerID=40&md5=670bb4cf5909af10d293bd5f8dcce658",Article,Scopus,2-s2.0-0035853270
"Desai, R.C., Vyas, B., Earles, C.A., Littleton, J.T., Kowalchyck, J.A., Martin, T.F.J., Chapman, E.R.","The C2B domain of synaptotagmin is a Ca2+-sensing module essential for exocytosis",2000,"Journal of Cell Biology","150","5",,"1125","1135",,97,10.1083/jcb.150.5.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605096&doi=10.1083%2fjcb.150.5.1125&partnerID=40&md5=94be9d7c8e01aedff79d8cedd919253a",Article,Scopus,2-s2.0-0034605096
"Klenchin, V.A., Martin, T.F.J.","Priming in exocytosis: Attaining fusion-competence after vesicle docking",2000,"Biochimie","82","5",,"399","407",,83,10.1016/S0300-9084(00)00208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130649&doi=10.1016%2fS0300-9084%2800%2900208-X&partnerID=40&md5=e85bbe58df0c9999e17c7df1b099e908",Review,Scopus,2-s2.0-0034130649
"Gerona, R.R.L., Larsen, E.C., Kowalchyk, J.A., Martin, T.F.J.","The C terminus of SNAP25 is essential for Ca2+-dependent binding of synaptotagmin to SNARE complexes",2000,"Journal of Biological Chemistry","275","9",,"6328","6336",,181,10.1074/jbc.275.9.6328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010259&doi=10.1074%2fjbc.275.9.6328&partnerID=40&md5=95cc2cac84b79547b5d343f9efc047bc",Article,Scopus,2-s2.0-0034010259
"Vertiev, I.V., Zdanovskii, A.G., Borinskaia, S.A., Martin, T., Gening, E.L., Iankovskii, N.K.","Effective expression of fragments of a botulinum neurotoxin type A gene, coding for the L-chain and H-chain in E. coli, with formation of products causing protective immunity to administration of the toxin [Effektivnaia ékspressiia v kletkakah E. coli fragmentov gena botulinicheskogo neirotoksina tipa A, kodiruiushchikh L-tsep' i H-tsep', s obrazovaniem produktov, vyzyvaiushchikh protektivnyi immunitet k vvedeniiu toksina.]",2000,"Molekuliarnaia genetika, mikrobiologiia i virusologiia",,"4",,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033648417&partnerID=40&md5=bd699c35e5b3512ebcd7d8eec6aa52ce",Article,Scopus,2-s2.0-0033648417
"Elhamdani, A., Martin, T.F.J., Kowalchyk, J.A., Artalejo, C.R.","Ca2+-dependent activator protein for secretion is critical for the fusion of dense-core vesicles with the membrane in calf adrenal chromaffin cells",1999,"Journal of Neuroscience","19","17",,"7375","7383",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198263&partnerID=40&md5=c42b975d3500a0dab05d76ba8bc048fa",Article,Scopus,2-s2.0-0033198263
"Martin, T.F.J.","Phosphoinositide lipids as signaling molecules: Common themes for signal transduction, cytoskeletal regulation, and membrane trafficking",1998,"Annual Review of Cell and Developmental Biology","14",,,"231","264",,403,10.1146/annurev.cellbio.14.1.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407241&doi=10.1146%2fannurev.cellbio.14.1.231&partnerID=40&md5=9c0de22766c6eaec72dd55b97cbf8039",Review,Scopus,2-s2.0-0032407241
"Robinson, L.J., Martin, T.F.","Docking and fusion in neurosecretion",1998,"Current Opinion in Cell Biology","10","4",,"483","492",,71,10.1016/S0955-0674(98)80063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146628&doi=10.1016%2fS0955-0674%2898%2980063-X&partnerID=40&md5=b1b0923dd959670d33d9db3855a83f5d",Review,Scopus,2-s2.0-0032146628
"Berwin, B., Floor, E., Martin, T.F.J.","CAPS (mammalian UNC-31) protein localizes to membranes involved in dense-core vesicle exocytosis",1998,"Neuron","21","1",,"137","145",,97,10.1016/S0896-6273(00)80521-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126752&doi=10.1016%2fS0896-6273%2800%2980521-8&partnerID=40&md5=b3ab3ec031804da126c000fc83fd4e47",Article,Scopus,2-s2.0-0032126752
"Tandon, A., Bannykh, S., Kowalchyk, J.A., Banerjee, A., Martin, T.F.J., Balch, W.E.","Differential regulation of exocytosis by calcium and CAPS in semi- intact synaptosomes",1998,"Neuron","21","1",,"147","154",,94,10.1016/S0896-6273(00)80522-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125862&doi=10.1016%2fS0896-6273%2800%2980522-X&partnerID=40&md5=cdfe40bc8cb0ad891f1305b84f996dd3",Article,Scopus,2-s2.0-0032125862
"Martin, T.F.J., Loyet, K.M., Barry, V.A., Kowalchyk, J.A.","The role of PtdIns(4,5)P2 in exocytotic membrane fusion",1997,"Biochemical Society Transactions","25","4",,"1137","1141",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725893&partnerID=40&md5=73ee172634ae588f9b4b305dd2ce71fc",Conference Paper,Scopus,2-s2.0-0030725893
"Ann, K., Kowalchyk, J.A., Loyet, K.M., Martin, T.F.J.","Novel Ca2+-binding protein (CAPS) related to UNC-31 required for Ca2+-activated exocytosis",1997,"Journal of Biological Chemistry","272","32",,"19637","19640",,127,10.1074/jbc.272.32.19637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030611081&doi=10.1074%2fjbc.272.32.19637&partnerID=40&md5=874a786411eb7e4cd65d907f53106881",Article,Scopus,2-s2.0-0030611081
"Martin, T.F.J.","Stages of regulated exocytosis",1997,"Trends in Cell Biology","7","7",,"271","276",,117,10.1016/S0962-8924(97)01060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857288&doi=10.1016%2fS0962-8924%2897%2901060-X&partnerID=40&md5=e4e0946bca22dc19ec2d3ab3c4b555e5",Review,Scopus,2-s2.0-0030857288
"Martin, T.F.","Phosphoinositides as spatial regulators of membrane traffic",1997,"Current Opinion in Neurobiology","7","3",,"331","338",,82,10.1016/S0959-4388(97)80060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838702&doi=10.1016%2fS0959-4388%2897%2980060-8&partnerID=40&md5=ff5c9d647fffa51f1f10b8d28bc12aea",Review,Scopus,2-s2.0-0030838702
"Martin, T.F.J., Kowalchyk, J.A.","Docked secretory vesicles undergo Ca2+-activated exocytosis in a cell- free system",1997,"Journal of Biological Chemistry","272","22",,"14447","14453",,67,10.1074/jbc.272.22.14447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958610&doi=10.1074%2fjbc.272.22.14447&partnerID=40&md5=c4e11fdb2fd486897dec65fc7d8dcc60",Article,Scopus,2-s2.0-0030958610
"Hay, J.C., Fisette, P.L., Jenkins, G.H., Fukami, K., Takenawa, T., Anderson, R.A., Martin, T.F.J.","ATP-dependent inositide phosphorylation required for Ca2+-activated secretion",1995,"Nature","374","6518",,"173","177",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953311&partnerID=40&md5=ab41070935932dc2826b7a4a6dbdc1d5",Article,Scopus,2-s2.0-0028953311
"Martin, T.F.J.","The molecular machinery for fast and slow neurosecretion",1994,"Current Opinion in Neurobiology","4","5",,"626","632",,76,10.1016/0959-4388(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028097540&doi=10.1016%2f0959-4388%2894%2990002-7&partnerID=40&md5=a2091a8b408f27345f8ce9933719b58c",Article,Scopus,2-s2.0-0028097540
