Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pryor, S.C., Sullivan, R.C., Wright, T.","Quantifying the roles of changing Albedo, emissivity, and energy partitioning in the impact of irrigation on atmospheric heat content",2016,"Journal of Applied Meteorology and Climatology","55","8",,"1699","1706",,,10.1175/JAMC-D-15-0291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984986889&doi=10.1175%2fJAMC-D-15-0291.1&partnerID=40&md5=b047c091ffa3d019243c81706c02d621",Article,Scopus,2-s2.0-84984986889
"Pryor, S.C., Schoof, J.T.","Evaluation of near-surface temperature, humidity, and equivalent temperature from regional climate models applied in type II downscaling",2016,"Journal of Geophysical Research: Atmospheres","121","7",,"3326","3338",,,10.1002/2015JD024539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963614603&doi=10.1002%2f2015JD024539&partnerID=40&md5=62fd34fcfcdc87d49511d74ef4e8ba41",Article,Scopus,2-s2.0-84963614603
"Wang, H., Barthelmie, R.J., Pryor, S.C., Brown, G.","Lidar arc scan uncertainty reduction through scanning geometry optimization",2016,"Atmospheric Measurement Techniques","9","4",,"1653","1669",,3,10.5194/amt-9-1653-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309335&doi=10.5194%2famt-9-1653-2016&partnerID=40&md5=653db9526bf20045abcda19344d2af94",Article,Scopus,2-s2.0-84966309335
"Sullivan, R.C., Pryor, S.C.","Dynamic and chemical controls on new particle formation occurrence and characteristics from in situ and satellite-based measurements",2016,"Atmospheric Environment","127",,,"316","325",,3,10.1016/j.atmosenv.2015.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682835&doi=10.1016%2fj.atmosenv.2015.12.050&partnerID=40&md5=7cbd2e23e5c754715a93530c9ca44a84",Article,Scopus,2-s2.0-84952682835
"Crippa, P., Sullivan, R.C., Thota, A., Pryor, S.C.","Evaluating the skill of high-resolution WRF-Chem simulations in describing drivers of aerosol direct climate forcing on the regional scale",2016,"Atmospheric Chemistry and Physics","16","1",,"397","416",,2,10.5194/acp-16-397-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309840&doi=10.5194%2facp-16-397-2016&partnerID=40&md5=6438c550d6c1abdc2e64fab9c6c3c0e1",Article,Scopus,2-s2.0-84957309840
"Barthelmie, R.J., Wang, H., Doubrawa, P., Giroux, G., Pryor, S.C.","Effects of an escarpment on flow parameters of relevance to wind turbines",2016,"Wind Energy",,,,"","",,2,10.1002/we.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961266985&doi=10.1002%2fwe.1980&partnerID=40&md5=6388131e09bf97335632d0046dcd22ed",Article in Press,Scopus,2-s2.0-84961266985
"Yu, F., Luo, G., Pryor, S.C., Pillai, P.R., Lee, S.H., Ortega, J., Schwab, J.J., Hallar, A.G., Leaitch, W.R., Aneja, V.P., Smith, J.N., Walker, J.T., Hogrefe, O., Demerjian, K.L.","Spring and summer contrast in new particle formation over nine forest areas in North America",2015,"Atmospheric Chemistry and Physics","15","24",,"13993","14003",,6,10.5194/acp-15-13993-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946816099&doi=10.5194%2facp-15-13993-2015&partnerID=40&md5=8bbfe5f02c0bd77f1852b173ef86eaca",Article,Scopus,2-s2.0-84946816099
"Hansen, K., Pryor, S.C., Boegh, E., Hornsby, K.E., Jensen, B., Sørensen, L.L.","Background concentrations and fluxes of atmospheric ammonia over a deciduous forest",2015,"Agricultural and Forest Meteorology","214-215",,,"380","392",,2,10.1016/j.agrformet.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941919372&doi=10.1016%2fj.agrformet.2015.09.004&partnerID=40&md5=6da61543ceccdecb38e0558be3d5aaae",Article,Scopus,2-s2.0-84941919372
"Wang, H., Barthelmie, R.J., Clifton, A., Pryor, S.C.","Wind measurements from arc scans with Doppler wind lidar",2015,"Journal of Atmospheric and Oceanic Technology","32","11",,"2024","2040",,5,10.1175/JTECH-D-14-00059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252770&doi=10.1175%2fJTECH-D-14-00059.1&partnerID=40&md5=a8a2cc39a01d698157e0ca229d0745d8",Article,Scopus,2-s2.0-84950252770
"Doubrawa, P., Barthelmie, R.J., Pryor, S.C., Hasager, C.B., Badger, M., Karagali, I.","Satellite winds as a tool for offshore wind resource assessment: The Great Lakes Wind Atlas",2015,"Remote Sensing of Environment","168",,,"349","359",,7,10.1016/j.rse.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938342617&doi=10.1016%2fj.rse.2015.07.008&partnerID=40&md5=2ecce3db0be88f1fc0148f45b6bf9f1d",Article,Scopus,2-s2.0-84938342617
"Sullivan, R.C., Levy, R.C., Pryor, S.C.","Spatiotemporal coherence of mean and extreme aerosol particle events over eastern North America as observed from satellite",2015,"Atmospheric Environment","112",,,"126","135",,5,10.1016/j.atmosenv.2015.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928169926&doi=10.1016%2fj.atmosenv.2015.04.026&partnerID=40&md5=b5c0da61b6bcee6cf41a8afb82d22a81",Article,Scopus,2-s2.0-84928169926
"Barthelmie, R.J., Churchfield, M.J., Moriarty, P.J., Lundquist, J.K., Oxley, G.S., Hahn, S., Pryor, S.C.","The role of atmospheric stability/turbulence on wakes at the Egmond aan Zee offshore wind farm",2015,"Journal of Physics: Conference Series","625","1", 012002,"","",,,10.1088/1742-6596/625/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762170&doi=10.1088%2f1742-6596%2f625%2f1%2f012002&partnerID=40&md5=09ccd83bbd1a093bb95b91971be4ec4b",Conference Paper,Scopus,2-s2.0-84946762170
"Pryor, S.C., Hornsby, K.E., Novick, K.A.","Forest canopy interactions with nucleation mode particles",2014,"Atmospheric Chemistry and Physics","14","21",,"11985","11996",,7,10.5194/acp-14-11985-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911387897&doi=10.5194%2facp-14-11985-2014&partnerID=40&md5=3ac73b813a358508dfd0d3bf4793d73c",Article,Scopus,2-s2.0-84911387897
"Ortega, J., Turnipseed, A., Guenther, A.B., Karl, T.G., Day, D.A., Gochis, D., Huffman, J.A., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Demott, P.J., Tobo, Y., Patton, E.G., Hodzic, A., Cui, Y.Y., Harley, P.C., Hornbrook, R.S., Apel, E.C., Monson, R.K., Eller, A.S.D., Greenberg, J.P., Barth, M.C., Campuzano-Jost, P., Palm, B.B., Jimenez, J.L., Aiken, A.C., Dubey, M.K., Geron, C., Offenberg, J., Ryan, M.G., Fornwalt, P.J., Pryor, S.C., Keutsch, F.N., Digangi, J.P., Chan, A.W.H., Goldstein, A.H., Wolfe, G.M., Kim, S., Kaser, L., Schnitzhofer, R., Hansel, A., Cantrell, C.A., Mauldin, R.L., Smith, J.N.","Overview of the Manitou experimental forest observatory: Site description and selected science results from 2008 to 2013",2014,"Atmospheric Chemistry and Physics","14","12",,"6345","6367",,27,10.5194/acp-14-6345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312941&doi=10.5194%2facp-14-6345-2014&partnerID=40&md5=129aabf6542e02c74c61967577f72dd0",Article,Scopus,2-s2.0-84903312941
"Hornsby, K.E., Pryor, S.C.","A laboratory comparison of real-time measurement methods for 10-100-nm particle size distributions",2014,"Aerosol Science and Technology","48","5",,"571","582",,4,10.1080/02786826.2014.901488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023235&doi=10.1080%2f02786826.2014.901488&partnerID=40&md5=5eff35a2db44b2b297f6ed34ad12c645",Article,Scopus,2-s2.0-84898023235
"Sullivan, R.C., Pryor, S.C.","Quantifying spatiotemporal variability of fine particles in an urban environment using combined fixed and mobile measurements",2014,"Atmospheric Environment","89",,,"664","671",,6,10.1016/j.atmosenv.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896053169&doi=10.1016%2fj.atmosenv.2014.03.007&partnerID=40&md5=802ab05b805b475553e4a0d35f61f537",Article,Scopus,2-s2.0-84896053169
"Barthelmie, R.J., Pryor, S.C.","Potential contribution of wind energy to climate change mitigation",2014,"Nature Climate Change","4","8",,"684","688",,14,10.1038/nclimate2269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384504&doi=10.1038%2fnclimate2269&partnerID=40&md5=5e7ac72e3d3b4ebe70151dfaea6225ee",Article,Scopus,2-s2.0-84905384504
"Pryor, S.C., Barthelmie, R.J.","Hybrid downscaling of wind climates over the eastern USA",2014,"Environmental Research Letters","9","2", 024013,"","",,3,10.1088/1748-9326/9/2/024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887006&doi=10.1088%2f1748-9326%2f9%2f2%2f024013&partnerID=40&md5=0da9e43fc04d465facb3c365a78b5930",Article,Scopus,2-s2.0-84896887006
"Wang, H., Barthelmie, R.J., Pryor, S.C., Kim, H.G.","A new turbulence model for offshore wind turbine standards",2014,"Wind Energy","17","10",,"1587","1604",,,10.1002/we.1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946235&doi=10.1002%2fwe.1654&partnerID=40&md5=5c88f926748166ff3440a795bb7f6116",Article,Scopus,2-s2.0-84906946235
"Wang, H., Barthelmie, R.J., Crippa, P., Doubrawa, P., Pryor, S.C.","Profiles of wind and turbulence in the coastal atmospheric boundary layer of Lake Erie",2014,"Journal of Physics: Conference Series","524","1", 012117,"","",,,10.1088/1742-6596/524/1/012117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719988&doi=10.1088%2f1742-6596%2f524%2f1%2f012117&partnerID=40&md5=93a7e01ded801dc6d5d267e7b79e06c2",Conference Paper,Scopus,2-s2.0-84903719988
"Pryor, S.C., Conrick, R., Miller, C., Tytell, J., Barthelmie, R.J.","Intense and extreme wind speeds observed by anemometer and seismic networks: An eastern U.S. case study",2014,"Journal of Applied Meteorology and Climatology","53","11",,"2417","2429",,7,10.1175/JAMC-D-14-0091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910674113&doi=10.1175%2fJAMC-D-14-0091.1&partnerID=40&md5=f6626b9cf64efa3dfce962184fe1b070",Article,Scopus,2-s2.0-84910674113
"Nallathamby, P.D., Hopke, P.K., Rossner, A., Dhaniyala, S., Marzocca, P., Petaja, T., Barthelmie, R.J., Pryor, S.C.","Particle nucleation in a forested environment",2014,"Atmospheric Pollution Research","5","4",,"805","810",,,10.5094/APR.2014.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907574797&doi=10.5094%2fAPR.2014.090&partnerID=40&md5=655857bac086eafe6d4a93086b396414",Article,Scopus,2-s2.0-84907574797
"Barthelmie, R.J., Crippa, P., Wang, H., Smith, C.M., Krishnamurthy, R., Choukulkar, A., Calhoun, R., Valyou, D., Marzocca, P., Matthiesen, D., Brown, G., Pryor, S.C.","3D wind and turbulence characteristics of the atmospheric boundary layer",2014,"Bulletin of the American Meteorological Society","95","5",,"743","756",,9,10.1175/BAMS-D-12-00111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904341146&doi=10.1175%2fBAMS-D-12-00111.1&partnerID=40&md5=7f01c6929e08679460912a957cfc73af",Article,Scopus,2-s2.0-84904341146
"Vose, R.S., Applequist, S., Bourassa, M.A., Pryor, S.C., Barthelmie, R.J., Blanton, B., Bromirski, P.D., Brooks, H.E., Degaetano, A.T., Dole, R.M., Easterling, D.R., Jensen, R.E., Karl, T.R., Katz, R.W., Klink, K., Kruk, M.C., Kunkel, K.E., Maccracken, M.C., Peterson, T.C., Shein, K., Thomas, B.R., Walsh, J.E., Wang, X.L., Wehner, M.F., Wuebbles, D.J., Young, R.S.","Monitoring and understanding changes in extremes: Extratropical storms, winds, and waves",2014,"Bulletin of the American Meteorological Society","95","3",,"377","386",,14,10.1175/BAMS-D-12-00162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311678&doi=10.1175%2fBAMS-D-12-00162.1&partnerID=40&md5=e08c838af7a63edfe62ed5fbe6552ef6",Article,Scopus,2-s2.0-84900311678
"Pryor, S.C., Barthelmie, R.J.","Assessing the vulnerability of wind energy to climate change and extreme events",2013,"Climatic Change","121","1",,"79","91",,13,10.1007/s10584-013-0889-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886598593&doi=10.1007%2fs10584-013-0889-y&partnerID=40&md5=9c14118d380797609dd146a950a8284a",Article,Scopus,2-s2.0-84886598593
"Pryor, S.C., Barthelmie, R.J., Hornsby, K.E.","Size-resolved particle fluxes and vertical gradients over and in a sparse pine forest",2013,"Aerosol Science and Technology","47","11",,"1248","1257",,5,10.1080/02786826.2013.831974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536005&doi=10.1080%2f02786826.2013.831974&partnerID=40&md5=5fa2869ad6a6df0060d3ff3ff5dae956",Article,Scopus,2-s2.0-84884536005
"Crippa, P., Spracklen, D., Pryor, S.C.","Satellite-derived estimates of ultrafine particle concentrations over eastern North America",2013,"Journal of Geophysical Research Atmospheres","118","17",,"9968","9981",,4,10.1002/jgrd.50707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885983411&doi=10.1002%2fjgrd.50707&partnerID=40&md5=05ec2eb449ceb20470786abcb0dbfa18",Article,Scopus,2-s2.0-84885983411
"Chen, L., Li, D., Pryor, S.C.","Wind speed trends over China: Quantifying the magnitude and assessing causality",2013,"International Journal of Climatology","33","11",,"2579","2590",,13,10.1002/joc.3613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883199348&doi=10.1002%2fjoc.3613&partnerID=40&md5=717d91a7107bafb0c6960c8e7f5a02b3",Article,Scopus,2-s2.0-84883199348
"Crippa, P., Pryor, S.C.","Spatial and temporal scales of new particle formation events in eastern North America",2013,"Atmospheric Environment","75",,,"257","264",,20,10.1016/j.atmosenv.2013.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883777&doi=10.1016%2fj.atmosenv.2013.04.051&partnerID=40&md5=3b21be3a9a8e31dd819215a845121e87",Article,Scopus,2-s2.0-84877883777
"Paasonen, P., Asmi, A., Petäjä, T., Kajos, M.K., Äijälä, M., Junninen, H., Holst, T., Abbatt, J.P.D., Arneth, A., Birmili, W., Van Der Gon, H.D., Hamed, A., Hoffer, A., Laakso, L., Laaksonen, A., Richard Leaitch, W., Plass-Dülmer, C., Pryor, S.C., Räisänen, P., Swietlicki, E., Wiedensohler, A., Worsnop, D.R., Kerminen, V.-M., Kulmala, M.","Warming-induced increase in aerosol number concentration likely to moderate climate change",2013,"Nature Geoscience","6","6",,"438","442",,103,10.1038/ngeo1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680174&doi=10.1038%2fngeo1800&partnerID=40&md5=111ca48d52f6ceb4ce48b2690ea7f30a",Article,Scopus,2-s2.0-84878680174
"Pryor, S.C., Barthelmie, R.J.","Renewable Energy Resources - Ocean Energy. Wind-Wave-Tidal-Sea Currents.",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","3",,,"65","81",,6,10.1016/B978-0-12-384703-4.00311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886582726&doi=10.1016%2fB978-0-12-384703-4.00311-7&partnerID=40&md5=f5e2568db3dac441990cfbd1932d346d",Book Chapter,Scopus,2-s2.0-84886582726
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","High-resolution projections of climate-related risks for the Midwestern USA",2013,"Climate Research","56","1",,"61","79",,17,10.3354/cr01143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875353840&doi=10.3354%2fcr01143&partnerID=40&md5=2f01d81b12bfc3d44aa82358927a6a09",Article,Scopus,2-s2.0-84875353840
"Barthelmie, R.J., Pryor, S.C.","An overview of data for wake model evaluation in the Virtual Wakes Laboratory",2013,"Applied Energy","104",,,"834","844",,17,10.1016/j.apenergy.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872136922&doi=10.1016%2fj.apenergy.2012.12.013&partnerID=40&md5=191115270a60881caa5d245361cbdbfd",Article,Scopus,2-s2.0-84872136922
"Smith, C.M., Barthelmie, R.J., Pryor, S.C.","In situ observations of the influence of a large onshore wind farm on near-surface temperature, turbulence intensity and wind speed profiles",2013,"Environmental Research Letters","8","3", 034006,"","",,17,10.1088/1748-9326/8/3/034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664324&doi=10.1088%2f1748-9326%2f8%2f3%2f034006&partnerID=40&md5=daeb563f55fc66ba072ad140bfd39e2e",Article,Scopus,2-s2.0-84885664324
"Barthelmie, R.J., Hansen, K.S., Pryor, S.C.","Meteorological controls on wind turbine wakes",2013,"Proceedings of the IEEE","101","4", 6253224,"1010","1019",,24,10.1109/JPROC.2012.2204029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875214679&doi=10.1109%2fJPROC.2012.2204029&partnerID=40&md5=0e921229dba152f64efac54cdd360441",Article,Scopus,2-s2.0-84875214679
"Pryor, S.C.","Climate change in the midwest: Impacts, risks, vulnerability, and adaptation",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"1","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900194319&partnerID=40&md5=0e1dcb6dd1b5aba371752862b5b86407",Book,Scopus,2-s2.0-84900194319
"Pryor, S.C.","Climate change impacts, risks, vulnerability, and adaptation: An introduction",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900248353&partnerID=40&md5=3b33f66ae36131f94db62f435b8177e2",Book Chapter,Scopus,2-s2.0-84900248353
"Pryor, S.C., Barthelmie, R.J.","Vulnerability of the energy system to extreme wind speeds and icing",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"213","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900184674&partnerID=40&md5=fc0856c20b200fc6aff6c4f3ead5b57d",Book Chapter,Scopus,2-s2.0-84900184674
"Pryor, S.C., Barthelmie, R.J.","The Midwestern United States: Socioeconomic context and physical climate",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"12","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336730&partnerID=40&md5=76a8bdb5e260da4a280da45183dfe38f",Book Chapter,Scopus,2-s2.0-84875336730
"Pryor, S.C., Barthelmie, R.J.","Climate change impacts, risks, vulnerability, and adaptation in the Midwestern United States: What next?",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"230","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900161948&partnerID=40&md5=ce8552e727a855bf785b5707b6990588",Book Chapter,Scopus,2-s2.0-84900161948
"Gotham, D.J., Angel, J.R., Pryor, S.C.","Vulnerability of the electricity and water sectors to climate change in the midwest",2012,"Climate Change in the Midwest: Impacts, Risks, Vulnerability, and Adaptation",,,,"158","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875351182&partnerID=40&md5=5e8b98254bac2b50725a68ba53de8f95",Book Chapter,Scopus,2-s2.0-84875351182
"Crippa, P., Petäjä, T., Korhonen, H., El Afandi, G.S., Pryor, S.C.","Evidence of an elevated source of nucleation based on model simulations and data from the NIFTy experiment",2012,"Atmospheric Chemistry and Physics","12","17",,"8021","8036",,10,10.5194/acp-12-8021-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071677&doi=10.5194%2facp-12-8021-2012&partnerID=40&md5=0c3e354aa90eb35aebaf3cabe60c131c",Article,Scopus,2-s2.0-84869071677
"Chen, L., Pryor, S.C., Li, D.","Assessing the performance of intergovernmental panel on climate change AR5 climate models in simulating and projecting wind speeds over China",2012,"Journal of Geophysical Research Atmospheres","117","24", D24102,"","",,15,10.1029/2012JD017533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573307&doi=10.1029%2f2012JD017533&partnerID=40&md5=9cd00ae2eb38b978e59100d07b01ae58",Article,Scopus,2-s2.0-84871573307
"Pryor, S.C., Nikulin, G., Jones, C.","Influence of spatial resolution on regional climate model derived wind climates",2012,"Journal of Geophysical Research Atmospheres","117","3", D03117,"","",,19,10.1029/2011JD016822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857078109&doi=10.1029%2f2011JD016822&partnerID=40&md5=680293cc9832a071643bb8c269f2faad",Article,Scopus,2-s2.0-84857078109
"Pryor, S.C., Barthelmie, R.J., Schoof, J.T.","Past and future wind climates over the contiguous USA based on the North American Regional Climate Change Assessment Program model suite",2012,"Journal of Geophysical Research Atmospheres","117","19", D19119,"","",,19,10.1029/2012JD017449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644012&doi=10.1029%2f2012JD017449&partnerID=40&md5=dd3041b4a29f8ff6df0d5783db84a899",Article,Scopus,2-s2.0-84867644012
"Pryor, S.C., Barthelmie, R.J., Clausen, N.E., Drews, M., MacKellar, N., Kjellström, E.","Analyses of possible changes in intense and extreme wind speeds over northern Europe under climate change scenarios",2012,"Climate Dynamics","38","1-2",,"189","208",,50,10.1007/s00382-010-0955-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281027&doi=10.1007%2fs00382-010-0955-3&partnerID=40&md5=f127da31bf8414b1a467a5dbb417021f",Article,Scopus,2-s2.0-84855281027
