Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balakrisnan, B., Nacev, A., Smela, E.","Design of bending multi-layer electroactive polymer actuators",2015,"Smart Materials and Structures","24","4", 045032,"","",,1,10.1088/0964-1726/24/4/045032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925856219&doi=10.1088%2f0964-1726%2f24%2f4%2f045032&partnerID=40&md5=92cbc37dc45e48124ece2c2dbdad80b7",Article,Scopus,2-s2.0-84925856219
"Jung, I.D., Lee, M.C., Lim, H., Smela, E., Ko, J.S.","Microbumpers maintain superhydrophobicity of nanostructured surfaces upon touch",2015,"Applied Surface Science","349",,,"705","714",,5,10.1016/j.apsusc.2015.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937720708&doi=10.1016%2fj.apsusc.2015.05.065&partnerID=40&md5=9212cf823c8ebd181ff1b2930d825024",Article,Scopus,2-s2.0-84937720708
"Sritharan, D., Chen, A.S., Aluthgama, P., Naved, B., Smela, E.","Bubble-free electrokinetic flow with propylene carbonate",2015,"Electrophoresis","36","20",,"2622","2629",,3,10.1002/elps.201400443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943596866&doi=10.1002%2felps.201400443&partnerID=40&md5=89b718b22a60f02b13f9acbc25a2fb54",Article,Scopus,2-s2.0-84943596866
"Halonen, N., Kilpijärvi, J., Sobocinski, M., Datta-Chaudhuri, T., Hassinen, A., Prakash, S.B., Möller, P., Abshire, P., Smela, E., Kellokumpu, S., Spetz, A.L.","Low temperature co-fired ceramic package for lab-on-CMOS applied in cell viability monitoring",2015,"Procedia Engineering","120",,,"1079","1082",,2,10.1016/j.proeng.2015.08.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985017647&doi=10.1016%2fj.proeng.2015.08.769&partnerID=40&md5=366876bfc88a14d0935c3d21c01e886c",Conference Paper,Scopus,2-s2.0-84985017647
"Burke, J.M., Zubajlo, R.E., Smela, E., White, I.M.","High-throughput particle separation and concentration using spiral inertial filtration",2014,"Biomicrofluidics","8","2", 24105,"1","",,6,10.1063/1.4870399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935924302&doi=10.1063%2f1.4870399&partnerID=40&md5=ef83a97ef2d5cd051871be4646af0295",Article,Scopus,2-s2.0-84935924302
"Daneshvar, E.D., Smela, E.","Characterization of Conjugated Polymer Actuation under Cerebral Physiological Conditions",2014,"Advanced Healthcare Materials","3","7",,"1026","1035",,6,10.1002/adhm.201300610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904069348&doi=10.1002%2fadhm.201300610&partnerID=40&md5=b786d7ce7d6f5ced87daea7743350f73",Article,Scopus,2-s2.0-84904069348
"Datta-Chaudhuri, T., Abshire, P., Smela, E.","System-on-chip considerations for CMOS fluidic and biointerface applications",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865558,"2009","2012",,2,10.1109/ISCAS.2014.6865558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907387456&doi=10.1109%2fISCAS.2014.6865558&partnerID=40&md5=20e0f1fd27a650333baefc828e7091e0",Conference Paper,Scopus,2-s2.0-84907387456
"Datta-Chaudhuri, T., Abshire, P., Smela, E.","Packaging commercial CMOS chips for lab on a chip integration",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","10",,"1753","1766",,19,10.1039/c4lc00135d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898890326&doi=10.1039%2fc4lc00135d&partnerID=40&md5=39d165cc08bcdab0edbbe32d2a3917fe",Article,Scopus,2-s2.0-84898890326
"Datta-Chaudhuri, T., Senevirathna, B., Castro, A., Smela, E., Abshire, P.","An active micro-electrode array with spike detection and asynchronous readout",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981794,"588","591",,2,10.1109/BioCAS.2014.6981794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520527&doi=10.1109%2fBioCAS.2014.6981794&partnerID=40&md5=133a0b1d3f948a70964127d1ff96c3a9",Conference Paper,Scopus,2-s2.0-84920520527
"Armani, M., Tangrea, M., Yang, B., Rosenberg, A., Ylaya, K., Morris, J., Rodriguez-Canales, J., Hanson, J., Shapiro, B., Emmert-Buck, M.R., Smela, E., Hewitt, S.M.","Multiplex quantitative measurement of mrnas from fixed tissue microarray sections",2014,"Applied Immunohistochemistry and Molecular Morphology","22","5",,"323","330",,,10.1097/PDM.0000000000000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496541&doi=10.1097%2fPDM.0000000000000039&partnerID=40&md5=a9c187848f71abb8bbe6a37046270032",Review,Scopus,2-s2.0-84900496541
"Wissman, J., Perez-Rosado, A., Edgerton, A., Levi, B.M., Karakas, Z.N., Kujawski, M., Philipps, A., Papavizas, N., Fallon, D., Bruck, H.A., Smela, E.","New compliant strain gauges for self-sensing dynamic deformation of flapping wings on miniature air vehicles",2013,"Smart Materials and Structures","22","8", 085031,"","",,14,10.1088/0964-1726/22/8/085031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192260&doi=10.1088%2f0964-1726%2f22%2f8%2f085031&partnerID=40&md5=2bb1b342614386de050efd538ad0a650",Article,Scopus,2-s2.0-84881192260
"Sritharan, D., Motsebo, M., Tumbic, J., Smela, E.","Stable electroosmotically driven actuators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 86872C,"","",,3,10.1117/12.2009048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713838&doi=10.1117%2f12.2009048&partnerID=40&md5=0ec374a0f3c977cc87c94cb2ced22602",Conference Paper,Scopus,2-s2.0-84878713838
"Bruck, H.A., Cellon, K., Gupta, S.K., Kujawski, M., Perez-Rosado, A., Smela, E., Yu, M.","Mechanics of multifunctional skin structures",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"107","114",,,10.1007/978-1-4614-4553-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869767967&doi=10.1007%2f978-1-4614-4553-1_12&partnerID=40&md5=1d125fc33f877188b09937dc0a30409b",Conference Paper,Scopus,2-s2.0-84869767967
"Dandin, M., Abshire, P., Smela, E.","Polymer filters for ultraviolet-excited integrated fluorescence sensing",2012,"Journal of Micromechanics and Microengineering","22","9", 095018,"","",,1,10.1088/0960-1317/22/9/095018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866321765&doi=10.1088%2f0960-1317%2f22%2f9%2f095018&partnerID=40&md5=6667867c69d55ecadb07478963444cd8",Article,Scopus,2-s2.0-84866321765
"Balakrisnan, B., Nacev, A., Burke, J.M., Dasgupta, A., Smela, E.","Design of compliant meanders for applications in MEMS, actuators, and flexible electronics",2012,"Smart Materials and Structures","21","7", 075033,"","",,5,10.1088/0964-1726/21/7/075033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863690795&doi=10.1088%2f0964-1726%2f21%2f7%2f075033&partnerID=40&md5=53ee2ab0f5207cdb189b92ebb1f6fd9d",Article,Scopus,2-s2.0-84863690795
"Burke, J.M., Smela, E.","A novel surface modification technique for forming porous polymer monoliths in poly(dimethylsiloxane)",2012,"Biomicrofluidics","6","1", 016506,"","",,6,10.1063/1.3693589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332719&doi=10.1063%2f1.3693589&partnerID=40&md5=26c5c7b685ba8abddab52c41d216cfda",Article,Scopus,2-s2.0-84859332719
"Daneshvar, E.D., Kipke, D., Smela, E.","Navigating conjugated polymer actuated neural probes in a brain phantom",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 915244,"","",,,10.1117/12.915244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901354516&doi=10.1117%2f12.915244&partnerID=40&md5=2e5cf73c662f7187fa13d7f45ceaaa3e",Conference Paper,Scopus,2-s2.0-84901354516
"Armani, M., Tangrea, M.A., Shapiro, B., Emmert-Buck, M.R., Smela, E.","Quantifying mRNA levels across tissue sections with 2D-RT-qPCR",2011,"Analytical and Bioanalytical Chemistry","400","10",,"3383","3393",,1,10.1007/s00216-011-5062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625005&doi=10.1007%2fs00216-011-5062-8&partnerID=40&md5=b211e156146da23f4f1fe1f7cd63a597",Article,Scopus,2-s2.0-79960625005
"Alben, S., Balakrisnan, B., Smela, E.","Edge effects determine the direction of bilayer bending",2011,"Nano Letters","11","6",,"2280","2285",,42,10.1021/nl200473p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851684&doi=10.1021%2fnl200473p&partnerID=40&md5=73e7ffe100c67b4484448c142486f33b",Article,Scopus,2-s2.0-79958851684
"Kujawski, M., Pearse, J.D., Smela, E.","Elastomers filled with exfoliated graphite as compliant electrodes",2010,"Carbon","48","9",,"2409","2417",,79,10.1016/j.carbon.2010.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953279118&doi=10.1016%2fj.carbon.2010.02.040&partnerID=40&md5=3f26ae7d136783583a69346f342b4c88",Article,Scopus,2-s2.0-77953279118
"Balakrisnan, B., Smela, E.","Challenges in the microfabrication of dielectric elastomer actuators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76420K,"","",,10,10.1117/12.847613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953247065&doi=10.1117%2f12.847613&partnerID=40&md5=542f9450ae1a3c391fee3bcac9fc4893",Conference Paper,Scopus,2-s2.0-77953247065
"Kujawski, M., Pearse, J., Smela, E.","PDMS/graphite stretchable electrodes for dielectric elastomer actuators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76420R,"","",,5,10.1117/12.847249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953284182&doi=10.1117%2f12.847249&partnerID=40&md5=a704c5a3f1e2a306e29d31eb125f9a45",Conference Paper,Scopus,2-s2.0-77953284182
"Daneshvar, E.D., Smela, E., Kipke, D.R.","Mechanical characterization of conducting polymer actuated neural probes under physiological settings",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76421T,"","",,1,10.1117/12.847694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953258172&doi=10.1117%2f12.847694&partnerID=40&md5=7463aef9660fe681fe58a7143f602fdf",Conference Paper,Scopus,2-s2.0-77953258172
"Dandin, M., Jung, I.D., Piyasena, M., Gallagher, J., Nelson, N., Urdaneta, M., Artis, C., Abshire, P., Smela, E.","Post-CMOS packaging methods for integrated biosensors",2009,"Proceedings of IEEE Sensors",,, 5398540,"795","798",,6,10.1109/ICSENS.2009.5398540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117738&doi=10.1109%2fICSENS.2009.5398540&partnerID=40&md5=665d750c2aa1563fce276049f8309398",Conference Paper,Scopus,2-s2.0-77951117738
"Piyasena, M.E., Shapiro, B., Smela, E.","A new EAP based on electroosmotic flow: Nastic actuators",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 72871U,"","",,2,10.1117/12.816138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949088590&doi=10.1117%2f12.816138&partnerID=40&md5=ee07a2bba60b42f334a6edb0657b8bbf",Conference Paper,Scopus,2-s2.0-67949088590
"Piyasena, M.E., Newby, R., Miller, T.J., Shapiro, B., Smela, E.","Electroosmotically driven microfluidic actuators",2009,"Sensors and Actuators, B: Chemical","141","1",,"263","269",,22,10.1016/j.snb.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949111045&doi=10.1016%2fj.snb.2009.05.014&partnerID=40&md5=05d213a815ef13ef0fcd39582a022450",Article,Scopus,2-s2.0-67949111045
"Balakrisnan, B., Patil, S., Smela, E.","Patterning PDMS using a combination of wet and dry etching",2009,"Journal of Micromechanics and Microengineering","19","4", 047002,"","",,42,10.1088/0960-1317/19/4/047002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849083163&doi=10.1088%2f0960-1317%2f19%2f4%2f047002&partnerID=40&md5=8422031063362b3310c9ad69e0b38455",Article,Scopus,2-s2.0-67849083163
"Smela, E.","Microfabricated Conjugated Polymer Actuators for Microvalves, Cell Biology, and Microrobotics",2009,"Biomedical Applications of Electroactive Polymer Actuators",,,,"249","264",,2,10.1002/9780470744697.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890631790&doi=10.1002%2f9780470744697.ch12&partnerID=40&md5=45123acfbb1b66140ff92135ff3c4a91",Book Chapter,Scopus,2-s2.0-84890631790
"Carpi, F., Smela, E.","Biomedical Applications of Electroactive Polymer Actuators",2009,"Biomedical Applications of Electroactive Polymer Actuators",,,,"1","476",,183,10.1002/9780470744697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890703205&doi=10.1002%2f9780470744697&partnerID=40&md5=f99fbcae2e3fab7bc5ecd56af7a38d83",Book,Scopus,2-s2.0-84890703205
"Carpi, F., Smela, E.","Preface",2009,"Biomedical Applications of Electroactive Polymer Actuators",,,,"xv","xvi",,,10.1002/9780470744697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752702&doi=10.1002%2f9780470744697&partnerID=40&md5=37b2f5a5a2467c54d090e40ffa7bb834",Editorial,Scopus,2-s2.0-84890752702
"Carpi, F., Smela, E.","Introduction",2009,"Biomedical Applications of Electroactive Polymer Actuators",,,,"1","4",,1,10.1002/9780470744697.ch,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890595546&doi=10.1002%2f9780470744697.ch&partnerID=40&md5=934793b95dc717441471cade0a4c921d",Editorial,Scopus,2-s2.0-84890595546
"West, B.J., Otero, T.F., Shapiro, B., Smela, E.","Chronoamperometric study of conformational relaxation in PPy(DBS)",2009,"Journal of Physical Chemistry B","113","5",,"1277","1293",,44,10.1021/jp8058245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949139825&doi=10.1021%2fjp8058245&partnerID=40&md5=13afbfeef189e673178b9f322b683b47",Article,Scopus,2-s2.0-61949139825
"Wang, X., Smela, E.","Experimental studies of ion transport in PPy(DBS)",2009,"Journal of Physical Chemistry C","113","1",,"369","381",,47,10.1021/jp809092d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131792&doi=10.1021%2fjp809092d&partnerID=40&md5=28e7f7763847d9b5c60a911d60dccfce",Article,Scopus,2-s2.0-65249131792
"Wang, X., Smela, E.","Color and volume change in PPy(DBS)",2009,"Journal of Physical Chemistry C","113","1",,"359","368",,49,10.1021/jp802937v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133463&doi=10.1021%2fjp802937v&partnerID=40&md5=cc68772eb5a75682e1d2cc2ddd80fea2",Article,Scopus,2-s2.0-65249133463
"Wang, X., Shapiro, B., Smela, E.","Development of a model for charge transport in conjugated polymers",2009,"Journal of Physical Chemistry C","113","1",,"382","401",,33,10.1021/jp802941m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118296&doi=10.1021%2fjp802941m&partnerID=40&md5=fba0c3108cdc1f4f76bdade58c63cd5b",Article,Scopus,2-s2.0-65249118296
"Armani, M., Rodriguez-Canales, J., Gillespie, J., Tangrea, M., Erickson, H., Emmert-Buck, M.R., Shapiro, B., Smela, E.","2D-PCR: A method of mapping DNA in tissue sections",2009,"Lab on a Chip","9","24",,"3526","3534",,2,10.1039/b910807f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108721&doi=10.1039%2fb910807f&partnerID=40&md5=a0551a1187363726127c500b2bbaabea",Article,Scopus,2-s2.0-72849108721
"Smela, E.","Conjugated polymer actuators",2008,"MRS Bulletin","33","3",,"197","204",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116787&partnerID=40&md5=2da4bf105d809f1f189748dd134c0b2d",Article,Scopus,2-s2.0-41449116787
"Prakash, S.B., Urdaneta, M., Christophersen, M., Smela, E., Abshire, P.","In situ electrochemical control of electroactive polymer films on a CMOS chip",2008,"Sensors and Actuators, B: Chemical","129","2",,"699","704",,12,10.1016/j.snb.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128032&doi=10.1016%2fj.snb.2007.09.029&partnerID=40&md5=83bfa60ed555b6e97fbcc0169318bac5",Article,Scopus,2-s2.0-38949128032
"Urdaneta, M., Smela, E.","The design of dielectrophoretic flow-through sorters using a figure of merit",2008,"Journal of Micromechanics and Microengineering","18","1", 015001,"","",,5,10.1088/0960-1317/18/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849103046&doi=10.1088%2f0960-1317%2f18%2f1%2f015001&partnerID=40&md5=9de282131088b038f1ba38eb2f763402",Article,Scopus,2-s2.0-41849103046
"Urdaneta, M., Smela, E.","Parasitic trap cancellation using multiple frequency dielectrophoresis, demonstrated by loading cells into cages",2008,"Lab on a Chip","8","4",,"550","556",,17,10.1039/b717862j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139894&doi=10.1039%2fb717862j&partnerID=40&md5=8bc88e7710bb2ca34ab54699f8d6009f",Article,Scopus,2-s2.0-41149139894
"Smela, E., Christophersen, M., Prakash, S.B., Urdaneta, M., Dandin, M., Abshire, P.","Integrated cell-based sensors and ""cell clinics"" utilizing conjugated polymer actuators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 65240G,"","",,7,10.1117/12.720295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148845099&doi=10.1117%2f12.720295&partnerID=40&md5=c0180308710d90ef1cbcc361426981f0",Conference Paper,Scopus,2-s2.0-35148845099
"Urdaneta, M.G., Delille, R., Smela, E.","Stretchable electrodes with high conductivity and photo-patternability",2007,"Advanced Materials","19","18",,"2629","2633",,39,10.1002/adma.200601808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848799&doi=10.1002%2fadma.200601808&partnerID=40&md5=9a632fbbf6d10c32cf7a701e549ab7af",Article,Scopus,2-s2.0-34748848799
"Urdaneta, M., Smela, E.","Multiple frequency dielectrophoresis",2007,"Electrophoresis","28","18",,"3145","3155",,44,10.1002/elps.200600786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898981&doi=10.1002%2felps.200600786&partnerID=40&md5=971da3d69104ebfc25bc6166a3bab8f2",Article,Scopus,2-s2.0-34848898981
"Liu, Y., Gan, Q., Baig, S., Smela, E.","Improving PPy adhesion by surface roughening",2007,"Journal of Physical Chemistry C","111","30",,"11329","11338",,27,10.1021/jp071871z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259388&doi=10.1021%2fjp071871z&partnerID=40&md5=76c5cec1e2a9cc1770c7e808cc683402",Article,Scopus,2-s2.0-34548259388
"Delille, R., Urdaneta, M., Hsieh, K., Smela, E.","Compliant electrodes based on platinum salt reduction in a urethane matrix",2007,"Smart Materials and Structures","16","2", S11,"S272","S279",,5,10.1088/0964-1726/16/2/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140509&doi=10.1088%2f0964-1726%2f16%2f2%2fS11&partnerID=40&md5=ca88035b3411145b0d07d04d0d5ab557",Article,Scopus,2-s2.0-33947140509
"Shapiro, B., Smela, E.","Bending actuators with maximum curvature and force and zero interfacial stress",2007,"Journal of Intelligent Material Systems and Structures","18","2",,"181","186",,32,10.1177/1045389X06063801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846511603&doi=10.1177%2f1045389X06063801&partnerID=40&md5=2ecd41a48af951b087d41231ffb4f7de",Article,Scopus,2-s2.0-33846511603
"Dandin, M., Abshire, P., Smela, E.","Optical filtering technologies for integrated fluorescence sensors",2007,"Lab on a Chip","7","8",,"955","977",,81,10.1039/b704008c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121199&doi=10.1039%2fb704008c&partnerID=40&md5=0fa067380d15e1f46efd90d02aab536d",Review,Scopus,2-s2.0-34547121199
"Edward, C., Yingkai, L., Smela, E., Andreou, A.G.","System for deposition and characterization of polypyrrole/gold bilayer hinges",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693382,"3506","3509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323667&partnerID=40&md5=b0154e02a85adf2ab4e10e5cb22a60ea",Conference Paper,Scopus,2-s2.0-34547323667
"Ji, H., Dandin, M., Abshire, P., Smela, E.","Integrated fluorescence sensing for lab-on-a-chip devices",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015793,"","",,13,10.1109/LSSA.2006.250392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028130&doi=10.1109%2fLSSA.2006.250392&partnerID=40&md5=af9ef46248c698280af323201717ab37",Conference Paper,Scopus,2-s2.0-37649028130
"Prakash, S.B., Abshire, P., Urdaneta, M., Christophersen, M., Smela, E.","A CMOS potentiostat for control of integrated MEMS actuators",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693893,"5555","5558",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258552&partnerID=40&md5=598d6f16b844f3e546733492b6c2fda9",Conference Paper,Scopus,2-s2.0-34547258552
"Urdaneta, M., Christophersen, M., Smela, E., Prakash, S.B., Nelson, N., Abshire, P.","Cell clinics technology platform for cell-based sensing",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015842,"","",,,10.1109/LSSA.2006.250371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031791&doi=10.1109%2fLSSA.2006.250371&partnerID=40&md5=3889fbdc0e87bc6f91e97c08eb07f679",Conference Paper,Scopus,2-s2.0-37649031791
"Prakash, S.B., Nelson, N.M., Haas, A.M., Jeng, V., Abshire, P., Urdaneta, M., Smela, E.","BioLabs-on-a-chip: Monitoring cells using CMOS biosensors",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015827,"","",,4,10.1109/LSSA.2006.250426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032110&doi=10.1109%2fLSSA.2006.250426&partnerID=40&md5=83b080e14e43b23d056ded66d820c440",Conference Paper,Scopus,2-s2.0-37649032110
"Delille, R., Urdaneta, M.G., Moseley, S.J., Smela, E.","Benchtop polymer MEMS",2006,"Journal of Microelectromechanical Systems","15","5",,"1108","1120",,25,10.1109/JMEMS.2006.882610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855421&doi=10.1109%2fJMEMS.2006.882610&partnerID=40&md5=f42a55691dd7ea43a0471b1eefd39ad8",Article,Scopus,2-s2.0-33745855421
"Wang, X., Smela, E.","Cycling conjugated polymers with different cations",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61680T,"","",,8,10.1117/12.658057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867998&doi=10.1117%2f12.658057&partnerID=40&md5=0609b8b24e2e520a3081579e87e15f67",Conference Paper,Scopus,2-s2.0-33745867998
