Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mamun, M.A., Zhang, K., Baumgart, H., Elmustafa, A.A.","Evaluation of the nanomechanical properties of vanadium and native oxide vanadium thin films prepared by RF magnetron sputtering",2015,"Applied Surface Science","359",,,"30","35",,1,10.1016/j.apsusc.2015.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962562791&doi=10.1016%2fj.apsusc.2015.10.065&partnerID=40&md5=8ae74ccd7197934da2f354b5e9c3c5b7",Article,Scopus,2-s2.0-84962562791
"Matsumae, T., Fujino, M., Zhang, K., Baumgart, H., Suga, T.","Bonding of polymer and glass using nano-adhesion layer for flexible electronics",2015,"2015 10th International Microsystems, Packaging, Assembly and Circuits Technology Conference, IMPACT 2015 - Proceedings",,, 7365187,"180","183",,,10.1109/IMPACT.2015.7365187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265546&doi=10.1109%2fIMPACT.2015.7365187&partnerID=40&md5=edfa371d7b59b15ad66dbef370378e00",Conference Paper,Scopus,2-s2.0-84964265546
"Mamun, M.A., Baumgart, H., Elmustafa, A.A.","ALD zirconium oxide (ZrO&lt;inf&gt;2&lt;/inf&gt;) thin films mechanical/structural properties for high-tech applications",2015,"ECS Journal of Solid State Science and Technology","4","5",,"Q35","Q37",,1,10.1149/2.0051505jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928330336&doi=10.1149%2f2.0051505jss&partnerID=40&md5=d80f45cb216ca8928fcb8796345487be",Article,Scopus,2-s2.0-84928330336
"Mamun, M.A., Gu, D., Baumgart, H., Elmustafa, A.A.","Nanomechanical properties of platinum thin films synthesized by atomic layer deposition",2015,"Surface and Coatings Technology","265",,,"185","190",,1,10.1016/j.surfcoat.2015.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337625&doi=10.1016%2fj.surfcoat.2015.01.037&partnerID=40&md5=726c35f3c1888626f543e20b52ca89fd",Article,Scopus,2-s2.0-84925337625
"Mamun, M.A., Zhang, K., Baumgart, H., Elmustafa, A.A.","Nanomechanical and morphological characterization of tungsten trioxide (WO&lt;inf&gt;3&lt;/inf&gt;) thin films grown by atomic layer deposition",2015,"ECS Journal of Solid State Science and Technology","4","9",,"P398","P401",,1,10.1149/2.0241509jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941139023&doi=10.1149%2f2.0241509jss&partnerID=40&md5=98898b836bbed3c4319d5e11f5e58e38",Article,Scopus,2-s2.0-84941139023
"Matsumae, T., Fujino, M., Zhang, K., Baumgart, H., Suga, T.","The room temperature bonding method of Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; barrier layers deposited using Atomic Layer Deposition",2015,"ICEP-IAAC 2015 - 2015 International Conference on Electronic Packaging and iMAPS All Asia Conference",,, 7111007,"89","92",,,10.1109/ICEP-IAAC.2015.7111007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936153350&doi=10.1109%2fICEP-IAAC.2015.7111007&partnerID=40&md5=23456eefa9490a8501bf13cc30174e0c",Conference Paper,Scopus,2-s2.0-84936153350
"Matsumae, T., Dushatinski, T., Abdel-Fattah, T.M., Suga, T., Zhang, K., Chen, X., Baumgart, H.","Room temperate bonding of Al<inf>2</inf>O<inf>3</inf> layers by atomic layer deposition on polyimide substrates",2015,"ECS Transactions","69","7",,"99","105",,1,10.1149/06907.0099ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949080&doi=10.1149%2f06907.0099ecst&partnerID=40&md5=0c67b304d55d403f7e9a9841db846d2a",Conference Paper,Scopus,2-s2.0-84945949080
"Matsumae, T., Koehler, A.D., Greenlee, J.D., Anderson, T.J., Baumgart, H., Jernigan, G.G., Hobart, K.D., Kub, F.J.","Temporary bonding with polydimethylglutarimide for residue-free layer transfer and 3-D integration",2015,"ECS Transactions","69","10",,"29","35",,1,10.1149/06910.0029ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946080025&doi=10.1149%2f06910.0029ecst&partnerID=40&md5=9f846a29d31c3301133b43de61c2a6f2",Conference Paper,Scopus,2-s2.0-84946080025
"Zhang, K., McCleese, C., Lin, P., Chen, X., Morales, M.G., Cao, W., Seo, F.J., Burda, C., Baumgart, H.","Synthesis of ALD tungsten trioxide thin films from W(CO)<inf>6</inf> and H<inf>2</inf>O Precursors",2015,"ECS Transactions","69","7",,"199","209",,,10.1149/06907.0199ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945964262&doi=10.1149%2f06907.0199ecst&partnerID=40&md5=4442c6a69aa61bba989a21f9172eb708",Conference Paper,Scopus,2-s2.0-84945964262
"Matsumae, T., Koehler, A.D., Greenlee, J.D., Anderson, T.J., Baumgart, H., Jernigan, G.G., Hobart, K.D., Kub, F.J.","Temporary bonding with polydimethylglutarimide based lift off resist as a layer transfer platform",2015,"ECS Journal of Solid State Science and Technology","4","7",,"P190","P194",,4,10.1149/2.0031507jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930176555&doi=10.1149%2f2.0031507jss&partnerID=40&md5=899f886a8ccb847b39a8aa12168e5ab4",Article,Scopus,2-s2.0-84930176555
"Yuan, H., Zhang, K., Li, H., Zhu, H., Bonevich, J.E., Baumgart, H., Richter, C.A., Li, Q.","Polarization of Bi<inf>2</inf>Te<inf>3</inf> thin film in a floating-gate capacitor structure",2014,"Applied Physics Letters","105","23", 233505,"","",,,10.1063/1.4904003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916920045&doi=10.1063%2f1.4904003&partnerID=40&md5=03ec206c337b2c9dc839dddf5f153218",Article,Scopus,2-s2.0-84916920045
"Li, Q., Xiong, H.D., Liang, X., Zhu, X., Gu, D., Ioannou, D.E., Baumgart, H., Richter, C.A.","Self-assembled nanowire array capacitors: Capacitance and interface state profile",2014,"Nanotechnology","25","13", 135201,"","",,4,10.1088/0957-4484/25/13/135201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772520&doi=10.1088%2f0957-4484%2f25%2f13%2f135201&partnerID=40&md5=108336ba1e03d7afc7be62ad2d93a117",Article,Scopus,2-s2.0-84896772520
"Mamun, M.A., Zhang, K., Baumgart, H., Elmustafa, A.A.","Nanomechanical properties of tungsten trioxide (WO3) grown by atomic layer deposition",2014,"ECS Transactions","64","9",,"211","217",,,10.1149/06409.0211ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921481506&doi=10.1149%2f06409.0211ecst&partnerID=40&md5=5e6f2862d27bc80cdf13ee9a755e186c",Conference Paper,Scopus,2-s2.0-84921481506
"Baumgart, H., Qian, S., Xuan, X., Schrlau, M.","Fundamentals and Applications of Microfluidic and Nanofluidic Devices 2",2014,"ECS Transactions","64","13",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921308186&partnerID=40&md5=d4c95e3aaadedbe9b7d00ef7b68c37c9",Editorial,Scopus,2-s2.0-84921308186
"Mamun, M.A., Baumgart, H., Elmustafa, A.A.","Mechanical/structural properties of ALD zirconium oxide (ZrO2) thin films for high-tech applications",2014,"ECS Transactions","64","9",,"205","210",,,10.1149/06409.0205ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524370&doi=10.1149%2f06409.0205ecst&partnerID=40&md5=c084dcf0fd3d833c785e984e6a5f2096",Conference Paper,Scopus,2-s2.0-84921524370
"Baumgart, H., Mamun, M.A., Elmustafa, A.A.","Micromechanical view of heterointegration by wafer bonding and layer splitting",2014,"Proceedings of 2014 4th IEEE International Workshop on Low Temperature Bonding for 3D Integration, LTB-3D 2014",,, 6886169,"30","",,,10.1109/LTB-3D.2014.6886169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906988729&doi=10.1109%2fLTB-3D.2014.6886169&partnerID=40&md5=0bde4d771b362c956bdad96b27ef24d8",Conference Paper,Scopus,2-s2.0-84906988729
"Mamun, M.A., Zhang, K., Baumgart, H., Elmustafa, A.A.","Nanomechanical properties of standard and strained SOI films fabricated by wafer bonding and layer splitting",2014,"ECS Transactions","64","5",,"27","32",,,10.1149/06405.0027ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395729&doi=10.1149%2f06405.0027ecst&partnerID=40&md5=89f94b7668eff0330875544908ea3bd5",Conference Paper,Scopus,2-s2.0-84921395729
"Shrestha, P.R., Cheung, K.P., Campbell, J.P., Ryan, J.T., Baumgart, H.","Accurate Fast capacitance measurements for reliable device characterization",2014,"IEEE Transactions on Electron Devices","61","7", 6827175,"2509","2514",,2,10.1109/TED.2014.2325674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903278728&doi=10.1109%2fTED.2014.2325674&partnerID=40&md5=df2d8a5344ca766ac8ed6c12bc3f794f",Article,Scopus,2-s2.0-84903278728
"Abdel-Fattah, T.M., Wixtrom, A., Zhang, K., Cao, W., Baumgart, H.","Highly uniform self-assembled gold nanoparticles over high surface area ZnO nanorods as catalysts",2014,"ECS Journal of Solid State Science and Technology","3","10",,"M61","M64",,1,10.1149/2.0211410jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906717667&doi=10.1149%2f2.0211410jss&partnerID=40&md5=90d704f6ed6102baf43314ee44b176e4",Article,Scopus,2-s2.0-84906717667
"Nminibapiel, D., Zhang, K., Tangirala, M., Baumgart, H., Chakravadhanula, V.S.K., Kübel, C., Kochergin, V.","Growth of nanolaminates of thermoelectric Bi<inf>2</inf>Te<inf>3</inf>/Sb<inf>2</inf>Te<inf>3</inf> by atomic layer deposition",2014,"ECS Journal of Solid State Science and Technology","3","4",,"P95","P100",,4,10.1149/2.014404jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990913374&doi=10.1149%2f2.014404jss&partnerID=40&md5=a0e97e312798d8d1dc9a6a38ced04f85",Conference Paper,Scopus,2-s2.0-84990913374
"Moriceau, H., Baumgart, H., Goorsky, M., Hobart, K., Knechtel, R., Suga, T., Tan, C.S.","Preface",2014,"ECS Transactions","64","5",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921403987&partnerID=40&md5=f17493fd804b8901993c9bcb8d8f1218",Editorial,Scopus,2-s2.0-84921403987
"Li, Q., Baumgart, H., He, J.-H., Richter, C.A., Wang, H., Jurchescu, O.D.","Emerging Nanomaterials and Devices",2014,"ECS Transactions","64","12",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921270960&partnerID=40&md5=34f7d5ce7dcde7e350bc6c2bff529184",Editorial,Scopus,2-s2.0-84921270960
"Shrestha, P., Nminibapiel, D., Campbell, J.P., Kim, J.-H., Vaz, C., Cheung, K.P., Baumgart, H.","Accurate RRAM transient currents during forming",2014,"Proceedings of Technical Program - 2014 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2014",,, 6839688,"","",,1,10.1109/VLSI-TSA.2014.6839688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904159426&doi=10.1109%2fVLSI-TSA.2014.6839688&partnerID=40&md5=ac675a66ba869d680c6068fafd0b27a2",Conference Paper,Scopus,2-s2.0-84904159426
"Zhang, K., Pillai, A.D.R., Tangirala, M., Nminibapiel, D., Bollenbach, K., Cao, W., Baumgart, H., Chakravadhanula, V.S.K., Kübel, C., Kochergin, V.","Synthesis and characterization of PbTe thin films by atomic layer deposition",2014,"Physica Status Solidi (A) Applications and Materials Science","211","6",,"1329","1333",,,10.1002/pssa.201300307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550646&doi=10.1002%2fpssa.201300307&partnerID=40&md5=9da61d0cac0e962c9a034bbe78eefab4",Conference Paper,Scopus,2-s2.0-84902550646
"Shrestha, P.R., Nminibapiel, D., Kim, J.-H., Campbell, J.P., Cheung, K.P., Deora, S., Bersuker, G., Baumgart, H.","Energy control paradigm for compliance-free reliable operation of RRAM",2014,"IEEE International Reliability Physics Symposium Proceedings",,, 6861164,"MY.10.1","MY.10.4",,4,10.1109/IRPS.2014.6861164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671007&doi=10.1109%2fIRPS.2014.6861164&partnerID=40&md5=f41a0f77a56fb8846f2ad79c33aff838",Conference Paper,Scopus,2-s2.0-84905671007
"Zhang, K., Ramalingom Pillai, A.D., Bollenbach, K., Nminibapiel, D., Cao, W., Baumgart, H., Scherer, T., Chakravadhanula, V.S.K., Kübel, C., Kochergin, V.","Atomic layer deposition of nanolaminate structures of alternating PbTe and PbSe thermoelectric films",2014,"ECS Journal of Solid State Science and Technology","3","6",,"P207","P212",,1,10.1149/2.014406jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904720652&doi=10.1149%2f2.014406jss&partnerID=40&md5=7faec707511ec1101e1abe140bf85aca",Article,Scopus,2-s2.0-84904720652
"Tangirala, M., Zhang, K., Nminibapiel, D., Pallem, V., Dussarrat, C., Cao, W., Adam, T.N., Johnson, C.S., Elsayed-Ali, H.E., Baumgart, H.","Physical analysis of VO<inf>2</inf> films grown by atomic layer deposition and RF magnetron sputtering",2014,"ECS Journal of Solid State Science and Technology","3","6",,"N89","N94",,7,10.1149/2.006406jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768685&doi=10.1149%2f2.006406jss&partnerID=40&md5=076b246ae7cb496193ceb95830f8e1e8",Article,Scopus,2-s2.0-84904768685
"Abdel-Fattah, T.M., Gu, D., Baumgart, H.","Atomic layer deposition grown hafnia nanotubes functionalized with gold nanoparticle composites",2013,"ECS Solid State Letters","2","4",,"P31","P34",,3,10.1149/2.001303ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537349&doi=10.1149%2f2.001303ssl&partnerID=40&md5=7d170e48e13d08ccf5393fe77648135b",Article,Scopus,2-s2.0-84880537349
"Foe, K., Namkoong, G., Abdel-Fattah, T.M., Baumgart, H., Jeong, M.S., Lee, D.-S.","Controlled synthesis of ZnO spheres using structure directing agents",2013,"Thin Solid Films","534",,,"76","82",,3,10.1016/j.tsf.2013.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876681868&doi=10.1016%2fj.tsf.2013.01.105&partnerID=40&md5=2855d9bd589e39309c0ee8a4b1266597",Article,Scopus,2-s2.0-84876681868
"Shrestha, P., Cheung, K.P., Campbell, J.P., Ryan, J.T., Baumgart, H.","Fast-capacitance for advanced device characterization",2013,"IEEE International Integrated Reliability Workshop Final Report",,, 6804147,"26","29",,1,10.1109/IIRW.2013.6804147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900491035&doi=10.1109%2fIIRW.2013.6804147&partnerID=40&md5=da5cad5edd306201aa70da4c50e3c766",Conference Paper,Scopus,2-s2.0-84900491035
"Nminibapiel, D., Zhang, K., Tangirala, M., Baumgart, H., Chakravadhanula, V.S.K., Kübel, C., Kochergin, V.","Microstructure analysis of ALD Bi<inf>2</inf>Te<inf>3</inf>/Sb <inf>2</inf>Te<inf>3</inf> thermoelectric nanolaminates",2013,"ECS Transactions","58","10",,"59","66",,,10.1149/05810.0059ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878915&doi=10.1149%2f05810.0059ecst&partnerID=40&md5=633f7c7d87bad7ade5e5bfb876a2a8b1",Conference Paper,Scopus,2-s2.0-84904878915
"Shrestha, P., Nminibapiel, D., Campbell, J.P., Cheung, K.P., Baumgart, H., Deora, S., Bersuker, G.","Dependence of the filament resistance on the duration of current overshoot",2013,"IEEE International Integrated Reliability Workshop Final Report",,, 6804158,"55","58",,2,10.1109/IIRW.2013.6804158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900482056&doi=10.1109%2fIIRW.2013.6804158&partnerID=40&md5=c4804b8be3448e1ec09fad0571c58a61",Conference Paper,Scopus,2-s2.0-84900482056
"Pillai, A.D.R., Zhang, K., Bollenbach, K., Nminibapiel, D., Cao, W., Baumgart, H., Chakravadhanula, V.S.K., Kübel, C., Kochergin, V.","ALD growth of PbTe and PbSe superlattices for thermoelectric applications",2013,"ECS Transactions","58","10",,"131","139",,3,10.1149/05810.0131ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904902974&doi=10.1149%2f05810.0131ecst&partnerID=40&md5=3370c17687ebb2634ebbfcea4bfa0a81",Conference Paper,Scopus,2-s2.0-84904902974
"Tangirala, M., Zhang, K., Nminibapiel, D., Pallem, V., Dussarrat, C., Cao, W., Adam, T.N., Johnson, C.S., Elsayed-Ali, H.E., Baumgart, H.","VO<inf>2</inf> films prepared by Atomic Layer Deposition and RF Magnetron Sputtering",2013,"ECS Transactions","58","10",,"49","58",,2,10.1149/05810.0049ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904914387&doi=10.1149%2f05810.0049ecst&partnerID=40&md5=d860a36a92ef10229b3ab09fc5ddd9c8",Conference Paper,Scopus,2-s2.0-84904914387
"Zhang, K., Nminibapiel, D., Tangirala, M., Baumgart, H., Kochergin, V.","Fabrication of Sb2Te3 and Bi2Te 3 multilayer composite films by atomic layer deposition",2012,"ECS Transactions","50","13",,"3","9",,2,10.1149/05013.0003ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885757158&doi=10.1149%2f05013.0003ecst&partnerID=40&md5=f966a8d8a6c5860c19192aef8cd74294",Article,Scopus,2-s2.0-84885757158
"Goorsky, M.S., Colinge, C., Knechtel, R., Baumgart, H., Hobart, K., Moriceau, H., Suga, T.","Preface",2012,"ECS Transactions","50","7",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885705869&partnerID=40&md5=00cc5ad178a015723b11009ea2b86570",Editorial,Scopus,2-s2.0-84885705869
"Zhang, K., Tangirala, M., Nminibapiel, D., Cao, W., Pallem, V., Dussarrat, C., Baumgart, H.","Synthesis of VO<inf>2</inf> thin films by atomic layer deposition with TEMAV as precursor",2012,"ECS Transactions","50","13",,"175","182",,8,10.1149/05013.0175ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885705938&doi=10.1149%2f05013.0175ecst&partnerID=40&md5=c8ae6e48c7afa8f1ad0986012d631992",Article,Scopus,2-s2.0-84885705938
"Zhu, H., Li, Q., Yuan, H., Baumgart, H., Ioannou, D.E., Richter, C.A.","Self-aligned multi-channel silicon nanowire field-effect transistors",2012,"Solid-State Electronics","78",,,"92","96",,12,10.1016/j.sse.2012.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866086423&doi=10.1016%2fj.sse.2012.05.058&partnerID=40&md5=2b0b35992847f1eaf8b052316cdc7673",Conference Paper,Scopus,2-s2.0-84866086423
"Samson, M., Latimer, K., Boland, P., Foe, K., Namkoong, G., Baumgart, H., Abdel-Fattah, T., Jeong, M.","Improving the efficiency of polymer:Fullerene bulk heterojunction solar cells by varying the material concentration in the photoactive layer",2012,"ECS Transactions","50","51",,"69","75",,,10.1149/05051.0069ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885732081&doi=10.1149%2f05051.0069ecst&partnerID=40&md5=67eba24d1dd64802c334db311f321377",Conference Paper,Scopus,2-s2.0-84885732081
"Erkaya, Y., Nminibapiel, D., Aryal, K., Hegde, N., Rajan, G., Boland, P., Zhang, K., Baumgart, H., Marsillac, S.","ZnS films deposited by ALD for solar cell applications",2012,"ECS Transactions","50","51",,"45","48",,2,10.1149/05051.0045ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885696366&doi=10.1149%2f05051.0045ecst&partnerID=40&md5=6ba7c6aad920f451c3175908b5336722",Conference Paper,Scopus,2-s2.0-84885696366
"Shrestha, P., Ochia, A., Cheung, K.P., Campbell, J.P., Vaz, C., Kim, J.-H., Baumgart, H., Harris, G.","Current compliance circuit to improve variation in on state characteristics and to minimize RESET current",2012,"ECS Transactions","50","34",,"11","17",,,10.1149/05034.0011ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885831891&doi=10.1149%2f05034.0011ecst&partnerID=40&md5=467a63b7db0fe1cdc2669f2b24e153c0",Conference Paper,Scopus,2-s2.0-84885831891
"Erkaya, Y., Hegde, N., Aryal, K., Rajan, G., Boland, P., Ranjan, V., Baumgart, H., Collins, R.W., Marsillac, S.","Characterization of ZnS films deposited by ALD for CIGS solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317612,"383","384",,,10.1109/PVSC.2012.6317612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412237&doi=10.1109%2fPVSC.2012.6317612&partnerID=40&md5=0c09d09d2fd1fb601cc26dea396c7f5f",Conference Paper,Scopus,2-s2.0-84869412237
"Baumgart, H., Moutanabbir, O.","Heterointegration of compound III-V semiconductors by wafer bonding and layer splitting for optoelectronic applications",2012,"Proceedings of 2012 3rd IEEE International Workshop on Low Temperature Bonding for 3D Integration, LTB-3D 2012",,, 6238092,"209","",,,10.1109/LTB-3D.2012.6238092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864864593&doi=10.1109%2fLTB-3D.2012.6238092&partnerID=40&md5=b725481b4d04ac345a7ca7d76734acf3",Conference Paper,Scopus,2-s2.0-84864864593
"Mamun, M.A., Tapily, K., Moutanabbir, O., Gu, D., Baumgart, H., Elmustafa, A.A.","Nanomechanical properties of hydrogen implanted AlN for layer transfer by ion-induced splitting",2012,"TMS Annual Meeting","2",,,"723","730",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785515&partnerID=40&md5=18b601c13d32f4dfddb98106943603d1",Conference Paper,Scopus,2-s2.0-84860785515
"Mamun, M.A., Kittiwatanakul, S., Zhang, K., Baumgart, H., Lu, J., Wolf, S., Elmustafa, A.A.","Nanoindentation investigation of VO <inf>2</inf> films synthesized by reactive bias target ion beam deposition (RBTIBD)",2012,"TMS Annual Meeting","2",,,"753","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766906&partnerID=40&md5=a7a585bd85c51b44e7ac95f4ca1b33cb",Conference Paper,Scopus,2-s2.0-84860766906
"Mamun, M.A., Gu, D., Nminibapiel, D., Baumgart, H., Robinson, H., Kochergin, V., Elmustafa, A.A.","Nanomechanical properties of atomic layer deposition Sb <inf>2</inf>Te <inf>3</inf> thin films",2012,"TMS Annual Meeting","2",,,"731","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860757017&partnerID=40&md5=d2b4cff0d1973f842e2d652e58650fae",Conference Paper,Scopus,2-s2.0-84860757017
"Shrestha, P., Ochia, A., Cheung, K.P., Campbell, J.P., Baumgart, H., Harris, G.","High-speed endurance and switching measurements for memristive switches",2012,"Electrochemical and Solid-State Letters","15","5",,"H173","H175",,4,10.1149/2.002206esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860111843&doi=10.1149%2f2.002206esl&partnerID=40&md5=5a71bffd7d349fac6e457c036d8d8163",Article,Scopus,2-s2.0-84860111843
