Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weed, M.D., Williams, C.G., Delfyett, P.J., Schoenfeld, W.V.","Symmetry considerations for closed loop photonic crystal coupled resonators",2013,"Journal of Lightwave Technology","31","9", 6472718,"1426","1432",,3,10.1109/JLT.2013.2250915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584378&doi=10.1109%2fJLT.2013.2250915&partnerID=40&md5=7c82ae76d363a7de7f608e266f325fb9",Article,Scopus,2-s2.0-84897584378
"Klee, A., Delfyett, P.J.","Accurate self-referenced retrieval algorithm for dual-comb metrology",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604590&partnerID=40&md5=1a5dc55904baf2e878b9e1f1825b24d9",Conference Paper,Scopus,2-s2.0-84898604590
"Bagnell, M., Delfyett, P.J.","High frequency optoelectronic oscillator operation via photonic filtering with an ultra-high finesse fabry-perot etalon",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609168&partnerID=40&md5=134aed3235d33796b10103ec0ab45786",Conference Paper,Scopus,2-s2.0-84898609168
"Bagnell, M., Delfyett, P.J.","Photonic filtering for high-frequency optoelectronic oscillator operation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833600,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766832&partnerID=40&md5=87abe0fa74fd148ab851a30c597d3697",Conference Paper,Scopus,2-s2.0-84903766832
"Bagnell, M., Delfyett, P.J.","Optoelectronic oscillator using an ultra-high finesse Fabry-Perot etalon as a photonic filter for low phase noise at high oscillating frequencies",2013,"2013 IEEE International Topical Meeting on Microwave Photonics, MWP 2013",,, 6724018,"56","59",,1,10.1109/MWP.2013.6724018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894188950&doi=10.1109%2fMWP.2013.6724018&partnerID=40&md5=89e98a60de3cf23743bbe36238ef061d",Conference Paper,Scopus,2-s2.0-84894188950
"Davila-Rodriguez, J., Delfyett, P.J.","Absolute frequency stability measurements of a semiconductor-based, etalon-stabilized 10 GHz optical frequency comb",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833772,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771538&partnerID=40&md5=dfc50c7eea87128eb0b8df95b18e62bd",Conference Paper,Scopus,2-s2.0-84903771538
"Shabahang, S., Tao, G., Delfyett, P.J., Abouraddy, A.F.","Highly nonlinear robust step-index chalcogenide nanotapers for octave-spanning supercontinuum generation",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833780,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773001&partnerID=40&md5=69d6eea86b5a4fef831502026b45b5e7",Conference Paper,Scopus,2-s2.0-84903773001
"Nguyen, D., Piracha, M.U., Bagnell, M., Delfyett, P.J.","Real-time spectral filtering and interferometric spectral phase compensation in a feedback fiberized high power chirped pulse amplification system",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655773&partnerID=40&md5=eac30e11e032906e2a6064b3c119579c",Conference Paper,Scopus,2-s2.0-84898655773
"Klee, A., Davila-Rodriguez, J., Williams, C., Delfyett, P.J.","Dual-comb metrology for semiconductor optical frequency comb characterization",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833542,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764281&partnerID=40&md5=67883959c9bc4bc1efd610cc1e16017d",Conference Paper,Scopus,2-s2.0-84903764281
"Ardey, A., Sarailou, E., Delfyett, P.J.","Four-wave mixing mediated stabilization of an orthogonally coupled monolithic CPM laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833665,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771093&partnerID=40&md5=a73c49405b582af0b29d8a7ce2b9c178",Conference Paper,Scopus,2-s2.0-84903771093
"Davila-Rodriguez, J., Bagnell, K., Delfyett, P.J.","Frequency stability of a 10GHz optical frequency comb from a semiconductor based mode-locked laser with an intra-cavity 10,000 finesse etalon",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614043&partnerID=40&md5=d87f0682d7769ffa77f87492b015b5be",Conference Paper,Scopus,2-s2.0-84898614043
"Shabahang, S., Tao, G., Marquez, M.P., Delfyett, P.J., Abouraddy, A.F.","Low threshold supercontinuum generation in highly nonlinear robust step-index chalcogenide nanotapers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634845&partnerID=40&md5=74a1910d323df71050d45bdcd48a865f",Conference Paper,Scopus,2-s2.0-84898634845
"Delfyett, P.J., Davila-Rodriguez, J., Bhooplapur, S., Williams, C., Klee, A.","Optical frequency combs using ultrafast diode lasers: Techniques and applications",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6800702,"","",,,10.1109/CLEOE-IQEC.2013.6800702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323918&doi=10.1109%2fCLEOE-IQEC.2013.6800702&partnerID=40&md5=f7197ebb5f78aa0063d2abb1180f405a",Conference Paper,Scopus,2-s2.0-84900323918
"Delfyett, P.J., Davila-Rodriguez, J., Klee, A., Bhooplapur, S., Williams, C.","Optical frequency combs and their application in microwave photonics and coherent signal processing",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833526,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763781&partnerID=40&md5=017de5b04b84cee9a5e51c6e721f77d3",Conference Paper,Scopus,2-s2.0-84903763781
"Klee, A.C., Davila-Rodriguez, J., Bagnell, M., Delfyett, P.J.","Multiheterodyne detection for self-referenced characterization of complex arbitrary waveforms from largely detuned optical frequency combs",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344043,"102","103",,,10.1109/AVFOP.2012.6344043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870737547&doi=10.1109%2fAVFOP.2012.6344043&partnerID=40&md5=e315b8810c0e8cfc9ddc1fe6f15b66e9",Conference Paper,Scopus,2-s2.0-84870737547
"Bhooplapur, S.P., Hoghooghi, N., Delfyett, P.J.","Measuring the modulation properties of Injection-Locked VCSELs using coherent optical demodulation",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344037,"90","91",,,10.1109/AVFOP.2012.6344037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870758792&doi=10.1109%2fAVFOP.2012.6344037&partnerID=40&md5=be6f9a5e64c4a7e338bdba16adbc79b5",Conference Paper,Scopus,2-s2.0-84870758792
"Nguyen, D., Piracha, M.U., Delfyett, P.J.","Sup-picosecond, transform limited pulse generation in fiber CPA systems utilizing spectral pulse shaping with adaptive feedback loop",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344045,"106","107",,,10.1109/AVFOP.2012.6344045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870730945&doi=10.1109%2fAVFOP.2012.6344045&partnerID=40&md5=9827d71419cc9a72f42022fd202080a6",Conference Paper,Scopus,2-s2.0-84870730945
"Bagnell, M., Davila-Rodriguez, J., Delfyett, P.J.","Highly stable optoelectronic oscillator with a 105 finesse etalon as a photonic filter",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344063,"30","31",,2,10.1109/AVFOP.2012.6344063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870745163&doi=10.1109%2fAVFOP.2012.6344063&partnerID=40&md5=59b8e3730e1b07529275cc459cc28943",Conference Paper,Scopus,2-s2.0-84870745163
"Ardey, A., Kim, J., Sarailou, E., Delfyett, P.J.","Optical and RF stabilization of a coupled cavity colliding pulse mode-locked laser via four-wave mixing",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344036,"88","89",,,10.1109/AVFOP.2012.6344036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870757913&doi=10.1109%2fAVFOP.2012.6344036&partnerID=40&md5=03a3e80ac088c928b21fc04bf20dddd3",Conference Paper,Scopus,2-s2.0-84870757913
"Piracha, M.U., Nguyen, D., Delfyett, P.J.","High resolution chirped pulse lidar with spectral phase modulation for two fold improvement in range resolution",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344069,"42","43",,,10.1109/AVFOP.2012.6344069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870762068&doi=10.1109%2fAVFOP.2012.6344069&partnerID=40&md5=c720979ea20dd2403005be040d16f944",Conference Paper,Scopus,2-s2.0-84870762068
"Sarailou, E., Ardey, A., Hoghooghi, N., Delfyett, P.J.","Injection-locked Fabry-Pérot laser for true linear intensity modulation",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344047,"110","111",,,10.1109/AVFOP.2012.6344047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870765241&doi=10.1109%2fAVFOP.2012.6344047&partnerID=40&md5=09f87f2ead76a2d1c7bb62c1f90fe7da",Conference Paper,Scopus,2-s2.0-84870765241
"Williams, C., Davila-Rodriguez, J., Bagnell, K., Delfyett, P.J.","Tunable frequency combs for photonic applications",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344052,"7","8",,,10.1109/AVFOP.2012.6344052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870751620&doi=10.1109%2fAVFOP.2012.6344052&partnerID=40&md5=6403bab9ed6de176ca48043f5c040dd6",Conference Paper,Scopus,2-s2.0-84870751620
"Hoghooghi, N., Davila-Rodriguez, J., Bhooplapur, S., Delfyett, P.J.","Measurement of the spur-free dynamic range of an analog link with a semiconductor resonant cavity interferometric linear intensity modulator",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344048,"112","113",,,10.1109/AVFOP.2012.6344048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870763852&doi=10.1109%2fAVFOP.2012.6344048&partnerID=40&md5=7638c2e52fd9cb6ab87eb2e89b8bea52",Conference Paper,Scopus,2-s2.0-84870763852
"Sarailou, E., Ardey, A., Delfyett, P.J.","Low noise subpicosecond pulse generation from a 22 GHz AlInGaAs multiple quantum well laser by direct RF modulation",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344082,"68","69",,,10.1109/AVFOP.2012.6344082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870761143&doi=10.1109%2fAVFOP.2012.6344082&partnerID=40&md5=1db275a4897cf73a90475821ae99902a",Conference Paper,Scopus,2-s2.0-84870761143
"Davila-Rodriguez, J., Williams, C., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","All-diode generation and amplification of 10 GHz pulse-trains from coupled-cavity mode-locked lasers using Slab-Coupled Waveguide Amplifiers",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344083,"70","71",,,10.1109/AVFOP.2012.6344083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870761020&doi=10.1109%2fAVFOP.2012.6344083&partnerID=40&md5=7adc7436ad3bafc09140da3df232b6e9",Conference Paper,Scopus,2-s2.0-84870761020
"Delfyett, P.J., Bagnell, M., Bhooplapur, S., Davila-Rodriguez, J., Hoghooghi, N., Ozdur, I., Piracha, M., Williams, C.","Coherent optical signal processing using optical frequency combs",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344059,"22","23",,,10.1109/AVFOP.2012.6344059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870739666&doi=10.1109%2fAVFOP.2012.6344059&partnerID=40&md5=c60c8bb28dc9e9d470aedbbd060fc36d",Conference Paper,Scopus,2-s2.0-84870739666
"Davila-Rodriguez, J., Ozdur, I.T., Bagnell, M., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","Ultralow noise, etalon stabilized, 10-GHz optical frequency comb based on an SCOW amplifier",2012,"IEEE Photonics Technology Letters","24","23", 6328243,"2159","2162",,22,10.1109/LPT.2012.2223814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870472673&doi=10.1109%2fLPT.2012.2223814&partnerID=40&md5=5ba788656ac69ef209adcdc22bdded3e",Article,Scopus,2-s2.0-84870472673
"Bhooplapur, S., Delfyett, P.J.","A linear technique for discrimination of optically coded waveforms using optical frequency combs",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325487,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320865&partnerID=40&md5=d00ba581df70aef6e9b323d63b68cfe8",Conference Paper,Scopus,2-s2.0-84870320865
"Sarailou, E., Ardey, A., Hoghooghi, N., Delfyett, P.J.","Towards linear interferometric intensity modulator for photonic ADCs using an injection locked AlInGaAs quantum well Fabry-Pérot laser",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325599,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345027&partnerID=40&md5=3df279551e5e8bb374a99bd1b03a3478",Conference Paper,Scopus,2-s2.0-84870345027
"Hoghooghi, N., Davila-Rodriguez, J., Bhooplapur, S., Delfyett, P.J.","120 dB. Hz2/3 spur free dynamic range from a resonant cavity interferometric linear intensity modulator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326036,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383859&partnerID=40&md5=759400a2ee6c592198d2b298d1021573",Conference Paper,Scopus,2-s2.0-84870383859
"Williams, C., Davila-Rodriguez, J., Bagnell, K., Delfyett, P.J.","Stabilization of an injection locked harmonically mode-locked laser via polarization spectroscopy for frequency comb generation",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326342,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316190&partnerID=40&md5=0bcb1f15de78f8f78869f4f6a93df59b",Conference Paper,Scopus,2-s2.0-84870316190
"Weed, M.D., Williams, C., Delfyett, P.J., Schoenfeld, W.V.","Feedback in coupled-resonance optical waveguides",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325755,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316187&partnerID=40&md5=20af6208b003bec1b427fd5dbbefb17b",Conference Paper,Scopus,2-s2.0-84870316187
"Piracha, M.U., Nguyen, D., Delfyett, P.J.","A chirped fiber Bragg grating with ripple free group delay and its application in laser ranging",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325681,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307689&partnerID=40&md5=1464e671fb54bf947361da99963d0c4a",Conference Paper,Scopus,2-s2.0-84870307689
"Bhooplapur, S., Hoghooghi, N., Delfyett, P.J.","Coherent optical measurement of the modulation dynamics of injection-locked VCSELs",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326250,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379740&partnerID=40&md5=d779b12f32d2a22647ac33bed1258ee2",Conference Paper,Scopus,2-s2.0-84870379740
"Nguyen, D., Piracha, M.U., Kim, K., Hamamoto, M., Mielke, M., Delfyett, P.J.","An active feedback pulse shaping technique with spectral phase and intensity modulation to generate transform limited, parabolic pulses for CPA systems",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326144,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369364&partnerID=40&md5=f2ae75dac98b8dc48737637027e1a1de",Conference Paper,Scopus,2-s2.0-84870369364
"Davila-Rodriguez, J., Bagnell, M., Williams, C., Delfyett, P.J., Plant, J.J., Juodawlkis, P.W.","An all-diode ultralow noise 10 GHz frequency comb and MOPA system with 0.39 W output power based on slab-coupled optical waveguide amplifiers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326150,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870322589&partnerID=40&md5=18bebd5dd3823d7f91c613e5c9818f20",Conference Paper,Scopus,2-s2.0-84870322589
"Bhooplapur, S., Delfyett, P.J.","A linear technique for discrimination of optically coded waveforms using optical frequency combs",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890651049&partnerID=40&md5=5d7ee1d4c142301879483d7e85c94903",Conference Paper,Scopus,2-s2.0-84890651049
"Davila-Rodriguez, J., Ozdur, I.T., Delfyett, P.J.","Comparison of semiconductor-based, etalon-stabilized 10 GHz frequency comb sources",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358709,"495","496",,,10.1109/IPCon.2012.6358709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871744523&doi=10.1109%2fIPCon.2012.6358709&partnerID=40&md5=8555e0637893206524784dd6dae56e9a",Conference Paper,Scopus,2-s2.0-84871744523
"Williams, C., Davila-Rodriguez, J., Bagnell, K., Delfyett, P.J.","Stabilization of an injection locked harmonically mode-locked laser via polarization spectroscopy for frequency comb generation",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890747153&partnerID=40&md5=8d51af137d3d564f0d0e9f6ab836eec6",Conference Paper,Scopus,2-s2.0-84890747153
