Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarisaray-Boluk, P., Akkaya, K.","Performance evaluation of background subtraction algorithms for Android devices deployed in Wireless Multimedia Sensor Networks",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906455,"779","784",,2,10.1109/IWCMC.2014.6906455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610874&doi=10.1109%2fIWCMC.2014.6906455&partnerID=40&md5=6c05dd51bb278404bc6d118d79da7a4f",Conference Paper,Scopus,2-s2.0-84908610874
"Senturk, I.F., Akkaya, K.","Mobile data collector assignment and scheduling for minimizing data delay in partitioned wireless sensor networks",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","129",,,"15","31",,6,10.1007/978-3-319-04105-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943229033&doi=10.1007%2f978-3-319-04105-6_2&partnerID=40&md5=ce266cf3f9abf7c00f4b0a9bacb74cc8",Conference Paper,Scopus,2-s2.0-84943229033
"Saputro, N., Akkaya, K.","An improved TCP for reduced packet delay in IEEE 802.11s-based smart grid AMI networks",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","140",,,"86","97",,2,10.1007/978-3-319-13329-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915755935&doi=10.1007%2f978-3-319-13329-4_8&partnerID=40&md5=189ef544c528c43eb8f51ecdb45b8a97",Conference Paper,Scopus,2-s2.0-84915755935
"Saputro, N., Akkaya, K.","An efficient and secure ARP for large-scale IEEE 802.11s-based smart grid networks",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","129",,,"214","228",,1,10.1007/978-3-319-04105-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943229047&doi=10.1007%2f978-3-319-04105-6_14&partnerID=40&md5=a41a7f3da7829bf96115bc141341f90f",Conference Paper,Scopus,2-s2.0-84943229047
"Saputro, N., Akkaya, K.","On preserving user privacy in Smart Grid advanced metering infrastructure applications",2014,"Security and Communication Networks","7","1",,"206","220",,17,10.1002/sec.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094066&doi=10.1002%2fsec.706&partnerID=40&md5=62c3fe502345aa34b45fd9d4a6df18b3",Article,Scopus,2-s2.0-84894094066
"Senturk, I.F., Akkaya, K.","Connectivity restoration in disjoint Wireless Sensor Networks using centrality measures",2014,"Proceedings - Conference on Local Computer Networks, LCN","2014-November","November", 6927711,"616","622",,1,10.1109/LCNW.2014.6927711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932614912&doi=10.1109%2fLCNW.2014.6927711&partnerID=40&md5=aec79227f0a6565bcbd53ea2f2aab15e",Conference Paper,Scopus,2-s2.0-84932614912
"Beussink, A., Akkaya, K., Senturk, I.F., Mahmoud, M.M.E.A.","Preserving consumer privacy on IEEE 802.11s-based smart grid AMI networks using data obfuscation",2014,"Proceedings - IEEE INFOCOM",,, 6849309,"658","663",,14,10.1109/INFCOMW.2014.6849309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498050&doi=10.1109%2fINFCOMW.2014.6849309&partnerID=40&md5=1a7563c7ed07f49cec13b8866d8322ac",Conference Paper,Scopus,2-s2.0-84904498050
"Yildiz, E., Akkaya, K., Sisikoglu, E., Sir, M.Y.","Optimal camera placement for providing angular coverage in wireless video sensor networks",2014,"IEEE Transactions on Computers","63","7", 6471967,"1812","1825",,17,10.1109/TC.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903616559&doi=10.1109%2fTC.2013.45&partnerID=40&md5=88bf29c60232bdb6eac75b1b8e2fb9ad",Article,Scopus,2-s2.0-84903616559
"Akkaya, K., Uludag, S., Cheng, X., Lui, K.-S.","Editorial for the special issue on routing in smart grid communication networks",2014,"Ad Hoc Networks","22",,,"1","2",,1,10.1016/j.adhoc.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906266493&doi=10.1016%2fj.adhoc.2014.07.002&partnerID=40&md5=9cb475c0c56de6e83756c50eea021c6e",Editorial,Scopus,2-s2.0-84906266493
"Akkaya, K., Senturk, I., Janansefat, S.","Mobile sensing platforms for implementing mobile sensor networks",2014,"Studies in Computational Intelligence","554",,,"159","181",,,10.1007/978-3-642-55029-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135620&doi=10.1007%2f978-3-642-55029-4_8&partnerID=40&md5=090f1297db6ce351bd8b73cef1f48b5d",Article,Scopus,2-s2.0-84927135620
"Akkaya, K., Aust, S., Hollick, M., Itaya, S., Kantarci, B., Pfeiffer, T., Senel, F., Strayer, T., Andersson, K.","Message from the demonstrations chair",2014,"Proceedings - Conference on Local Computer Networks, LCN",,, 6925735,"","",,,10.1109/LCN.2014.6925735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316700&doi=10.1109%2fLCN.2014.6925735&partnerID=40&md5=9a8228cdd0c086258529af35dc67df9d",Editorial,Scopus,2-s2.0-84908316700
"Öztarak, H., Akkaya, K., Yazici, A.","Efficient tracking of multiple objects in wireless multimedia sensor networks",2013,"Ad-Hoc and Sensor Wireless Networks","19","3-4",,"241","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879265493&partnerID=40&md5=f42dd35567d48f1c90b62327b8237a12",Article,Scopus,2-s2.0-84879265493
"Akkaya, K.","Message from the demonstrations chair",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6758474,"","",,,10.1109/LCNW.2013.6758474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898784189&doi=10.1109%2fLCNW.2013.6758474&partnerID=40&md5=99c23fd703130b860eeb892022fd2bc1",Editorial,Scopus,2-s2.0-84898784189
"Saputro, N., Akkaya, K.","An efficient ARP for large-scale IEEE 802.11s-based smart grid networks",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761320,"723","726",,1,10.1109/LCN.2013.6761320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046695&doi=10.1109%2fLCN.2013.6761320&partnerID=40&md5=690013a4f33071c9c1b597e39c4673b0",Conference Paper,Scopus,2-s2.0-84898046695
"Senturk, I.F., Akkaya, K.","Energy and coverage trade-offs in deploying a mix of mobile and stationary relays for disjoint wireless sensor networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831079,"249","254",,1,10.1109/GLOCOM.2013.6831079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904089005&doi=10.1109%2fGLOCOM.2013.6831079&partnerID=40&md5=ef5a6568cd2682eef015d35272b75a03",Conference Paper,Scopus,2-s2.0-84904089005
"Akkaya, K., Senturk, I.F., Vemulapalli, S.","Handling large-scale node failures in mobile sensor/robot networks",2013,"Journal of Network and Computer Applications","36","1",,"195","210",,8,10.1016/j.jnca.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663174&doi=10.1016%2fj.jnca.2012.09.005&partnerID=40&md5=7cf718384ea8767fe4f38d8ccde50021",Article,Scopus,2-s2.0-84870663174
"Janansefat, S., Akkaya, K., Senturk, I.F., Gloff, M.","Rethinking connectivity restoration in WSNs using feedback from a low-cost mobile sensor network testbed",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6758506,"108","115",,4,10.1109/LCNW.2013.6758506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898803265&doi=10.1109%2fLCNW.2013.6758506&partnerID=40&md5=deec48b07a9326136767a3092d2b3ecf",Conference Paper,Scopus,2-s2.0-84898803265
"Senturk, I.F., Akkaya, K., Senel, F., Younis, M.","Connectivity restoration in disjoint wireless sensor networks using limited number of mobile relays",2013,"IEEE International Conference on Communications",,, 6654749,"1630","1634",,6,10.1109/ICC.2013.6654749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364806&doi=10.1109%2fICC.2013.6654749&partnerID=40&md5=89574a7fa1473ca18b8af8d1bd93c773",Conference Paper,Scopus,2-s2.0-84891364806
"Senel, F., Akkaya, K., Yilmaz, T.","Autonomous deployment of sensors for maximized coverage and guaranteed connectivity in underwater acoustic sensor networks",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761236,"211","218",,11,10.1109/LCN.2013.6761236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898021802&doi=10.1109%2fLCN.2013.6761236&partnerID=40&md5=71657f56cba6fa2b0c155b1034c7db8c",Conference Paper,Scopus,2-s2.0-84898021802
"Aust, S., Hollick, M., Hu, W., Itaya, S., Kantarci, B., Senel, F., Senturk, I., Strayer, T., Al-Turjman, F.M., Turgut, D., Uludag, S., Akkaya, K.","Message from the demonstrations chair",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761218,"","",,,10.1109/LCN.2013.6761218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033297&doi=10.1109%2fLCN.2013.6761218&partnerID=40&md5=3dcb843eb942acd8c13b0c3f082fe187",Editorial,Scopus,2-s2.0-84898033297
"Akkaya, K.","Message from the demonstrations chair",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6424097,"","",,,10.1109/LCNW.2012.6424097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874336774&doi=10.1109%2fLCNW.2012.6424097&partnerID=40&md5=3551fe3e11c6c06686c6bdd95871b721",Editorial,Scopus,2-s2.0-84874336774
"Akkaya, K.","Message from the demonstrations chair",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423695,"","",,,10.1109/LCN.2012.6423695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322190&doi=10.1109%2fLCN.2012.6423695&partnerID=40&md5=e6019c48fc66de09c4c8e4eaa2df06a6",Editorial,Scopus,2-s2.0-84874322190
"Senturk, I., Akkaya, K.","Energy and terrain aware connectivity restoration in disjoint Mobile Sensor Networks",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6424062,"767","774",,3,10.1109/LCNW.2012.6424062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874294529&doi=10.1109%2fLCNW.2012.6424062&partnerID=40&md5=84c1c4ecc371c235834fd87bc9538a7f",Conference Paper,Scopus,2-s2.0-84874294529
"Senturk, I.F., Akkaya, K.","On the performance of sensor node repositioning under realistic terrain constraints",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423643,"336","339",,3,10.1109/LCN.2012.6423643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874321219&doi=10.1109%2fLCN.2012.6423643&partnerID=40&md5=abae0cfd858d03a4f2078aefd4e24175",Conference Paper,Scopus,2-s2.0-84874321219
"Imboden, T., Akkaya, K., Moore, Z.","Performance evaluation of wireless mesh networks using IEEE 802.11s and IEEE 802.11n",2012,"IEEE International Conference on Communications",,, 6364932,"5675","5679",,12,10.1109/ICC.2012.6364932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958746&doi=10.1109%2fICC.2012.6364932&partnerID=40&md5=d00bdf6dc8337911b8a68b82793e36d3",Conference Paper,Scopus,2-s2.0-84871958746
"Senturk, I.F., Akkaya, K., Senel, F.","An effective and scalable connectivity restoration heuristic for Mobile Sensor/Actor Networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503165,"518","523",,13,10.1109/GLOCOM.2012.6503165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646783&doi=10.1109%2fGLOCOM.2012.6503165&partnerID=40&md5=98801b38e220f7f1e2bc04564babcff9",Conference Paper,Scopus,2-s2.0-84877646783
"Öztarak, H., Akkaya, K., Yazici, A.","Providing automated actions in wireless multimedia sensor networks via active rules",2012,"Computer and Information Sciences II - 26th International Symposium on Computer and Information Sciences, ISCIS 2011",,,,"185","190",,3,10.1007/978-1-4471-2155-8-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887845061&doi=10.1007%2f978-1-4471-2155-8-23&partnerID=40&md5=db0acb1f6fcbf1e0a502bafa7583031c",Conference Paper,Scopus,2-s2.0-84887845061
"Senturk, I.F., Yilmaz, S., Akkaya, K.","A game-theoretic approach to connectivity restoration in wireless sensor and actor networks",2012,"IEEE International Conference on Communications",,, 6364848,"7110","7114",,5,10.1109/ICC.2012.6364848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872000597&doi=10.1109%2fICC.2012.6364848&partnerID=40&md5=38348e53803ecd7f54088ec50efa0c62",Conference Paper,Scopus,2-s2.0-84872000597
"Senturk, I., Yilmaz, S., Akkaya, K.","Connectivity restoration in delay-tolerant sensor networks using game theory",2012,"International Journal of Ad Hoc and Ubiquitous Computing","11","2-3",,"109","124",,9,10.1504/IJAHUC.2012.050268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869830914&doi=10.1504%2fIJAHUC.2012.050268&partnerID=40&md5=b46de8b578e3d7f785677bfaa00be1b4",Article,Scopus,2-s2.0-84869830914
"Öztarak, H., Yilmaz, T., Akkaya, K., Yazici, A.","Efficient and accurate object classification in wireless multimedia sensor networks",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289244,"","",,2,10.1109/ICCCN.2012.6289244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837898&doi=10.1109%2fICCCN.2012.6289244&partnerID=40&md5=8b428b524d1b32dc76e8f18661e995b6",Conference Paper,Scopus,2-s2.0-84867837898
"Senturk, I.F., Akkaya, K., Yilmaz, S.","Distributed relay node positioning for connectivity restoration in partitioned Wireless Sensor Networks",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249312,"000301","000306",,10,10.1109/ISCC.2012.6249312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866618096&doi=10.1109%2fISCC.2012.6249312&partnerID=40&md5=d33b7df82f8eb6577e15656ec75ae4f4",Conference Paper,Scopus,2-s2.0-84866618096
"Saputro, N., Akkaya, K.","Performance evaluation of smart grid data aggregation via homomorphic encryption",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214307,"2945","2950",,15,10.1109/WCNC.2012.6214307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360304&doi=10.1109%2fWCNC.2012.6214307&partnerID=40&md5=7a35a020eac783d64e1ecbf19843517d",Conference Paper,Scopus,2-s2.0-84864360304
"Uludag, S., Imboden, T., Akkaya, K.","A taxonomy and evaluation for developing 802.11-based wireless mesh network testbeds",2012,"International Journal of Communication Systems","25","8",,"963","990",,18,10.1002/dac.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441901&doi=10.1002%2fdac.1299&partnerID=40&md5=2021045c65a420ac425a29bd53cd0bb9",Article,Scopus,2-s2.0-84864441901
"Saputro, N., Akkaya, K., Uludag, S.","A survey of routing protocols for smart grid communications",2012,"Computer Networks","56","11",,"2741","2771",,112,10.1016/j.comnet.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863320566&doi=10.1016%2fj.comnet.2012.03.027&partnerID=40&md5=51db64814b381f2d35a49b7c61832e3a",Review,Scopus,2-s2.0-84863320566
"Yildiz, E., Akkaya, K., Sisikoglu, E., Sir, M., Guneydas, I.","Camera deployment for video panorama generation in wireless visual sensor networks",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123413,"595","600",,9,10.1109/ISM.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856344604&doi=10.1109%2fISM.2011.105&partnerID=40&md5=22f3798e0fcd92c41bc94f6a9cd16694",Conference Paper,Scopus,2-s2.0-84856344604
"Akkaya, K., Ari, I.","In-Network Data Aggregation in Wireless Sensor Networks",2011,"Handbook of Computer Networks","2",,,"1131","1146",,4,10.1002/9781118256114.ch70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080943&doi=10.1002%2f9781118256114.ch70&partnerID=40&md5=227d0e2577d48c37472fa369ceecaeee",Book Chapter,Scopus,2-s2.0-84881080943
"Yildiz, E., Akkaya, K., Sisikoglu, E., Sir, M.","An exact algorithm for providing multi-perspective event coverage in Wireless Multimedia Sensor Networks",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982564,"382","387",,4,10.1109/IWCMC.2011.5982564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052515597&doi=10.1109%2fIWCMC.2011.5982564&partnerID=40&md5=f79a46302fab3a82faf4eefdd89c9a0f",Conference Paper,Scopus,2-s2.0-80052515597
"Sir, M.Y., Senturk, I.F., Sisikoglu, E., Akkaya, K.","An optimization-based approach for connecting partitioned mobile sensor/Actuator Networks",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928869,"525","530",,29,10.1109/INFCOMW.2011.5928869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602642&doi=10.1109%2fINFCOMW.2011.5928869&partnerID=40&md5=59887452130fa7a320bfb23b70beeaa2",Conference Paper,Scopus,2-s2.0-79960602642
"Newell, A., Akkaya, K.","Distributed collaborative camera actuation for redundant data elimination in wireless multimedia sensor networks",2011,"Ad Hoc Networks","9","4",,"514","527",,23,10.1016/j.adhoc.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678619&doi=10.1016%2fj.adhoc.2010.08.003&partnerID=40&md5=5838518e606e0a39fdb66223eb81f904",Article,Scopus,2-s2.0-79951678619
"Senel, F., Younis, M.F., Akkaya, K.","Bio-inspired relay node placement heuristics for repairing damaged wireless sensor networks",2011,"IEEE Transactions on Vehicular Technology","60","4", 5740998,"1835","1848",,46,10.1109/TVT.2011.2131158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956247&doi=10.1109%2fTVT.2011.2131158&partnerID=40&md5=73f082e9fc1d482e7d832384ab6cc8a3",Article,Scopus,2-s2.0-79955956247
"Riley, M., Akkaya, K., Fong, K.","A survey of authentication schemes for vehicular ad hoc networks",2011,"Security and Communication Networks","4","10",,"1137","1152",,15,10.1002/sec.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099984&doi=10.1002%2fsec.239&partnerID=40&md5=54d30fd09c1bdbfc28995135a10d656f",Article,Scopus,2-s2.0-80053099984
"Riley, M., Akkaya, K., Fong, K.","Group-based hybrid authentication scheme for cooperative collision warnings in VANETs",2011,"Security and Communication Networks","4","12",,"1469","1482",,7,10.1002/sec.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194773&doi=10.1002%2fsec.285&partnerID=40&md5=16f4774507aff88e55564a3ebc264518",Article,Scopus,2-s2.0-81855194773
"Vemulapalli, S., Akkaya, K.","Mobility-based self route recovery from multiple node failures in mobile sensor networks",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735796,"699","706",,15,10.1109/LCN.2010.5735796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955040561&doi=10.1109%2fLCN.2010.5735796&partnerID=40&md5=6bcfc59ee291ac3744d1b07583745f6c",Conference Paper,Scopus,2-s2.0-79955040561
"Newell, A., Akkaya, K., Yildiz, E.","Providing multi-perspective event coverage in wireless multimedia sensor networks",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735760,"464","471",,7,10.1109/LCN.2010.5735760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998177&doi=10.1109%2fLCN.2010.5735760&partnerID=40&md5=03adef02448d0d93621f5a5a269d967e",Conference Paper,Scopus,2-s2.0-79954998177
"Akkaya, K., Guneydas, I., Bicak, A.","Autonomous actor positioning in wireless sensor and actor networks using stable-matching",2010,"International Journal of Parallel, Emergent and Distributed Systems","25","6",,"439","464",,22,10.1080/17445760903548283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309478&doi=10.1080%2f17445760903548283&partnerID=40&md5=0f33e77e5a5ba93388d25c7a11a23200",Conference Paper,Scopus,2-s2.0-78649309478
