Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lambe, A.T., Ahern, A.T., Wright, J.P., Croasdale, D.R., Davidovits, P., Onasch, T.B.","Oxidative aging and cloud condensation nuclei activation of laboratory combustion soot",2015,"Journal of Aerosol Science","79",,,"31","39",,3,10.1016/j.jaerosci.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908339282&doi=10.1016%2fj.jaerosci.2014.10.001&partnerID=40&md5=1c8e645bddacbe9d19da6192f7054f58",Article,Scopus,2-s2.0-84908339282
"Onasch, T.B., Fortner, E.C., Trimborn, A.M., Lambe, A.T., Tiwari, A.J., Marr, L.C., Corbin, J.C., Mensah, A.A., Williams, L.R., Davidovits, P., Worsnop, D.R.","Investigations of SP-AMS carbon ion distributions as a function of refractory black carbon particle type",2015,"Aerosol Science and Technology","49","6",,"409","422",,3,10.1080/02786826.2015.1039959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065975&doi=10.1080%2f02786826.2015.1039959&partnerID=40&md5=6c3a901f19eb420cf927941007dbe3fd",Article,Scopus,2-s2.0-84930065975
"Pajunoja, A., Lambe, A.T., Hakala, J., Rastak, N., Cummings, M.J., Brogan, J.F., Hao, L., Paramonov, M., Hong, J., Prisle, Nø.L., Malila, J., Romakkaniemi, S., Lehtinen, K.E.J., Laaksonen, A., Kulmala, M., Massoli, P., Onasch, T.B., Donahue, N.M., Riipinen, I., Davidovits, P., Worsnop, D.R., Petäjä, T., Virtanen, A.","Adsorptive uptake of water by semisolid secondary organic aerosols",2015,"Geophysical Research Letters","42","8",,"3063","3068",,34,10.1002/2015GL063142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347185&doi=10.1002%2f2015GL063142&partnerID=40&md5=c4e6289bfd99475587f070dfba5e71df",Article,Scopus,2-s2.0-84929347185
"Willis, M.D., Lee, A.K.Y., Onasch, T.B., Fortner, E.C., Williams, L.R., Lambe, A.T., Worsnop, D.R., Abbatt, J.P.D.","Collection efficiency of the soot-particle aerosol mass spectrometer (SP-AMS) for internally mixed particulate black carbon",2014,"Atmospheric Measurement Techniques","7","12",,"4507","4516",,20,10.5194/amt-7-4507-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911016021&doi=10.5194%2famt-7-4507-2014&partnerID=40&md5=113afcb348f8e7e36c3b1193959b46ff",Article,Scopus,2-s2.0-84911016021
"Decesari, S., Allan, J., Plass-Duelmer, C., Williams, B.J., Paglione, M., Facchini, M.C., O'Dowd, C., Harrison, R.M., Gietl, J.K., Coe, H., Giulianelli, L., Gobbi, G.P., Lanconelli, C., Carbone, C., Worsnop, D., Lambe, A.T., Ahern, A.T., Moretti, F., Tagliavini, E., Elste, T., Gilge, S., Zhang, Y., Dall'Osto, M.","Measurements of the aerosol chemical composition and mixing state in the Po Valley using multiple spectroscopic techniques",2014,"Atmospheric Chemistry and Physics","14","22",,"12109","12132",,16,10.5194/acp-14-12109-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901346328&doi=10.5194%2facp-14-12109-2014&partnerID=40&md5=488a272650dba24d6282df0f0d2f67f9",Article,Scopus,2-s2.0-84901346328
"Tkacik, D.S., Lambe, A.T., Jathar, S., Li, X., Presto, A.A., Zhao, Y., Blake, D., Meinardi, S., Jayne, J.T., Croteau, P.L., Robinson, A.L.","Secondary organic aerosol formation from in-use motor vehicle emissions using a potential aerosol mass reactor",2014,"Environmental Science and Technology","48","19",,"11235","11242",,34,10.1021/es502239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907935298&doi=10.1021%2fes502239v&partnerID=40&md5=9ca877c71224d8f6dc25ce92707725d9",Article,Scopus,2-s2.0-84907935298
"Williams, B.J., Jayne, J.T., Lambe, A.T., Hohaus, T., Kimmel, J.R., Sueper, D., Brooks, W., Williams, L.R., Trimborn, A.M., Martinez, R.E., Hayes, P.L., Jimenez, J.L., Kreisberg, N.M., Hering, S.V., Worton, D.R., Goldstein, A.H., Worsnop, D.R.","The first combined thermal desorption aerosol gas chromatograph - Aerosol mass spectrometer (TAG-AMS)",2014,"Aerosol Science and Technology","48","4",,"358","370",,18,10.1080/02786826.2013.875114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882034&doi=10.1080%2f02786826.2013.875114&partnerID=40&md5=244b44a0afa3cd2a2e1b64370617817b",Article,Scopus,2-s2.0-84896882034
"Lambe, A.T., Cappa, C.D., Massoli, P., Onasch, T.B., Forestieri, S.D., Martin, A.T., Cummings, M.J., Croasdale, D.R., Brune, W.H., Worsnop, D.R., Davidovits, P.","Relationship between oxidation level and optical properties of secondary organic aerosol",2013,"Environmental Science and Technology","47","12",,"6349","6357",,69,10.1021/es401043j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879241664&doi=10.1021%2fes401043j&partnerID=40&md5=54198dda6dc65e984424eef1a59943e6",Article,Scopus,2-s2.0-84879241664
"Chen, S., Brune, W.H., Lambe, A.T., Davidovits, P., Onasch, T.B.","Modeling organic aerosol from the oxidation of α-pinene in a Potential Aerosol Mass (PAM) chamber",2013,"Atmospheric Chemistry and Physics","13","9",,"5017","5031",,9,10.5194/acp-13-5017-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693418&doi=10.5194%2facp-13-5017-2013&partnerID=40&md5=0f97d716e903818b4d2529c34cb6d767",Article,Scopus,2-s2.0-84896693418
"Saukko, E., Lambe, A.T., Massoli, P., Koop, T., Wright, J.P., Croasdale, D.R., Pedernera, D.A., Onasch, T.B., Laaksonen, A., Davidovits, P., Worsnop, D.R., Virtanen, A.","Humidity-dependent phase state of SOA particles from biogenic and anthropogenic precursors",2012,"Atmospheric Chemistry and Physics","12","16",,"7517","7529",,87,10.5194/acp-12-7517-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746836&doi=10.5194%2facp-12-7517-2012&partnerID=40&md5=055e821d8a3782119ef13a73a9ac56e8",Article,Scopus,2-s2.0-84865746836
"Bahreini, R., Middlebrook, A.M., Brock, C.A., De Gouw, J.A., McKeen, S.A., Williams, L.R., Daumit, K.E., Lambe, A.T., Massoli, P., Canagaratna, M.R., Ahmadov, R., Carrasquillo, A.J., Cross, E.S., Ervens, B., Holloway, J.S., Hunter, J.F., Onasch, T.B., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Warneke, C., Davidovits, P., Worsnop, D.R., Kroll, J.H.","Mass spectral analysis of organic aerosol formed downwind of the deepwater horizon oil spill: Field studies and laboratory confirmations",2012,"Environmental Science and Technology","46","15",,"8025","8034",,22,10.1021/es301691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661123&doi=10.1021%2fes301691k&partnerID=40&md5=8f73c8249f73379f2eb102717bfc1359",Article,Scopus,2-s2.0-84864661123
"Lambe, A.T., Onasch, T.B., Croasdale, D.R., Wright, J.P., Martin, A.T., Franklin, J.P., Massoli, P., Kroll, J.H., Canagaratna, M.R., Brune, W.H., Worsnop, D.R., Davidovits, P.","Transitions from functionalization to fragmentation reactions of laboratory Secondary Organic Aerosol (SOA) generated from the OH oxidation of alkane precursors",2012,"Environmental Science and Technology","46","10",,"5430","5437",,67,10.1021/es300274t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116560&doi=10.1021%2fes300274t&partnerID=40&md5=2bbfd639d6d06423513db74cf0737e2c",Article,Scopus,2-s2.0-84861116560
"Wang, B., Lambe, A.T., Massoli, P., Onasch, T.B., Davidovits, P., Worsnop, D.R., Knopf, D.A.","The deposition ice nucleation and immersion freezing potential of amorphous secondary organic aerosol: Pathways for ice and mixed-phase cloud formation",2012,"Journal of Geophysical Research Atmospheres","117","16", D16209,"","",,57,10.1029/2012JD018063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746763&doi=10.1029%2f2012JD018063&partnerID=40&md5=24994bfa4803badd568cecc3a050d0be",Article,Scopus,2-s2.0-84865746763
"Lambe, A.T., Onasch, T.B., Massoli, P., Croasdale, D.R., Wright, J.P., Ahern, A.T., Williams, L.R., Worsnop, D.R., Brune, W.H., Davidovits, P.","Laboratory studies of the chemical composition and cloud condensation nuclei (CCN) activity of secondary organic aerosol (SOA) and oxidized primary organic aerosol (OPOA)",2011,"Atmospheric Chemistry and Physics","11","17",,"8913","8928",,102,10.5194/acp-11-8913-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281578&doi=10.5194%2facp-11-8913-2011&partnerID=40&md5=0845b3923cb989e1b960183d5b24c9a6",Article,Scopus,2-s2.0-80052281578
"Lambe, A.T., Ahern, A.T., Williams, L.R., Slowik, J.G., Wong, J.P.S., Abbatt, J.P.D., Brune, W.H., Ng, N.L., Wright, J.P., Croasdale, D.R., Worsnop, D.R., Davidovits, P., Onasch, T.B.","Characterization of aerosol photooxidation flow reactors: Heterogeneous oxidation, secondary organic aerosol formation and cloud condensation nuclei activity measurements",2011,"Atmospheric Measurement Techniques","4","3",,"445","461",,70,10.5194/amt-4-445-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759366&doi=10.5194%2famt-4-445-2011&partnerID=40&md5=e172e72436bffd5c43bbe155399b01d6",Article,Scopus,2-s2.0-79955759366
"Massoli, P., Lambe, A.T., Ahern, A.T., Williams, L.R., Ehn, M., Mikkilä, J., Canagaratna, M.R., Brune, W.H., Onasch, T.B., Jayne, J.T., Petäjä, T., Kulmala, M., Laaksonen, A., Kolb, C.E., Davidovits, P., Worsnop, D.R.","Erratum: Relationship between aerosol oxidation level and hygroscopic properties of laboratory generated secondary organic aerosol (SOA) particles (Geophysical Research Letters (2010) 38 (L03805))",2011,"Geophysical Research Letters","38","3", L03805,"","",,,10.1029/2011GL046687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851478890&doi=10.1029%2f2011GL046687&partnerID=40&md5=9848c64107bc50f707a91e9abee60e90",Erratum,Scopus,2-s2.0-79851478890
"Massoli, P., Lambe, A.T., Ahern, A.T., Williams, L.R., Ehn, M., Mikkilä, J., Canagaratna, M.R., Brune, W.H., Onasch, T.B., Jayne, J.T., Petäjä, T., Kulmala, M., Laaksonen, A., Kolb, C.E., Davidovits, P., Worsnop, D.R.","Relationship between aerosol oxidation level and hygroscopic properties of laboratory generated secondary organic aerosol (SOA) particles",2010,"Geophysical Research Letters","37","24", L24801,"","",,120,10.1029/2010GL045258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650480637&doi=10.1029%2f2010GL045258&partnerID=40&md5=a0a338a5c6e7c763eb15a99b619ee4b8",Article,Scopus,2-s2.0-78650480637
"Miracolo, M.A., Presto, A.A., Lambe, A.T., Hennigan, C.J., Donahue, N.M., Kroll, J.H., Worsnop, D.R., Robinson, A.L.","Photo-oxidation of low-volatility organics found in motor vehicle emissions: Production and chemical evolution of organic aerosol mass",2010,"Environmental Science and Technology","44","5",,"1638","1643",,43,10.1021/es902635c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258541&doi=10.1021%2fes902635c&partnerID=40&md5=9b8c23f4a9496eb03c6f183710543b1c",Article,Scopus,2-s2.0-77749258541
"Lambe, A.T., Chacon-Madrid, H.J., Nguyen, N.T., Weitkamp, E.A., Kreisberg, N.M., Hering, S.V., Goldstein, A.H., Donahue, N.M., Robinson, A.L.","Organic aerosol speciation: Intercomparison of thermal desorption aerosol GC/MS (TAG) and filter-based techniques",2010,"Aerosol Science and Technology","44","2",,"141","151",,8,10.1080/02786820903447206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949588236&doi=10.1080%2f02786820903447206&partnerID=40&md5=c29bfd46afd642e0aeded223eb98f49c",Article,Scopus,2-s2.0-77949588236
"Lambe, A.T., Miracolo, M.A., Hennigan, C.J., Robinson, A.L., Donahue, N.M.","Effective rate constants and uptake coefficients for the reactions of organic molecular markers (n-alkanes, hopanes, and steranes) in motor oil and diesel primary organic aerosols with hydroxyl radicals",2009,"Environmental Science and Technology","43","23",,"8794","8800",,53,10.1021/es901745h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092718&doi=10.1021%2fes901745h&partnerID=40&md5=fe8c32f597a17d984fd54347a51c8d71",Article,Scopus,2-s2.0-72249092718
"Logue, J.M., Huff-Hartz, K.E., Lambe, A.T., Donahue, N.M., Robinson, A.L.","High time-resolved measurements of organic air toxics in different source regimes",2009,"Atmospheric Environment","43","39",,"6205","6217",,13,10.1016/j.atmosenv.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168010&doi=10.1016%2fj.atmosenv.2009.08.041&partnerID=40&md5=11c6433f3e8d26bd46d622a537f34907",Article,Scopus,2-s2.0-71549168010
"Lambe, A.T., Logue, J.M., Kreisberg, N.M., Hering, S.V., Worton, D.R., Goldstein, A.H., Donahue, N.M., Robinson, A.L.","Apportioning black carbon to sources using highly time-resolved ambient measurements of organic molecular markers in Pittsburgh",2009,"Atmospheric Environment","43","25",,"3941","3950",,24,10.1016/j.atmosenv.2009.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650122056&doi=10.1016%2fj.atmosenv.2009.04.057&partnerID=40&md5=c059b9399b57e1023c53415e5c7c11f2",Article,Scopus,2-s2.0-67650122056
"Weitkamp, E.A., Lambe, A.T., Donahue, N.M., Robinson, A.L.","Laboratory measurements of the heterogeneous oxidation of condensed-phase organic molecular makers for motor vehicle exhaust",2008,"Environmental Science and Technology","42","21",,"7950","7956",,45,10.1021/es800745x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121200&doi=10.1021%2fes800745x&partnerID=40&md5=db57c45522b9bfb632a626de7e7161f1",Article,Scopus,2-s2.0-55349121200
"Lambe, A.T., Zhang, J., Sage, A.M., Donahue, N.M.","Controlled OH radical production via ozone-alkene reactions for use in aerosol aging studies",2007,"Environmental Science and Technology","41","7",,"2357","2363",,54,10.1021/es061878e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247175918&doi=10.1021%2fes061878e&partnerID=40&md5=a1dc19894c323c7958e52011a6a3f20c",Article,Scopus,2-s2.0-34247175918
"Logue, J., Huff-Hartz, K., Lambe, A., Donahue, N.M., Robinson, A.L., Stern, D., Maranche, J.","Source apportionment of air toxics downwind of a heavily industrialized area using high time resolved concentration",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3094","3098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153809&partnerID=40&md5=01df64d1a06e1059a3cb063d05a166bb",Conference Paper,Scopus,2-s2.0-44649153809
