Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, E., Sutherland, J.W.","A Proposed Integrated Sustainability Model for a Bioenergy System",2016,"Procedia CIRP","48",,,"358","363",,,10.1016/j.procir.2016.03.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985963076&doi=10.1016%2fj.procir.2016.03.159&partnerID=40&md5=40cdce76d33c7f097d9bb5a9ba2804fb",Conference Paper,Scopus,2-s2.0-84985963076
"Mu, D., Wang, C., Zhao, F., Sutherland, J.W.","Solving vehicle routing problem with simultaneous pickup and delivery using parallel simulated annealing algorithm",2016,"International Journal of Shipping and Transport Logistics","8","1",,"81","106",,,10.1504/IJSTL.2016.073323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800124&doi=10.1504%2fIJSTL.2016.073323&partnerID=40&md5=f73b151af15faf6ab719f39d69851640",Article,Scopus,2-s2.0-84948800124
"Wang, J., Qiao, F., Zhao, F., Sutherland, J.W.","Batch scheduling for minimal energy consumption and tardiness under uncertainties: A heat treatment application",2016,"CIRP Annals - Manufacturing Technology","65","1",,"17","20",,,10.1016/j.cirp.2016.04.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975147987&doi=10.1016%2fj.cirp.2016.04.115&partnerID=40&md5=b7ff687bcb77683df0ae31285f7c2300",Article,Scopus,2-s2.0-84975147987
"Cong, L., Zhao, F., Sutherland, J.W.","A method to optimize value recovery from end-of-life products",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","3",,,"","",,1,10.1115/MSEC20168682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991782228&doi=10.1115%2fMSEC20168682&partnerID=40&md5=ec3eb765b1f2b47fb661532c8e1c4e12",Conference Paper,Scopus,2-s2.0-84991782228
"Jin, H., Afiuny, P., McIntyre, T., Yih, Y., Sutherland, J.W.","Comparative Life Cycle Assessment of NdFeB Magnets: Virgin Production versus Magnet-to-Magnet Recycling",2016,"Procedia CIRP","48",,,"45","50",,,10.1016/j.procir.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985993454&doi=10.1016%2fj.procir.2016.03.013&partnerID=40&md5=ca018ea314192d7763030eee3b21e869",Conference Paper,Scopus,2-s2.0-84985993454
"Sutherland, J.W., Richter, J.S., Hutchins, M.J., Dornfeld, D., Dzombak, R., Mangold, J., Robinson, S., Hauschild, M.Z., Bonou, A., Schönsleben, P., Friemann, F.","The role of manufacturing in affecting the social dimension of sustainability",2016,"CIRP Annals - Manufacturing Technology","65","2",,"689","712",,2,10.1016/j.cirp.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990842202&doi=10.1016%2fj.cirp.2016.05.003&partnerID=40&md5=e74b4be755f7f5f5cd5438ba2930215b",Article,Scopus,2-s2.0-84990842202
"Jiang, Z., Zhou, F., Zhang, H., Wang, Y., Sutherland, J.W.","Optimization of machining parameters considering minimum cutting fluid consumption",2015,"Journal of Cleaner Production","108",,,"183","191",,3,10.1016/j.jclepro.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931062859&doi=10.1016%2fj.jclepro.2015.06.007&partnerID=40&md5=f48910ac69bddc7f2f388870432be0e0",Article,Scopus,2-s2.0-84931062859
"Rivera, J.L., Sutherland, J.W.","A design of experiments (DOE) approach to data uncertainty in LCA: Application to nanotechnology evaluation",2015,"Clean Technologies and Environmental Policy","17","6",,"1585","1595",,5,10.1007/s10098-014-0890-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937862509&doi=10.1007%2fs10098-014-0890-9&partnerID=40&md5=10d4bb8f1764bcebc4b3f68131875c76",Article,Scopus,2-s2.0-84937862509
"Zhang, Y., Luo, X., Buis, J.J., Sutherland, J.W.","LCA-oriented semantic representation for the product life cycle",2015,"Journal of Cleaner Production","86",,,"146","162",,17,10.1016/j.jclepro.2014.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054183&doi=10.1016%2fj.jclepro.2014.08.053&partnerID=40&md5=10d5ead5b1ea35c3c6be9549d680f44d",Article,Scopus,2-s2.0-84920054183
"Zhang, H., Zhao, F., Sutherland, J.W.","Energy-efficient scheduling of multiple manufacturing factories under real-time electricity pricing",2015,"CIRP Annals - Manufacturing Technology","64","1",,"41","44",,3,10.1016/j.cirp.2015.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678142&doi=10.1016%2fj.cirp.2015.04.049&partnerID=40&md5=1efbdf0166e48099f22353571a67f6b9",Article,Scopus,2-s2.0-84933678142
"He, Y., Li, Y., Wu, T., Sutherland, J.W.","An energy-responsive optimization method for machine tool selection and operation sequence in flexible machining job shops",2015,"Journal of Cleaner Production","87","1",,"245","254",,23,10.1016/j.jclepro.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923850290&doi=10.1016%2fj.jclepro.2014.09.006&partnerID=40&md5=68d768e443c2fcf45edda62009244f08",Article,Scopus,2-s2.0-84923850290
"Liu, Q., Tian, Y., Sutherland, J.W., Zhou, Y.","Calculation and optimization of product carbon footprint in its manufacturing processes",2015,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","26","17",,"2336","2343",,1,10.3969/j.issn.1004-132X.2015.17.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943233424&doi=10.3969%2fj.issn.1004-132X.2015.17.011&partnerID=40&md5=932d01b9adc24073e13d073f9ee194d1",Article,Scopus,2-s2.0-84943233424
"He, Y., Li, Y., Wu, T., Sutherland, J.W.","An energy-responsive optimization method for machine tool selection and operation sequence in flexible machining job shops",2015,"Journal of Cleaner Production","87","C",,"245","254",,6,10.1016/j.jclepro.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925331852&doi=10.1016%2fj.jclepro.2014.10.006&partnerID=40&md5=0ac7396fe0241afd221012fa4e452ee3",Article,Scopus,2-s2.0-84925331852
"Wang, C., Mu, D., Zhao, F., Sutherland, J.W.","A parallel simulated annealing method for the vehicle routing problem with simultaneous pickup-delivery and time windows",2015,"Computers and Industrial Engineering","83",, 3950,"111","122",,16,10.1016/j.cie.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351550&doi=10.1016%2fj.cie.2015.02.005&partnerID=40&md5=1b01aedf25d9249a14cb4d172f43b8b7",Article,Scopus,2-s2.0-84924351550
"Sharma, A., Zhao, F., Sutherland, J.W.","Econological scheduling of a manufacturing enterprise operating under a time-of-use electricity tariff",2015,"Journal of Cleaner Production","108",,,"256","270",,9,10.1016/j.jclepro.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946479907&doi=10.1016%2fj.jclepro.2015.06.002&partnerID=40&md5=b20c631bd2a40505683ac7c3175620b1",Article,Scopus,2-s2.0-84946479907
"Cong, L., Jin, H., Fitsos, P., McLntyre, T., Yih, Y., Zhao, F., Sutherland, J.W.","Modeling the value recovery of rare earth permanent magnets at End-of-Life",2015,"Procedia CIRP","29",,,"680","685",,3,10.1016/j.procir.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939645213&doi=10.1016%2fj.procir.2015.02.015&partnerID=40&md5=378fb47d32856a4f4db3b5f978435e41",Conference Paper,Scopus,2-s2.0-84939645213
"Jenkins, T.L., Sutherland, J.W.","A cost model for forest-based biofuel production and its application to optimal facility size determination",2014,"Forest Policy and Economics","38",,,"32","39",,10,10.1016/j.forpol.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041625&doi=10.1016%2fj.forpol.2013.08.004&partnerID=40&md5=3d01b711cb4300d05b0afb2eba4e33c5",Article,Scopus,2-s2.0-84888041625
"Zhang, Y., Luo, X., Zhang, H., Sutherland, J.W.","A knowledge representation for unit manufacturing processes",2014,"International Journal of Advanced Manufacturing Technology","73","5-8",,"1011","1031",,5,10.1007/s00170-014-5864-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905118842&doi=10.1007%2fs00170-014-5864-x&partnerID=40&md5=971b927f024d629a37743c7f4fc7c4df",Article,Scopus,2-s2.0-84905118842
"Zhang, H., Zhao, F., Fang, K., Sutherland, J.W.","Energy-conscious flow shop scheduling under time-of-use electricity tariffs",2014,"CIRP Annals - Manufacturing Technology","63","1",,"37","40",,26,10.1016/j.cirp.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550696&doi=10.1016%2fj.cirp.2014.03.011&partnerID=40&md5=4255ac2a35053edf2603bfd84ee564e4",Article,Scopus,2-s2.0-84902550696
"Yin, R., Cao, H., Li, H., Sutherland, J.W.","A process planning method for reduced carbon emissions",2014,"International Journal of Computer Integrated Manufacturing","27","12",,"1175","1186",,12,10.1080/0951192X.2013.874585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926097368&doi=10.1080%2f0951192X.2013.874585&partnerID=40&md5=cb4230b17ba06bcf72b97f11e51c985e",Article,Scopus,2-s2.0-84926097368
"Ortegon, K., Nies, L.F., Sutherland, J.W.","The impact of maintenance and technology change on remanufacturing as a recovery alternative for used wind turbines",2014,"Procedia CIRP","15",,,"182","188",,3,10.1016/j.procir.2014.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903634932&doi=10.1016%2fj.procir.2014.06.042&partnerID=40&md5=22ec5f11be936462b921a5a3f2f7f619",Conference Paper,Scopus,2-s2.0-84903634932
"Zhang, H., Zhao, F., Sutherland, J.W.","Manufacturing scheduling for energy cost reduction in a smart grid scenario",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,1,10.1115/MSEC2014-3926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876750&doi=10.1115%2fMSEC2014-3926&partnerID=40&md5=c7038c48bd7a6a73986ce3b22c2ac50c",Conference Paper,Scopus,2-s2.0-84908876750
"Jiang, Z., Fan, Z., Sutherland, J.W., Zhang, H., Zhang, X.","Development of an optimal method for remanufacturing process plan selection",2014,"International Journal of Advanced Manufacturing Technology","72","9-12",,"1551","1558",,11,10.1007/s00170-014-5783-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903273092&doi=10.1007%2fs00170-014-5783-x&partnerID=40&md5=afd64fb7282d3a7f0ee82aa83307c58c",Article,Scopus,2-s2.0-84903273092
"Buis, J.J., Sutherland, J.W., Zhao, F.","Unit process life cycle inventory models of hot forming processes",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1054,"","",,2,10.1115/MSEC2013-1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890276770&doi=10.1115%2fMSEC2013-1054&partnerID=40&md5=27b773cc6fcc196b3acfae3d9640355e",Conference Paper,Scopus,2-s2.0-84890276770
"Rivera, J.L., Sutherland, J.W., Allen, J.S.","Lift-off behavior of micro and nanoparticles in contact with a flat surface",2013,"Journal of Fluids Engineering, Transactions of the ASME","135","10", 101205,"","",,1,10.1115/1.4024563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888223910&doi=10.1115%2f1.4024563&partnerID=40&md5=07eab1dacfd57023b6926563bdda5062",Article,Scopus,2-s2.0-84888223910
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Clarens, A.F., Rickli, J.L.","A review of engineering research in sustainable manufacturing",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041013,"","",,70,10.1115/1.4024040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733022&doi=10.1115%2f1.4024040&partnerID=40&md5=6d08350e2cb71c020eeea17b832da431",Review,Scopus,2-s2.0-84883733022
"Fang, K., Uhan, N.A., Zhao, F., Sutherland, J.W.","Flow shop scheduling with peak power consumption constraints",2013,"Annals of Operations Research","206","1",,"115","145",,36,10.1007/s10479-012-1294-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879422697&doi=10.1007%2fs10479-012-1294-z&partnerID=40&md5=94a0de99b4bce8ee75ad2cfe4b432e6c",Article,Scopus,2-s2.0-84879422697
"Ortegon, K., Nies, L.F., Sutherland, J.W.","Preparing for end of service life of wind turbines",2013,"Journal of Cleaner Production","39",,,"191","199",,43,10.1016/j.jclepro.2012.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573961&doi=10.1016%2fj.jclepro.2012.08.022&partnerID=40&md5=22c912aba0959a66c68979eb01c1a938",Article,Scopus,2-s2.0-84867573961
"Wang, C., Zhao, F., Mu, D., Sutherland, J.W.","Simulated annealing for a vehicle routing problem with simultaneous pickup-delivery and time windows",2013,"IFIP Advances in Information and Communication Technology","415",,,"170","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978208577&partnerID=40&md5=6e8f8634563a11e4aeff312dcefe8600",Conference Paper,Scopus,2-s2.0-84978208577
"Zhang, H., Zhao, F., Sutherland, J.W.","Manufacturing scheduling for reduced energy cost in a smart grid scenario",2013,"Re-Engineering Manufacturing for Sustainability - Proceedings of the 20th CIRP International Conference on Life Cycle Engineering",,,,"183","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908881925&partnerID=40&md5=604941f0a5dc5650a15232a80cd23314",Conference Paper,Scopus,2-s2.0-84908881925
"Murray, V.R., Zhao, F., Sutherland, J.W.","Integration of economic and environmental considerations into process selection and planning",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"194","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869750415&partnerID=40&md5=65f97d417ee0d5075286452f7ffd9788",Conference Paper,Scopus,2-s2.0-84869750415
"Haapala, K.R., Catalina, A.V., Johnson, M.L., Sutherland, J.W.","Development and application of models for steelmaking and casting environmental performance",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","5", 051013,"","",,5,10.1115/1.4007463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988540&doi=10.1115%2f1.4007463&partnerID=40&md5=e7fe15b38747827f973f4e44c0a57414",Article,Scopus,2-s2.0-84866988540
"Murray, V.R., Zhao, F., Sutherland, J.W.","Life cycle analysis of grinding: A case study of non-cylindrical computer numerical control grinding via a unit-process life cycle inventory approach",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","10",,"1604","1611",,13,10.1177/0954405412454102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455181&doi=10.1177%2f0954405412454102&partnerID=40&md5=5480e8295ce6ae99f84319f2c13aea9b",Article,Scopus,2-s2.0-84870455181
"Ju, C., Michalek, D.J., Sutherland, J.W.","A numerical calibration approach to obtain cutting fluid droplet sizes in a turning process via an imaging system",2012,"Particle and Particle Systems Characterization","29","4",,"273","284",,1,10.1002/ppsc.200900082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866126489&doi=10.1002%2fppsc.200900082&partnerID=40&md5=d1ef6aa3ede997017587697044dd1885",Article,Scopus,2-s2.0-84866126489
"Rivera, J.L., Seely, B., Sutherland, J.W.","Societal implications of nanotechnology: Occupational perspectives",2012,"Environment, Development and Sustainability","14","5",,"807","825",,2,10.1007/s10668-012-9355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865828846&doi=10.1007%2fs10668-012-9355-7&partnerID=40&md5=f00d2fe18d322a4110aa32b55ba7dea0",Article,Scopus,2-s2.0-84865828846
"Zhao, F., Murray, V.R., Ramani, K., Sutherland, J.W.","Toward the development of process plans with reduced environmental impacts",2012,"Frontiers of Mechanical Engineering","7","3",,"231","246",,12,10.1007/s11465-012-0334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366575&doi=10.1007%2fs11465-012-0334-3&partnerID=40&md5=75106b8c67cdd3698d1a3b1f945556d9",Article,Scopus,2-s2.0-84866366575
"Umeda, Y., Takata, S., Kimura, F., Tomiyama, T., Sutherland, J.W., Kara, S., Herrmann, C., Duflou, J.R.","Toward integrated product and process life cycle planning - An environmental perspective",2012,"CIRP Annals - Manufacturing Technology","61","2",,"681","702",,60,10.1016/j.cirp.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865685979&doi=10.1016%2fj.cirp.2012.05.004&partnerID=40&md5=5bf4f2fbc6651d85abf6418ee2f5d03c",Article,Scopus,2-s2.0-84865685979
"Duflou, J.R., Sutherland, J.W., Dornfeld, D., Herrmann, C., Jeswiet, J., Kara, S., Hauschild, M., Kellens, K.","Towards energy and resource efficient manufacturing: A processes and systems approach",2012,"CIRP Annals - Manufacturing Technology","61","2",,"587","609",,384,10.1016/j.cirp.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861629310&doi=10.1016%2fj.cirp.2012.05.002&partnerID=40&md5=6962bd077f21c4689c8f8c7d051abce0",Article,Scopus,2-s2.0-84861629310
"Zhao, F., Ogaldez, J., Sutherland, J.W.","Quantifying the water inventory of machining processes",2012,"CIRP Annals - Manufacturing Technology","61","1",,"67","70",,9,10.1016/j.cirp.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620938&doi=10.1016%2fj.cirp.2012.03.027&partnerID=40&md5=436f8165473a13541e78a40a8213e9b9",Article,Scopus,2-s2.0-84861620938
"King, J.A., Via, M.D., Mills, O.P., Alpers, D.S., Sutherland, J.W., Bogucki, G.R.","Effects of multiple carbon fillers on the electrical and thermal conductivity and tensile and flexural modulus of polycarbonate-based resins",2012,"Journal of Composite Materials","46","3",,"331","350",,7,10.1177/0021998311422750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455428&doi=10.1177%2f0021998311422750&partnerID=40&md5=a3bff1588b4b7c9eda19ecf9e76027c1",Article,Scopus,2-s2.0-84856455428
"Jiang, Z., Zhang, H., Sutherland, J.W.","Development of an environmental performance assessment method for manufacturing process plans",2012,"International Journal of Advanced Manufacturing Technology","58","5-8",,"783","790",,37,10.1007/s00170-011-3410-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856010750&doi=10.1007%2fs00170-011-3410-7&partnerID=40&md5=abbf55c314ec85d9db759a9feb34cedc",Article,Scopus,2-s2.0-84856010750
"Ogaldez, J., Barker, A., Zhao, F., Sutherland, J.W.","Water footprint quantification of machining processes",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"461","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921400219&partnerID=40&md5=c154d4434327befe669c6896e7d45c2e",Conference Paper,Scopus,2-s2.0-84921400219
"Ortegon, K., Nies, L.F., Sutherland, J.W.","Remanufacturing: An alternative for end of use of wind turbines",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"155","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571079&partnerID=40&md5=d5679bca5ce7aed7268bb1a1773a0fb9",Conference Paper,Scopus,2-s2.0-84867571079
"Haapala, K.R., Zhao, F., Camelio, J., Sutherland, J.W., Skerlos, S.J., Dornfeld, D.A., Jawahir, I.S., Zhang, H.C., Clarens, A.F.","A review of engineering research in sustainable manufacturing",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"599","619",,17,10.1115/MSEC2011-50300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192661&doi=10.1115%2fMSEC2011-50300&partnerID=40&md5=c079862487874a4de8193a85ac951ba9",Conference Paper,Scopus,2-s2.0-82455192661
"Bernstein, W.Z., Ramnujan, D., Cox, M.F., Zhao, F., Sutherland, J.W., Ramani, K.","Implementing design critique for teaching sustainable concept generation",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","8",,,"55","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858812419&partnerID=40&md5=7ed46b2032d83acca290b143d9e2a8a4",Conference Paper,Scopus,2-s2.0-84858812419
"Clarke-Sather, A.R., Hutchins, M.J., Zhang, Q., Gershenson, J.K., Sutherland, J.W.","Development of social, environmental, and economic indicators for a small/medium enterprise",2011,"International Journal of Accounting and Information Management","19","3",,"247","266",,14,10.1108/18347641111169250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176868&doi=10.1108%2f18347641111169250&partnerID=40&md5=028b0530b208636d82ce33a25c44f81e",Article,Scopus,2-s2.0-81255176868
"Fang, K., Uhan, N., Zhao, F., Sutherland, J.W.","A new approach to scheduling in manufacturing for power consumption and carbon footprint reduction",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"182","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163304&partnerID=40&md5=10e0e05cbc2bf0d9af004323a1c7d681",Conference Paper,Scopus,2-s2.0-80455163304
"Jiang, Z., Zhang, H., Sutherland, J.W.","Development of multi-criteria decision making model for remanufacturing technology portfolio selection",2011,"Journal of Cleaner Production","19","17-18",,"1939","1945",,50,10.1016/j.jclepro.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052482737&doi=10.1016%2fj.jclepro.2011.07.010&partnerID=40&md5=e46298220d533a3adc8a6588d5b00b8d",Article,Scopus,2-s2.0-80052482737
"Zhang, F., Johnson, D.M., Sutherland, J.W.","A GIS-based method for identifying the optimal location for a facility to convert forest biomass to biofuel",2011,"Biomass and Bioenergy","35","9",,"3951","3961",,80,10.1016/j.biombioe.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961126313&doi=10.1016%2fj.biombioe.2011.06.006&partnerID=40&md5=01c27347833258f058f9c4fe608892c9",Article,Scopus,2-s2.0-79961126313
"Fang, K., Uhan, N., Zhao, F., Sutherland, J.W.","A new approach to scheduling in manufacturing for power consumption and carbon footprint reduction",2011,"Journal of Manufacturing Systems","30","4",,"234","240",,169,10.1016/j.jmsy.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680608&doi=10.1016%2fj.jmsy.2011.08.004&partnerID=40&md5=618784d9b06dd604ee772e6d83e0de57",Conference Paper,Scopus,2-s2.0-80054680608
"Fang, K., Uhan, N., Zhao, F., Sutherland, J.W.","A new shop scheduling approach in support of sustainable manufacturing",2011,"Glocalized Solutions for Sustainability in Manufacturing - Proceedings of the 18th CIRP International Conference on Life Cycle Engineering",,,,"305","310",,51,10.1007/978-3-642-19692-8-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124788&doi=10.1007%2f978-3-642-19692-8-53&partnerID=40&md5=fefb42df8b86b5a169bbf707aa3d81ef",Conference Paper,Scopus,2-s2.0-80052124788
"Huang, H., Zhang, L., Liu, Z., Sutherland, J.W.","Multi-criteria decision making and uncertainty analysis for materials selection in environmentally conscious design",2011,"International Journal of Advanced Manufacturing Technology","52","5-8",,"421","432",,28,10.1007/s00170-010-2745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532241&doi=10.1007%2fs00170-010-2745-9&partnerID=40&md5=437e3306745b5b4d78b508f228ac7469",Article,Scopus,2-s2.0-79751532241
