Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharshevsky, A., Lomakin, V., Boag, A.","Compression of matrices representing directive source integral equation",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632218,"179","181",,1,10.1109/ICEAA.2013.6632218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888322135&doi=10.1109%2fICEAA.2013.6632218&partnerID=40&md5=15fea0076fc57f50440d50daf9e313f9",Conference Paper,Scopus,2-s2.0-84888322135
"Brick, Y., Lomakin, V., Boag, A.","Multilevel compression of matrices representing generalized equivalence integral equations",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632270,"419","420",,,10.1109/ICEAA.2013.6632270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888366999&doi=10.1109%2fICEAA.2013.6632270&partnerID=40&md5=f1c6f76ce1c72fc72560c5c650c41d66",Conference Paper,Scopus,2-s2.0-84888366999
"Fu, S., Chang, R., Boag, A., Lomakin, V.","Fast integral equation solvers on multi-GPU computer systems",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632449,"1258","1260",,1,10.1109/ICEAA.2013.6632449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888328603&doi=10.1109%2fICEAA.2013.6632449&partnerID=40&md5=37156ddf3d965740e095c7da85f9941c",Conference Paper,Scopus,2-s2.0-84888328603
"Chang, R., Lomakin, V.","Barycentric basis functions on mixed triangular-quadrilateral meshes for integral equations",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710697,"73","74",,,10.1109/APS.2013.6710697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894110537&doi=10.1109%2fAPS.2013.6710697&partnerID=40&md5=11de6bdc29ad9860afe131002d710b0b",Conference Paper,Scopus,2-s2.0-84894110537
"Chang, R., Lomakin, V., Michielssen, E.","Coupled electromagnetic-micromagnetic simulations of complex magnetic structures",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711488,"1658","1659",,,10.1109/APS.2013.6711488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894204169&doi=10.1109%2fAPS.2013.6711488&partnerID=40&md5=5b5a9fe379b1b7926c1ce25dd13819c5",Conference Paper,Scopus,2-s2.0-84894204169
"Brick, Y., Lomakin, V., Boag, A.","Multilevel direct solver for the generalized equivalence integral equation",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715452,"146","",,,10.1109/USNC-URSI.2013.6715452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201960&doi=10.1109%2fUSNC-URSI.2013.6715452&partnerID=40&md5=051465a83a834e4de8e84d0bd5bb15d7",Conference Paper,Scopus,2-s2.0-84894201960
"Fainman, Y., Tan, D., Zamek, S., Bondarenko, O., Simic, A., Mizrahi, A., Nezhad, M., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B.","Active nanophotonics technology",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656570,"329","330",,,10.1109/IPCon.2013.6656570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745749&doi=10.1109%2fIPCon.2013.6656570&partnerID=40&md5=afffa71f1a5ebd83f5a48fcf9a6bf1eb",Conference Paper,Scopus,2-s2.0-84892745749
"Brick, Y., Lomakin, V., Boag, A.","Fast direct solver based on the generalized equivalence integral equation",2013,"2013 International Symposium on Electromagnetic Theory, EMTS 2013 - Proceedings",,, 6565814,"614","617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883210940&partnerID=40&md5=af3f087515d6873541e3859f09d3bc63",Conference Paper,Scopus,2-s2.0-84883210940
"Martin, J.E., Lubarda, M.V., Lomakin, V., Jubert, P.-O.","Effect of thermal fluctuations on the performance of particulate media",2013,"IEEE Transactions on Magnetics","49","7", 6559114,"3137","3140",,1,10.1109/TMAG.2013.2241740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880785082&doi=10.1109%2fTMAG.2013.2241740&partnerID=40&md5=68e2bf437f25fa45f8ec84616ce8acbc",Article,Scopus,2-s2.0-84880785082
"Lomakin, V.","Guest editorial for the special issue on high-performance computing on graphics processing units for field and device modeling",2013,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","26","4",,"307","308",,,10.1002/jnm.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879243758&doi=10.1002%2fjnm.1906&partnerID=40&md5=ef7f50a0132aac19c76f476e2cfb44e5",Editorial,Scopus,2-s2.0-84879243758
"Chang, R., Lomakin, V.","Quadrilateral barycentric basis functions for surface integral equations",2013,"IEEE Transactions on Antennas and Propagation","61","12", 6588561,"6039","6050",,5,10.1109/TAP.2013.2280472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897674863&doi=10.1109%2fTAP.2013.2280472&partnerID=40&md5=58e9ac3b9f8c26b84ddbf61fa7851803",Article,Scopus,2-s2.0-84897674863
"Navarro-Cia, M., Beruete, M., Falcone, F., Sorolla, M., Lomakin, V.","Experimental demonstration of negative group delay on the coupled regime of extraordinary transmission hole arrays",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6808985,"157","159",,,10.1109/MetaMaterials.2013.6808985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241632&doi=10.1109%2fMetaMaterials.2013.6808985&partnerID=40&md5=f93988b524bb4e3a94f7d0c5272fe313",Conference Paper,Scopus,2-s2.0-84901241632
"Chang, R., Lomakin, V., Michielssen, E.","Coupling electromagnetics with micromagnetics",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349026,"","",,2,10.1109/APS.2012.6349026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870477364&doi=10.1109%2fAPS.2012.6349026&partnerID=40&md5=2e568bc11c15f0a7d3ddcf454e441c93",Conference Paper,Scopus,2-s2.0-84870477364
"Rodriguez, A., Hansen, P., Koyama, L., Ding, Q., Lomakin, V.","LF antenna optimization over high impedance ground plane",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349379,"","",,,10.1109/APS.2012.6349379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870513699&doi=10.1109%2fAPS.2012.6349379&partnerID=40&md5=1ec9f6955512f5a50d23601f2961f196",Conference Paper,Scopus,2-s2.0-84870513699
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Room-temperature and continuous-wave lasing with nanoscale coaxial cavities",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326856,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315989&partnerID=40&md5=e2896c4ca3f6f8782679ccbdaf84af74",Conference Paper,Scopus,2-s2.0-84870315989
"Boag, A., Lomakin, V.","Generalized equivalence integral equations",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6392847,"1572","1575",,10,10.1109/LAWP.2012.2236294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872318346&doi=10.1109%2fLAWP.2012.2236294&partnerID=40&md5=c43e1ff1f43632458d0c637e0032bb31",Article,Scopus,2-s2.0-84872318346
"Li, S., Chang, R., Lomakin, V.","Fast Electromagnetic Integral Equation Solvers on Graphics Processing Units",2012,"GPU Computing Gems Jade Edition",,,,"243","266",,,10.1016/B978-0-12-385963-1.00019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504160&doi=10.1016%2fB978-0-12-385963-1.00019-8&partnerID=40&md5=e21abc565080ed8ff9831d817a282c23",Book Chapter,Scopus,2-s2.0-84882504160
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Room-temperature and continuous-wave lasing with nanoscale coaxial cavities",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514155&partnerID=40&md5=d59acd3b0dfcc66baebeed41a06160a5",Conference Paper,Scopus,2-s2.0-84893514155
"Li, S., Chang, R., Boag, A., Lomakin, V.","Fast electromagnetic integral-equation solvers on graphics processing units",2012,"IEEE Antennas and Propagation Magazine","54","5", 6348120,"71","87",,16,10.1109/MAP.2012.6348120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788046&doi=10.1109%2fMAP.2012.6348120&partnerID=40&md5=9e009b1be713bce489d5175548418f94",Article,Scopus,2-s2.0-84862788046
"Boag, A., Lomakin, V.","Generalized equivalence integral equations",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206074,"274","275",,1,10.1109/EuCAP.2012.6206074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845365&doi=10.1109%2fEuCAP.2012.6206074&partnerID=40&md5=2c66280436e1fc193031ae5b253ea8cd",Conference Paper,Scopus,2-s2.0-84862845365
"Lubarda, M.V., Escobar, M.A., Li, S., Chang, R., Fullerton, E.E., Lomakin, V.","Domain wall motion in magnetically frustrated nanorings",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214428,"","",,,10.1103/PhysRevB.85.214428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863300475&doi=10.1103%2fPhysRevB.85.214428&partnerID=40&md5=70cdd75d162a51761a369d5d0eedeccd",Article,Scopus,2-s2.0-84863300475
"Escobar, M.A., Lubarda, M.V., Li, S., Chang, R., Livshitz, B., Lomakin, V.","Advanced micromagnetic analysis of write head dynamics using fastmag",2012,"IEEE Transactions on Magnetics","48","5 PART 1", 6153398,"1731","1737",,8,10.1109/TMAG.2011.2179022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798474&doi=10.1109%2fTMAG.2011.2179022&partnerID=40&md5=ee0c5fefd5ae17de957d178319d3abc1",Conference Paper,Scopus,2-s2.0-84862798474
"Chang, R., Escobar, M.A., Li, S., Lubarda, M.V., Lomakin, V.","Accurate evaluation of exchange fields in finite element micromagnetic solvers",2012,"Journal of Applied Physics","111","7", 07D129,"","",,1,10.1063/1.3679457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735196&doi=10.1063%2f1.3679457&partnerID=40&md5=f6c9f88bd411b966fd22b953695e22d4",Conference Paper,Scopus,2-s2.0-84861735196
"Tudosa, I., Lubarda, M.V., Chan, K.T., Escobar, M.A., Lomakin, V., Fullerton, E.E.","Thermal stability of patterned Co/Pd nanodot arrays",2012,"Applied Physics Letters","100","10", 102401,"","",,14,10.1063/1.3692574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858402763&doi=10.1063%2f1.3692574&partnerID=40&md5=816a8e7fc9d27cfae2bd10c85d1c5906",Article,Scopus,2-s2.0-84858402763
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Thresholdless nanoscale coaxial lasers",2012,"Nature","482","7384",,"204","207",,251,10.1038/nature10840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012502&doi=10.1038%2fnature10840&partnerID=40&md5=e4cdf06d63a439081287034334dcb419",Article,Scopus,2-s2.0-84863012502
"Van Orden, D., Lomakin, V.","Rapidly convergent representations for periodic green's functions of a linear array in layered media",2012,"IEEE Transactions on Antennas and Propagation","60","2 PART 2", 6059491,"870","879",,4,10.1109/TAP.2011.2173125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857007769&doi=10.1109%2fTAP.2011.2173125&partnerID=40&md5=136898242d7119f773e314feae389b08",Article,Scopus,2-s2.0-84857007769
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574990&partnerID=40&md5=da1bef34408d2c1b8af6e86bc25d838d",Conference Paper,Scopus,2-s2.0-84893574990
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088844&partnerID=40&md5=f38cd22b6e1535ed7be0be4e01471017",Conference Paper,Scopus,2-s2.0-84894088844
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-Dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528208&partnerID=40&md5=10d7acf85187087c013d08999c3c57d4",Conference Paper,Scopus,2-s2.0-84893528208
"Chang, R., Lomakin, V.","Potential-based volume integral equations",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997085,"2712","2715",,2,10.1109/APS.2011.5997085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006094&doi=10.1109%2fAPS.2011.5997085&partnerID=40&md5=2fae8b13ae5be2678fbcde7d8c2492a9",Conference Paper,Scopus,2-s2.0-80055006094
"Yulaev, I., Lubarda, M.V., Mangin, S., Lomakin, V., Fullerton, E.E.","Spin-transfer-torque reversal in perpendicular anisotropy spin valves with composite free layers",2011,"Applied Physics Letters","99","13", 132502,"","",,12,10.1063/1.3643046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530004&doi=10.1063%2f1.3643046&partnerID=40&md5=19ad69204dee4fa892dfd1a22716bab5",Article,Scopus,2-s2.0-80053530004
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950818,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120213&partnerID=40&md5=0c035d9c589c4c01e4d0625748fb5f52",Conference Paper,Scopus,2-s2.0-80052120213
"Navarro-Cía, M., Beruete, M., Falcone, F., Sorolla, M., Lomakin, V.","Negative group delay through subwavelength hole arrays",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075151,"","",,4,10.1103/PhysRevB.84.075151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420465&doi=10.1103%2fPhysRevB.84.075151&partnerID=40&md5=b6124338966ce3825f7821978a8609b3",Article,Scopus,2-s2.0-80052420465
"Van Orden, D., Lomakin, V.","Fundamental electromagnetic properties of twisted periodic arrays",2011,"IEEE Transactions on Antennas and Propagation","59","8", 5784310,"2824","2833",,5,10.1109/TAP.2011.2158792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493010&doi=10.1109%2fTAP.2011.2158792&partnerID=40&md5=cb1016f46585b1a6539aebd4058acb7d",Article,Scopus,2-s2.0-80051493010
"Chang, R., Li, S., Lubarda, M.V., Livshitz, B., Lomakin, V.","Erratum: FastMag: Fast micromagnetic simulator for complex magnetic structures (invited) (Journal of Applied Physics (2011) 109 (07D358))",2011,"Journal of Applied Physics","110","3", 039907,"","",,1,10.1063/1.3617237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051921149&doi=10.1063%2f1.3617237&partnerID=40&md5=afe7526e28a65879184da0226558c65f",Erratum,Scopus,2-s2.0-80051921149
"Beruete, M., Navarro-Cía, M., Lomakin, V., Kuznetsov, S.A., Sorolla, M.","Analysis of anomalous extraordinary transmission through metallic arrays",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782540,"739","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959656382&partnerID=40&md5=e0a4e966c41e65fc501b83accb4ad216",Conference Paper,Scopus,2-s2.0-79959656382
"Feng, L., Mizrahi, A., Zamek, S., Liu, Z., Lomakin, V., Fainman, Y.","Metamaterials for enhanced polarization conversion in plasmonic excitation",2011,"ACS Nano","5","6",,"5100","5106",,20,10.1021/nn201181p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782706&doi=10.1021%2fnn201181p&partnerID=40&md5=cbb83a52711c595cf1d33951df6ddb04",Article,Scopus,2-s2.0-79959782706
"Ding, Q., Mizrahi, A., Fainman, Y., Lomakin, V.","Dielectric shielded nanoscale patch laser resonators",2011,"Optics Letters","36","10",,"1812","1814",,23,10.1364/OL.36.001812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956315081&doi=10.1364%2fOL.36.001812&partnerID=40&md5=2efba0487db98f5e907067436d6f4967",Article,Scopus,2-s2.0-79956315081
"Lomakin, V.","Special Issue on High-Performance Computing on Graphics Processing Units for Field and Device Modelling",2011,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields",,,,"","",,,10.1002/jnm.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953263006&doi=10.1002%2fjnm.806&partnerID=40&md5=58ae1cd2c018a11e04f9fc874847994f",Article in Press,Scopus,2-s2.0-79953263006
"Chang, R., Li, S., Lubarda, M.V., Livshitz, B., Lomakin, V.","FastMag: Fast micromagnetic simulator for complex magnetic structures (invited)",2011,"Journal of Applied Physics","109","7", 07D358,"","",,29,10.1063/1.3563081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369048&doi=10.1063%2f1.3563081&partnerID=40&md5=834414840797ddfd0a5be793a95cd2b8",Conference Paper,Scopus,2-s2.0-79955369048
"Lubarda, M.V., Li, S., Livshitz, B., Fullerton, E.E., Lomakin, V.","Antiferromagnetically coupled capped bit patterned media for high-density magnetic recording",2011,"Applied Physics Letters","98","1", 012513,"","",,12,10.1063/1.3532839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342293&doi=10.1063%2f1.3532839&partnerID=40&md5=e5381f1b780b3a0fb9bfd7dac489c317",Article,Scopus,2-s2.0-78651342293
"Lubarda, M.V., Li, S., Livshitz, B., Fullerton, E.E., Lomakin, V.","Reversal in bit patterned media with vertical and lateral exchange",2011,"IEEE Transactions on Magnetics","47","1 PART 1", 5676456,"18","25",,10,10.1109/TMAG.2010.2089610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651103309&doi=10.1109%2fTMAG.2010.2089610&partnerID=40&md5=3cff5eaf096e113ba9809918bc7a0f9c",Conference Paper,Scopus,2-s2.0-78651103309
"Li, S., Van Orden, D., Lomakin, V.","Fast interpolation method for periodic unit cell problems",2010,"Symposium Digest - 20th URSI International Symposium on Electromagnetic Theory, EMTS 2010",,, 5637090,"208","210",,,10.1109/URSI-EMTS.2010.5637090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650411078&doi=10.1109%2fURSI-EMTS.2010.5637090&partnerID=40&md5=23398414620c45d9e4658430f1ef9ecf",Conference Paper,Scopus,2-s2.0-78650411078
"Li, S., Van Orden, D.A., Lomakin, V.","Fast periodic interpolation method for periodic unit cell problems",2010,"IEEE Transactions on Antennas and Propagation","58","12", 5582244,"4005","4014",,12,10.1109/TAP.2010.2078480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650019253&doi=10.1109%2fTAP.2010.2078480&partnerID=40&md5=00a30b822622acec8f7d970ff7e04dd4",Article,Scopus,2-s2.0-78650019253
"Van Orden, D., Fainman, Y., Lomakin, V.","Twisted chains of resonant nanoparticles: Polarization control, waveguidance, and radiation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676563&partnerID=40&md5=02eb0bb23b45acc56bee6c56b17b2144",Conference Paper,Scopus,2-s2.0-84897676563
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form-birefringent metal and its plasmonic anisotropy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681854&partnerID=40&md5=2c88e5ffbb1637ef9ce889617571b41f",Conference Paper,Scopus,2-s2.0-84897681854
"Mizrahi, A., Ikeda, K., Bonomelli, F., Feng, L., Lomakin, V., Fainman, Y.","Transverse and longitudinal optical forces of self-alignment in waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081693&partnerID=40&md5=5801da80cc312bafbfd0ddcbc0ffc6a0",Conference Paper,Scopus,2-s2.0-84894081693
"Li, S., Lomakin, V.","Fast interpolation method for field evaluation in a periodic unit cell",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561833,"","",,1,10.1109/APS.2010.5561833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349248289&doi=10.1109%2fAPS.2010.5561833&partnerID=40&md5=b157a3d96818343a416b096f60f26036",Conference Paper,Scopus,2-s2.0-78349248289
"Van Orden, D., Lomakin, V.","Twisted arrays of resonant particles",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562084,"","",,,10.1109/APS.2010.5562084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349248685&doi=10.1109%2fAPS.2010.5562084&partnerID=40&md5=821999cf4b021efd6e290fccc0a79deb",Conference Paper,Scopus,2-s2.0-78349248685
"Meng, J., Boag, A., Lomakin, V., Michielssen, E.","A multilevel Cartesian non-uniform grid time domain algorithm",2010,"Journal of Computational Physics","229","22",,"8430","8444",,7,10.1016/j.jcp.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956414741&doi=10.1016%2fj.jcp.2010.07.026&partnerID=40&md5=5593f467b7c147c67b4a0d2df2bc1dfa",Article,Scopus,2-s2.0-77956414741
"Li, S., Livshitz, B., Lomakin, V.","Fast evaluation of Helmholtz potential on graphics processing units (GPUs)",2010,"Journal of Computational Physics","229","22",,"8463","8483",,24,10.1016/j.jcp.2010.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411370&doi=10.1016%2fj.jcp.2010.07.029&partnerID=40&md5=b07a4bbc327de87238caf523c4717e9e",Article,Scopus,2-s2.0-77956411370
"Van Orden, D., Fainman, Y., Lomakin, V.","Twisted chains of resonant nanoparticles: Polarization control, waveguidance, and radiation",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501088,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581432&partnerID=40&md5=df1dde78b61d135d6cf5bb17692fb2fe",Conference Paper,Scopus,2-s2.0-77957581432
