Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, S., Nagpal, U., Liu, G., Delcambre, S.P., Müller, M., De Pablo, J.J., Nealey, P.F.","Directed assembly of non-equilibrium ABA triblock copolymer morphologies on nanopatterned substrates",2012,"ACS Nano","6","6",,"5440","5448",,27,10.1021/nn301306v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862856418&doi=10.1021%2fnn301306v&partnerID=40&md5=e2b2b33700eeabd0deeaf36dc3f54c20",Article,Scopus,2-s2.0-84862856418
"Shekhar, R., Whitmer, J.K., Malshe, R., Moreno-Razo, J.A., Roberts, T.F., De Pablo, J.J.","Isotropic-nematic phase transition in the Lebwohl-Lasher model from density of states simulations",2012,"Journal of Chemical Physics","136","23", 234503,"","",,3,10.1063/1.4722209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863757618&doi=10.1063%2f1.4722209&partnerID=40&md5=20bcbb648458753d1b1bae5db19e701f",Article,Scopus,2-s2.0-84863757618
"Averett, D., Cicerone, M.T., Douglas, J.F., De Pablo, J.J.","Fast relaxation and elasticity-related properties of trehalose-glycerol mixtures",2012,"Soft Matter","8","18",,"4936","4945",,11,10.1039/c2sm25095k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847166&doi=10.1039%2fc2sm25095k&partnerID=40&md5=6cfc12de33c12597e18a4a2d728802e1",Article,Scopus,2-s2.0-84859847166
"Liu, G., Detcheverry, F., Ramírez-Hernández, A., Yoshida, H., Tada, Y., De Pablo, J.J., Nealey, P.F.","Nonbulk complex structures in thin films of symmetric block copolymers on chemically nanopatterned surfaces",2012,"Macromolecules","45","9",,"3986","3992",,28,10.1021/ma202777s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860742821&doi=10.1021%2fma202777s&partnerID=40&md5=1d8c2d23ac7ce78eb55fb20d06a87a17",Article,Scopus,2-s2.0-84860742821
"Moreno-Razo, J.A., Sambriski, E.J., Abbott, N.L., Hernández-Ortiz, J.P., De Pablo, J.J.","Liquid-crystal-mediated self-assembly at nanodroplet interfaces",2012,"Nature","485","7396",,"86","89",,40,10.1038/nature11084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519173&doi=10.1038%2fnature11084&partnerID=40&md5=75e8e967e073add3f1673a45cde136a2",Article,Scopus,2-s2.0-84860519173
"Middleton, C.T., Marek, P., Cao, P., Chiu, C.-C., Singh, S., Woys, A.M., De Pablo, J.J., Raleigh, D.P., Zanni, M.T.","Two-dimensional infrared spectroscopy reveals the complex behaviour of an amyloid fibril inhibitor",2012,"Nature Chemistry","4","5",,"355","360",,97,10.1038/nchem.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860232628&doi=10.1038%2fnchem.1293&partnerID=40&md5=5f38af6e56075704614438acc0cc4bd4",Article,Scopus,2-s2.0-84860232628
"Tomar, V., Roberts, T.F., Abbott, N.L., Hernández-Ortiz, J.P., De Pablo, J.J.","Liquid crystal mediated interactions between nanoparticles in a nematic phase",2012,"Langmuir","28","14",,"6124","6131",,29,10.1021/la204119p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568897&doi=10.1021%2fla204119p&partnerID=40&md5=824220063b26ff378dbec8c1e2e9ee24",Article,Scopus,2-s2.0-84859568897
"McGovern, M., Abbott, N., De Pablo, J.J.","Dimerization of helical β-peptides in solution",2012,"Biophysical Journal","102","6",,"1435","1442",,1,10.1016/j.bpj.2011.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770413&doi=10.1016%2fj.bpj.2011.12.060&partnerID=40&md5=48f1f4874223525063980b5b7829bcc0",Article,Scopus,2-s2.0-84858770413
"Ramírez-Hernández, A., Liu, G., Nealey, P.F., De Pablo, J.J.","Symmetric diblock copolymers confined by two nanopatterned surfaces",2012,"Macromolecules","45","5",,"2588","2596",,19,10.1021/ma2026594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230513&doi=10.1021%2fma2026594&partnerID=40&md5=b3b33fddedf603a0a408500548ea7148",Article,Scopus,2-s2.0-84863230513
"Azarin, S.M., Larson, E.A., Almodõvar-Cruz, J.M., De Pablo, J.J., Palecek, S.P.","Effects of 3D microwell culture on growth kinetics and metabolism of human embryonic stem cells",2012,"Biotechnology and Applied Biochemistry","59","2",,"88","96",,8,10.1002/bab.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887586&doi=10.1002%2fbab.1003&partnerID=40&md5=90a4af869504724f2ee24c51017af571",Article,Scopus,2-s2.0-84859887586
"Azarin, S.M., Lian, X., Larson, E.A., Popelka, H.M., de Pablo, J.J., Palecek, S.P.","Modulation of Wnt/β-catenin signaling in human embryonic stem cells using a 3-D microwell array",2012,"Biomaterials","33","7",,"2041","2049",,40,10.1016/j.biomaterials.2011.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855736858&doi=10.1016%2fj.biomaterials.2011.11.070&partnerID=40&md5=c874d83daac46c49494bc0b209888d30",Article,Scopus,2-s2.0-84855736858
"Liu, G., Ramírez-Hernández, A., Yoshida, H., Nygård, K., Satapathy, D.K., Bunk, O., De Pablo, J.J., Nealey, P.F.","Morphology of lamellae-forming block copolymer films between two orthogonal chemically nanopatterned striped surfaces",2012,"Physical Review Letters","108","6", 065502,"","",,28,10.1103/PhysRevLett.108.065502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858267545&doi=10.1103%2fPhysRevLett.108.065502&partnerID=40&md5=7fd21ca70e27306a7e0b445edf9c0fcd",Article,Scopus,2-s2.0-84858267545
"Hernández, S.I., Moreno-Razo, J.A., Ramírez-Hernández, A., Díaz-Herrera, E., Hernández-Ortiz, J.P., De Pablo, J.J.","Liquid crystal nanodroplets, and the balance between bulk and interfacial interactions",2012,"Soft Matter","8","5",,"1443","1450",,9,10.1039/c1sm06425h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855665247&doi=10.1039%2fc1sm06425h&partnerID=40&md5=1405d925b4d8b423e7b1b5b0e7a40fee",Article,Scopus,2-s2.0-84855665247
"Karayiannis, N.Ch., Malshe, R., Kröger, M., De Pablo, J.J., Laso, M.","Evolution of fivefold local symmetry during crystal nucleation and growth in dense hard-sphere packings",2012,"Soft Matter","8","3",,"844","858",,23,10.1039/c1sm06540h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186244&doi=10.1039%2fc1sm06540h&partnerID=40&md5=8a98dbd6a3a300978c754688a6898bb3",Article,Scopus,2-s2.0-84255186244
"Toepperwein, G.N., Riggleman, R.A., De Pablo, J.J.","Dynamics and deformation response of rod-containing nanocomposites",2012,"Macromolecules","45","1",,"543","554",,19,10.1021/ma2017277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855686660&doi=10.1021%2fma2017277&partnerID=40&md5=f33c9bde6182e9632e492926a6445181",Article,Scopus,2-s2.0-84855686660
"Zhang, Y., De Pablo, J.J., Graham, M.D.","An immersed boundary method for Brownian dynamics simulation of polymers in complex geometries: Application to DNA flowing through a nanoslit with embedded nanopits",2012,"Journal of Chemical Physics","136","1", 014901,"","",,22,10.1063/1.3672103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519811&doi=10.1063%2f1.3672103&partnerID=40&md5=5f90076a34afd87b77181e70c03f0c4a",Article,Scopus,2-s2.0-84855519811
"Yoshimoto, K., Peters, B.L., Khaira, G.S., De Pablo, J.J.","Scalable simulations for directed self-assembly patterning with the use of GPU parallel computing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8323",, 83232P,"","",,7,10.1117/12.917830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878385410&doi=10.1117%2f12.917830&partnerID=40&md5=1107ab03003649d6fb77e83ff6159311",Conference Paper,Scopus,2-s2.0-84878385410
"Jha, P.K., Zwanikken, J.W., De Pablo, J.J., Olvera De La Cruz, M.","Electrostatic control of nanoscale phase behavior of polyelectrolyte networks",2011,"Current Opinion in Solid State and Materials Science","15","6",,"271","276",,16,10.1016/j.cossms.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133192&doi=10.1016%2fj.cossms.2011.06.002&partnerID=40&md5=a660a126cedf8f76ed182f4887c769e7",Article,Scopus,2-s2.0-80255133192
"Singh, S., Chiu, C., de Pablo, J.J.","Flux Tempered Metadynamics",2011,"Journal of Statistical Physics","145","4",,"932","945",,23,10.1007/s10955-011-0301-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171988&doi=10.1007%2fs10955-011-0301-0&partnerID=40&md5=481daa97fcba1219227737bb6b54a23a",Article,Scopus,2-s2.0-81755171988
"Freeman, G.S., Hinckley, D.M., De Pablo, J.J.","A coarse-grain three-site-per-nucleotide model for DNA with explicit ions",2011,"Journal of Chemical Physics","135","16", 165104,"","",,24,10.1063/1.3652956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144942&doi=10.1063%2f1.3652956&partnerID=40&md5=3842d42f457416be3f77a719325bd790",Article,Scopus,2-s2.0-80555144942
"Wang, L., Middleton, C.T., Singh, S., Reddy, A.S., Woys, A.M., Strasfeld, D.B., Marek, P., Raleigh, D.P., De Pablo, J.J., Zanni, M.T., Skinner, J.L.","2DIR spectroscopy of human amylin fibrils reflects stable β-sheet structure",2011,"Journal of the American Chemical Society","133","40",,"16062","16071",,59,10.1021/ja204035k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492187&doi=10.1021%2fja204035k&partnerID=40&md5=e88ae1c9c5cc7bea62014eb7915ab142",Article,Scopus,2-s2.0-80053492187
"Pike, D.Q., Mller, M., De Pablo, J.J.","Monte-Carlo simulation of ternary blends of block copolymers and homopolymers",2011,"Journal of Chemical Physics","135","11", 114904,"","",,9,10.1063/1.3638175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053178058&doi=10.1063%2f1.3638175&partnerID=40&md5=9b841e65ac7f577cbd69dcb49683070d",Article,Scopus,2-s2.0-80053178058
"Ji, S., Nagpal, U., Liao, W., Liu, C.-C., De Pablo, J.J., Nealey, P.F.","Three-dimensional directed assembly of block copolymers together with two-dimensional square and rectangular nanolithography",2011,"Advanced Materials","23","32",,"3692","3697",,28,10.1002/adma.201101813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051727765&doi=10.1002%2fadma.201101813&partnerID=40&md5=18128f31f1b9f365e31ae8da77ae67d2",Article,Scopus,2-s2.0-80051727765
"Moreno-Razo, J.A., Sambriski, E.J., Koenig, G.M., Díaz-Herrera, E., Abbott, N.L., De Pablo, J.J.","Effects of anchoring strength on the diffusivity of nanoparticles in model liquid-crystalline fluids",2011,"Soft Matter","7","15",,"6828","6835",,25,10.1039/c0sm01506g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960774032&doi=10.1039%2fc0sm01506g&partnerID=40&md5=a2322c74b713c089a99fec06eb967645",Article,Scopus,2-s2.0-79960774032
"Nagpal, U., Kang, H., Craig, G.S.W., Nealey, P.F., De Pablo, J.J.","Pattern dimensions and feature shapes of ternary blends of block copolymer and low molecular weight homopolymers directed to assemble on chemically nanopatterned surfaces",2011,"ACS Nano","5","7",,"5673","5682",,23,10.1021/nn201335v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051491&doi=10.1021%2fnn201335v&partnerID=40&md5=a337aef790cf5248b71a0cd8a4350eb7",Conference Paper,Scopus,2-s2.0-79961051491
"Toepperwein, G.N., De Pablo, J.J.","Cavitation and crazing in rod-containing nanocomposites",2011,"Macromolecules","44","13",,"5498","5509",,24,10.1021/ma200541s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960018148&doi=10.1021%2fma200541s&partnerID=40&md5=8ef7e085097030528c2832d732af406d",Article,Scopus,2-s2.0-79960018148
"Nagpal, U., Detcheverry, F.A., Nealey, P.F., De Pablo, J.J.","Morphologies of linear triblock copolymers from Monte Carlo simulations",2011,"Macromolecules","44","13",,"5490","5497",,33,10.1021/ma200330f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960004986&doi=10.1021%2fma200330f&partnerID=40&md5=79b2926ec8373d6d20779692f9db6685",Article,Scopus,2-s2.0-79960004986
"Jha, P.K., Zwanikken, J.W., Detcheverry, F.A., De Pablo, J.J., Olvera De La Cruz, M.","Study of volume phase transitions in polymeric nanogels by theoretically informed coarse-grained simulations",2011,"Soft Matter","7","13",,"5965","5975",,36,10.1039/c1sm05264k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959522401&doi=10.1039%2fc1sm05264k&partnerID=40&md5=549f7fa3f1053be5dee597146e6ab42a",Article,Scopus,2-s2.0-79959522401
"Karayiannis, N.C., Malshe, R., De Pablo, J.J., Laso, M.","Fivefold symmetry as an inhibitor to hard-sphere crystallization",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061505,"","",,20,10.1103/PhysRevE.83.061505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065165&doi=10.1103%2fPhysRevE.83.061505&partnerID=40&md5=20bc9167811c3c47df80c339485dece2",Article,Scopus,2-s2.0-79961065165
"Müller, M., Steinmüller, B., Daoulas, K.C., Ramírez-Hernández, A., De Pablo, J.J.","Polymer-solid contacts described by soft, coarse-grained models",2011,"Physical Chemistry Chemical Physics","13","22",,"10491","10502",,28,10.1039/c0cp02868a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959762523&doi=10.1039%2fc0cp02868a&partnerID=40&md5=7520211e5c9482736ac7e5c4ec21bc29",Article,Scopus,2-s2.0-79959762523
"Ortiz, V., De Pablo, J.J.","Molecular origins of DNA flexibility: Sequence effects on conformational and mechanical properties",2011,"Physical Review Letters","106","23", 238107,"","",,23,10.1103/PhysRevLett.106.238107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629703&doi=10.1103%2fPhysRevLett.106.238107&partnerID=40&md5=d44a64e7d59882fd2b62850b8be999bd",Article,Scopus,2-s2.0-79960629703
"Lin, I.-H., Miller, D.S., Bertics, P.J., Murphy, C.J., De Pablo, J.J., Abbott, N.L.","Endotoxin-induced structural transformations in liquid crystalline droplets",2011,"Science","332","6035",,"1297","1300",,141,10.1126/science.1195639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958712072&doi=10.1126%2fscience.1195639&partnerID=40&md5=d3338af811f39cba807d2df0897d3218",Article,Scopus,2-s2.0-79958712072
"Geier, S., Hernández-Ortiz, J.P., De Pablo, J.J.","Numerical determination of the translocation rate of particles through a pore [Numerische Bestimmung der Durchgangsrate von Partikeln durch eine Porengeometrie]",2011,"Chemie-Ingenieur-Technik","83","6",,"900","906",,3,10.1002/cite.201000218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957744577&doi=10.1002%2fcite.201000218&partnerID=40&md5=4d7c739e959d6cc8b789faaaf80bb916",Article,Scopus,2-s2.0-79957744577
"Singh, S., De Pablo, J.J.","A molecular view of vapor deposited glasses",2011,"Journal of Chemical Physics","134","19", 194903,"","",,49,10.1063/1.3586805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957616197&doi=10.1063%2f1.3586805&partnerID=40&md5=cd730a8a3ef42c2121d4a3e7ac81a8f2",Article,Scopus,2-s2.0-79957616197
"Malshe, R., Ediger, M.D., Yu, L., De Pablo, J.J.","Evolution of glassy gratings with variable aspect ratios under surface diffusion",2011,"Journal of Chemical Physics","134","19", 194704,"","",,22,10.1063/1.3573903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626325&doi=10.1063%2f1.3573903&partnerID=40&md5=a074444cbf4974902f79bd6a34641bdc",Article,Scopus,2-s2.0-79957626325
"De Pablo, J.J.","Coarse-grained simulations of macromolecules: From DNA to nanocomposites",2011,"Annual Review of Physical Chemistry","62",,,"555","574",,67,10.1146/annurev-physchem-032210-103458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953762337&doi=10.1146%2fannurev-physchem-032210-103458&partnerID=40&md5=d466e688a5a54e5d7545f34a55d52aa5",Article,Scopus,2-s2.0-79953762337
"Hernández-Ortiz, J.P., Gettelfinger, B.T., Moreno-Razo, J., De Pablo, J.J.","Modeling flows of confined nematic liquid crystals",2011,"Journal of Chemical Physics","134","13", 134905,"","",,10,10.1063/1.3567098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954478702&doi=10.1063%2f1.3567098&partnerID=40&md5=1bb577a95b3787c2f6959a12434f2c21",Article,Scopus,2-s2.0-79954478702
"Toepperwein, G.N., Karayiannis, N.C., Riggleman, R.A., Kröger, M., De Pablo, J.J.","Influence of nanorod inclusions on structure and primitive path network of polymer nanocomposites at equilibrium and under deformation",2011,"Macromolecules","44","4",,"1034","1045",,56,10.1021/ma102741r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600117&doi=10.1021%2fma102741r&partnerID=40&md5=7bb952f813aa4bbd7fe8549a45b476de",Article,Scopus,2-s2.0-79951600117
"Izmitli, A., Schebor, C., McGovern, M.P., Reddy, A.S., Abbott, N.L., De Pablo, J.J.","Effect of trehalose on the interaction of Alzheimer's Aβ-peptide and anionic lipid monolayers",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","1",,"26","33",,6,10.1016/j.bbamem.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790466&doi=10.1016%2fj.bbamem.2010.09.024&partnerID=40&md5=edc5f7176f9431e5b1c0f78b9a4aa293",Article,Scopus,2-s2.0-78649790466
"Stuen, K.O., Detcheverry, F.A., Craig, G.S.W., Thomas, C.S., Farrell, R.A., Morris, M.A., De Pablo, J.J., Nealey, P.F.","Graphoepitaxial assembly of asymmetric ternary blends of block copolymers and homopolymers",2010,"Nanotechnology","21","49", 495301,"","",,11,10.1088/0957-4484/21/49/495301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125197&doi=10.1088%2f0957-4484%2f21%2f49%2f495301&partnerID=40&md5=5e350c8d75a25ddbcc89d8848061ff35",Article,Scopus,2-s2.0-78650125197
"Riggleman, R.A., Douglas, J.F., De Pablo, J.J.","Antiplasticization and the elastic properties of glass-forming polymer liquids",2010,"Soft Matter","6","2",,"292","304",,40,10.1039/b915592a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749235869&doi=10.1039%2fb915592a&partnerID=40&md5=fc5492a0c749bb1604dbeb932b6a8911",Article,Scopus,2-s2.0-77749235869
"Sambriski, E.J., Schwartz, D.C., De Pablo, J.J.","Association free energy of DNA oligonucleotides from expanded ensembles",2010,"AIP Conference Proceedings","1319",,,"148","159",,,10.1063/1.3536606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751544419&doi=10.1063%2f1.3536606&partnerID=40&md5=000701041c7bbbf09cc73b0a3110add8",Conference Paper,Scopus,2-s2.0-78751544419
"Jha, P.K., Solis, F.J., De Pablo, J.J., De La Cruz, M.O.","Nanoscale pattern formation in polyelectrolyte gels",2010,"Materials Research Society Symposium Proceedings","1234",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951964608&partnerID=40&md5=37fc722ad299cc1dae84736cb415fce0",Conference Paper,Scopus,2-s2.0-79951964608
"Riggleman, R.A., Lee, H.-N., Ediger, M.D., De Pablo, J.J.","Heterogeneous dynamics during deformation of a polymer glass",2010,"Soft Matter","6","2",,"287","291",,53,10.1039/b912288e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954593496&doi=10.1039%2fb912288e&partnerID=40&md5=fa78ef15a89afcb629c17e5b1b54ab1f",Article,Scopus,2-s2.0-77954593496
"Middleton, C.T., Woys, A.M., Lin, Y.-S., Reddy, A.S., Xiong, W., de Pablo, J.J., Skinner, J.L., Zanni, M.T.","Protein structure determination in complex environments using 2D IR spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814489&partnerID=40&md5=db53448ed401485887df159547fe12ee",Conference Paper,Scopus,2-s2.0-84897814489
"Reddy, A.S., Wang, L., Singh, S., Ling, Y.L., Buchanan, L., Zanni, M.T., Skinner, J.L., De Pablo, J.J.","Stable and metastable states of human amylin in solution",2010,"Biophysical Journal","99","7",,"2208","2216",,53,10.1016/j.bpj.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454277&doi=10.1016%2fj.bpj.2010.07.014&partnerID=40&md5=3c01ebd64aff87a3da8fce791c9038fc",Article,Scopus,2-s2.0-77958454277
"Liu, G., Kang, H., Craig, G.S.W., Detcheverry, F., de Pablo, J.J., Nealey, P.F., Tada, Y., Yoshida, H.","Cross-sectional imaging of block copolymer thin films on chemically patterned surfaces",2010,"Journal of Photopolymer Science and Technology","23","2",,"149","154",,14,10.2494/photopolymer.23.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957082192&doi=10.2494%2fphotopolymer.23.149&partnerID=40&md5=a1efb296b95590448a4ab7091087fdef",Article,Scopus,2-s2.0-77957082192
"Ramírez-Hernández, A., Detcheverry, F.A., De Pablo, J.J.","Numerical simulation of Gaussian chains near hard surfaces",2010,"Journal of Chemical Physics","133","6", 064905,"","",,10,10.1063/1.3457153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722203&doi=10.1063%2f1.3457153&partnerID=40&md5=eb01bb34ddb12f3c3a7f8c487318a508",Article,Scopus,2-s2.0-77955722203
"Detcheverry, F.A., Nealey, P.F., De Pablo, J.J.","Directed assembly of a cylinder-forming diblock copolymer: Topographic and chemical patterns",2010,"Macromolecules","43","15",,"6495","6504",,38,10.1021/ma1006733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260665&doi=10.1021%2fma1006733&partnerID=40&md5=856781b558fda2a4a563132eb9ab6e97",Article,Scopus,2-s2.0-77955260665
"Delcambre, S.P., Riggleman, R.A., De Pablo, J.J., Nealey, P.F.","Mechanical properties of antiplasticized polymer nanostructures",2010,"Soft Matter","6","11",,"2475","2483",,37,10.1039/b926843j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952813425&doi=10.1039%2fb926843j&partnerID=40&md5=a90dc28a046ddbd92cb42ba5e56e75c9",Article,Scopus,2-s2.0-77952813425
"Detcheverry, F.A., Liu, G., Nealey, P.F., De Pablo, J.J.","Interpolation in the directed assembly of block copolymers on nanopatterned substrates: Simulation and experiments",2010,"Macromolecules","43","7",,"3446","3454",,100,10.1021/ma902332h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616272&doi=10.1021%2fma902332h&partnerID=40&md5=a0e140198106d2472c12966af26c38de",Article,Scopus,2-s2.0-77951616272
"Reddy, A.S., Chopra, M., De Pablo, J.J.","GNNQQNY - Investigation of early steps during amyloid formation",2010,"Biophysical Journal","98","6",,"1038","1045",,26,10.1016/j.bpj.2009.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949612059&doi=10.1016%2fj.bpj.2009.10.057&partnerID=40&md5=6e6e6f59281eefe31b8081c0967a2375",Article,Scopus,2-s2.0-77949612059
"Stoykovich, M.P., Daoulas, K.Ch., Müller, M., Kang, H., De Pablo, J.J., Nealey, P.F.","Remediation of line edge roughness in chemical nanopatterns bythe directed assembly of overlying block copolymer films",2010,"Macromolecules","43","5",,"2334","2342",,62,10.1021/ma902494v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203553&doi=10.1021%2fma902494v&partnerID=40&md5=a3f6fa25c2c8a452d9eef6ca56abf7cf",Article,Scopus,2-s2.0-77649203553
"Gettelfinger, B.T., Moreno-Razo, J.A., Koenig Jr, G.M., Hernández-Ortiz, J.P., Abbott, N.L., De Pablo, J.J.","Flow induced deformation of defects around nanoparticles and nanodroplets suspended in liquid crystals",2010,"Soft Matter","6","5",,"896","901",,27,10.1039/b912551e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149546&doi=10.1039%2fb912551e&partnerID=40&md5=66e36d1f3877e052227faa08b52203cc",Article,Scopus,2-s2.0-77249149546
"Mohr, J.C., Zhang, J., Azarin, S.M., Soerens, A.G., de Pablo, J.J., Thomson, J.A., Lyons, G.E., Palecek, S.P., Kamp, T.J.","The microwell control of embryoid body size in order to regulate cardiac differentiation of human embryonic stem cells",2010,"Biomaterials","31","7",,"1885","1893",,102,10.1016/j.biomaterials.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249125581&doi=10.1016%2fj.biomaterials.2009.11.033&partnerID=40&md5=ec717047c5b779aabf5fd691a9f5a450",Article,Scopus,2-s2.0-73249125581
"Woys, A.M., Lin, Y.-S., Reddy, A.S., Xiong, W., De Pablo, J.J., Skinner, J.L., Zanni, M.T.","2D IR line shapes probe ovispirin peptide conformation and depth in lipid bilayers",2010,"Journal of the American Chemical Society","132","8",,"2832","2838",,65,10.1021/ja9101776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649318852&doi=10.1021%2fja9101776&partnerID=40&md5=963d55bead44c8f9f7bb66c2d54b11ec",Article,Scopus,2-s2.0-77649318852
"Metallo, C.M., Ji, L., de Pablo, J.J., Palecek, S.P.","Directed differentiation of human embryonic stem cells to epidermal progenitors.",2010,"Methods in molecular biology (Clifton, N.J.)","585",,,"83","92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091784&partnerID=40&md5=3447b6f570df949e5fe062ade4c53258",Article,Scopus,2-s2.0-75549091784
"Reddy, A.S., Wang, L., Lin, Y.-S., Ling, Y., Chopra, M., Zanni, M.T., Skinner, J.L., De Pablo, J.J.","Solution structures of rat amylin peptide: Simulation, theory, and experiment",2010,"Biophysical Journal","98","3",,"443","451",,39,10.1016/j.bpj.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149118090&doi=10.1016%2fj.bpj.2009.10.029&partnerID=40&md5=62f50c4fd98ad327c605471722e96025",Article,Scopus,2-s2.0-76149118090
"Metallo, C.M., Azarin, S.M., Moses, L.E., Ji, L., De Pablo, J.J., Palecek, S.P.","Human embryonic stem cell-derived keratinocytes exhibit an epidermal transcription program and undergo epithelial morphogenesis in engineered tissue constructs",2010,"Tissue Engineering - Part A","16","1",,"213","223",,24,10.1089/ten.tea.2009.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049083691&doi=10.1089%2ften.tea.2009.0325&partnerID=40&md5=a95eaa98a1a6e88d9ba23eabbf54d2ef",Article,Scopus,2-s2.0-77049083691
"Kang, H., Detcheverry, F., Stuen, K.O., Craig, G.S.W., De Pablo, J.J., Gopalan, P., Nealey, P.F.","Shape control and density multiplication of cylinder-forming ternary block copolymer-homopolymer blend thin films on chemical patterns",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6B24","C6B29",,5,10.1116/1.3518910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146674&doi=10.1116%2f1.3518910&partnerID=40&md5=9bcfc498bc83c6a8911dcc439aa13e45",Article,Scopus,2-s2.0-78650146674
"Liu, G., Delcambre, S.P., Stuen, K.O., Craig, G.S.W., De Pablo, J.J., Nealey, P.F., Nygrd, K., Satapathy, D.K., Bunk, O., Solak, H.H.","Mechanism and dynamics of block copolymer directed assembly with density multiplication on chemically patterned surfaces",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6B14","C6B19",,8,10.1116/1.3518918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115019&doi=10.1116%2f1.3518918&partnerID=40&md5=ec3f4269761032dfef0ed838d1cbdbc7",Article,Scopus,2-s2.0-78650115019
