Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, S.-G., Sun, J.-Y., Zhou, J., Li, F.-Y., Lin, Q., Lin, H.-X., He, Z.-Y.","The value of radiotherapy in breast cancer patients with isolated ipsilateral supraclavicular lymph node metastasis without distant metastases at diagnosis: A retrospective analysis of Chinese patients",2014,"OncoTargets and Therapy","7",,,"281","288",,,10.2147/OTT.S56596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896704478&doi=10.2147%2fOTT.S56596&partnerID=40&md5=5da45fd7e08616a33452f5ec13166758",Article,Scopus,2-s2.0-84896704478
"Li, F.-Y., Wu, S.-G., Zhou, J., Sun, J.-Y., Lin, Q., Lin, H.-X., Guan, X.-X., He, Z.-Y.","Prognostic value of Ki-67 in breast cancer patients with positive axillary lymph nodes: A retrospective cohort study",2014,"PLoS ONE","9","2", e87264,"","",,20,10.1371/journal.pone.0087264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896804476&doi=10.1371%2fjournal.pone.0087264&partnerID=40&md5=01f1b76845302260344d72a771824641",Article,Scopus,2-s2.0-84896804476
"Gao, Q., Li, F., Wang, Y., Xu, L., Bai, J., Wang, Y.","Organic functionalization of polyoxometalate in aqueous solution: Self-assembly of a new building block of {VMo6O25} with triethanolamine",2014,"Dalton Transactions","43","3",,"941","944",,9,10.1039/c3dt52882k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540421&doi=10.1039%2fc3dt52882k&partnerID=40&md5=fa30e441a1b255b286268a9caf411491",Article,Scopus,2-s2.0-84890540421
"Li, M., Guyenne, P., Li, F., Xu, L.","High order well-balanced CDG-FE methods for shallow water waves by a Green-Naghdi model",2014,"Journal of Computational Physics","257","PA",,"169","192",,20,10.1016/j.jcp.2013.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260329&doi=10.1016%2fj.jcp.2013.09.050&partnerID=40&md5=0043fdc7bce0b4686a803cced77b9849",Article,Scopus,2-s2.0-84886260329
"Reyna, M.A., Li, F.","Operator Bounds and Time Step Conditions for the DG and Central DG Methods",2014,"Journal of Scientific Computing","62","2",,"532","554",,2,10.1007/s10915-014-9866-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068283&doi=10.1007%2fs10915-014-9866-5&partnerID=40&md5=f07196f86a89eff14a8ae4419bf1f4ac",Article,Scopus,2-s2.0-84921068283
"Jang, J., Li, F., Qiu, J.-M., Xiong, T.","Analysis of asymptotic preserving dg-imex schemes for linear kinetic transport equations in a diffusive scaling",2014,"SIAM Journal on Numerical Analysis","52","4",,"2048","2072",,4,10.1137/130938955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907032369&doi=10.1137%2f130938955&partnerID=40&md5=6f66934604bf82b7c80fcd549ce372ec",Article,Scopus,2-s2.0-84907032369
"Yang, Y., Li, F., Dai, D., Yuan, Y.","Preparation of the waterproofing agent for the mineral wool board from modified C5 and C9 petroleum resin",2014,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","27","2",,"37","41",,,10.3969/j.issn.1006-396X.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902087144&doi=10.3969%2fj.issn.1006-396X.2014.02.008&partnerID=40&md5=8dbf5243bf3874c0e10f388e0e0ecaca",Article,Scopus,2-s2.0-84902087144
"Wang, T., Sun, Z., Li, F., Xu, L.","Nanostructured polyoxometalate-modified SnO2 photoanode with improved photoelectrochemical performance",2014,"Electrochemistry Communications","47",,,"45","48",,7,10.1016/j.elecom.2014.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098562&doi=10.1016%2fj.elecom.2014.07.029&partnerID=40&md5=00332168dc90b4a9359b8863d0ef81ff",Article,Scopus,2-s2.0-84906098562
"Cheng, Y., Gamba, I.M., Li, F., Morrison, P.J.","Discontinuous Galerkin methods for the Vlasov-Maxwell equations",2014,"SIAM Journal on Numerical Analysis","52","2",,"1017","1049",,14,10.1137/130915091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902581488&doi=10.1137%2f130915091&partnerID=40&md5=2e13f8399109fe88b9af1a630d6a75ca",Article,Scopus,2-s2.0-84902581488
"Sun, Z., Zhao, M., Li, F., Wang, T., Xu, L.","Nanocomposite film of TiO2nanotube and polyoxometalate towards photocatalytic degradation of nitrobenzene",2014,"Materials Research Bulletin","60",,,"524","529",,4,10.1016/j.materresbull.2014.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907165415&doi=10.1016%2fj.materresbull.2014.09.025&partnerID=40&md5=50a33d6464b35eed7ac95f6960a7dbbe",Article,Scopus,2-s2.0-84907165415
"Zhang, Y., Zhao, Y., Li, F., Sun, Z., Xu, L., Guo, X.","Photovoltaic performance enhancement of Cu2O photocathodes by electrostatic adsorption of polyoxometalate on Cu2O crystal faces",2014,"RSC Advances","4","3",,"1362","1365",,8,10.1039/c3ra44506b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889568051&doi=10.1039%2fc3ra44506b&partnerID=40&md5=b4329594605cad3a4699e30706a2d87f",Article,Scopus,2-s2.0-84889568051
"Wu, S., He, Z., Guo, J., Li, F., Lin, Q., Guan, X.","Dosimetric comparison of normal structures associated with accelerated partial breast irradiation and whole breast irradiation delivered by intensity modulated radiotherapy for early breast cancer after breast conserving surgery",2014,"Clinical and Translational Oncology","16","1",,"69","76",,4,10.1007/s12094-013-1044-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811780&doi=10.1007%2fs12094-013-1044-y&partnerID=40&md5=73b3623313e0127fd82d598ac5991079",Article,Scopus,2-s2.0-84893811780
"Zhang, L., Liu, F.-F., Li, F.-Y., He, Q., Li, C.-J., Li, B.-Z., Zhu, H.-B.","Developments of high-efficiency flexible Cu(In,Ga)Se<inf>2</inf> thin film solar cells on a polyimide sheet by sodium incorporation",2014,"Chinese Physics Letters","31","6", 068402,"","",,,10.1088/0256-307X/31/6/068402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989732&doi=10.1088%2f0256-307X%2f31%2f6%2f068402&partnerID=40&md5=a879b8b72ae4c6da0393b26dbc427f47",Article,Scopus,2-s2.0-84901989732
"Ma, L., Li, F., Sun, Z., Liu, M., Wang, Y., Xu, L.","Synergetic effect of polyoxoniobate and NiS as cocatalysts for enhanced photocatalytic H2 evolution on Cd0.65Zn0.35S",2014,"RSC Advances","4","41",,"21369","21372",,7,10.1039/c4ra01827c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901633228&doi=10.1039%2fc4ra01827c&partnerID=40&md5=6b56cdf5f658c5de4b9d29504dd4b3b3",Article,Scopus,2-s2.0-84901633228
"He, Z.-Y., Wu, S.-G., Zhou, J., Sun, J.-Y., Li, F.-Y., Lin, Q., Guo, L., Lin, H.-X.","Benefit of post-mastectomy radiotherapy of the supra-/ infraclavicular lymphatic drainage area in breast cancer patients",2014,"Asian Pacific Journal of Cancer Prevention","15","14",,"5557","5563",,1,10.7314/APJCP.2014.15.14.5557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905966110&doi=10.7314%2fAPJCP.2014.15.14.5557&partnerID=40&md5=8061e5aff2053b8a59eddfd0cf11ba91",Article,Scopus,2-s2.0-84905966110
"He, Z., Wu, S., Zhou, J., Li, F., Sun, J., Lin, Q., Lin, H., Guan, X.","Accelerated partial breast irradiation with intensity-modulated radiotherapy is feasible for Chinese breast cancer patients",2014,"Journal of Breast Cancer","17","3",,"256","264",,,10.4048/jbc.2014.17.3.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923358009&doi=10.4048%2fjbc.2014.17.3.256&partnerID=40&md5=fe7ad48796fdd273f13005ffc800c628",Article,Scopus,2-s2.0-84923358009
"Li, F.-Y., Dang, X.-Y., Zhang, L., Liu, F.-F., Sun, D., He, Q., Li, C.-J., Li, B.-Z., Zhu, H.-B.","Fabrication of high-quality ZnS buffer and its application in Cd-free CIGS solar cells",2014,"Optoelectronics Letters","10","4",,"266","268",,2,10.1007/s11801-014-4064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650032&doi=10.1007%2fs11801-014-4064-0&partnerID=40&md5=3876296e2e8223e07b322fdd4891b306",Article,Scopus,2-s2.0-84919650032
"Wu, S.-G., Huang, S.-J., Zhou, J., Sun, J.-Y., Guo, H., Li, F.-Y., Lin, Q., Lin, H.-X., He, Z.-Y.","Dosimetric analysis of the brachial plexus among patients with breast cancer treated with post-mastectomy radiotherapy to the ipsilateral supraclavicular area: report of 3 cases of radiation-induced brachial plexus neuropathy",2014,"Radiation oncology (London, England)","9",,,"292","",,1,10.1186/s13014-014-0292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984881645&doi=10.1186%2fs13014-014-0292-5&partnerID=40&md5=7860dd5680dbafe06f9b7531fbc55593",Article,Scopus,2-s2.0-84984881645
"Wu, S., Zhou, J., Ren, Y., Sun, J., Li, F., Lin, Q., Lin, H., He, Z.","Tumor location is a prognostic factor for survival of Chinese women with T1-2N0M0 breast cancer",2014,"International Journal of Surgery","12","5",,"394","398",,5,10.1016/j.ijsu.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900022373&doi=10.1016%2fj.ijsu.2014.03.011&partnerID=40&md5=583959e32d5db0193c7ba24c79ac7ed9",Article,Scopus,2-s2.0-84900022373
"Li, F., Yang, Y., Dai, D., Yuan, Y.","Study on preparation of waterproofing agent for mineral wool board from modified C9 petroleum resin",2013,"China Petroleum Processing and Petrochemical Technology","15","4",,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160537&partnerID=40&md5=77c2c35f4e9f395a5c4ae4045db584a6",Article,Scopus,2-s2.0-84894160537
"Yuan, Y., Zhu, Z., Li, F., Yang, Y.","Anti-blocking agent of cool mat with Na2SO4·10H2O as phase change materials",2013,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","26","6",,"22","25+30",,,10.3969/j.issn.1006-396X.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894589546&doi=10.3969%2fj.issn.1006-396X.2013.06.005&partnerID=40&md5=4bd76932f80e65b386acf19da916bb0c",Article,Scopus,2-s2.0-84894589546
"Wu, S., Li, Q., Zhu, Y., Sun, J., Li, F., Lin, H., Guan, X., He, Z.","Role of goserelin in combination with endocrine therapy for the treatment of advanced breast cancer in premenopausal women positive for hormone receptor: A retrospective matched case-control study",2013,"Cancer Biotherapy and Radiopharmaceuticals","28","10",,"697","702",,3,10.1089/cbr.2012.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887881900&doi=10.1089%2fcbr.2012.1436&partnerID=40&md5=1e8bf8887b6be452ed9de820ec0cbaf1",Article,Scopus,2-s2.0-84887881900
"Wu, S.-G., He, Z.-Y., Zhou, J., Sun, J.-Y., Li, F.-Y., Lin, Q., Guo, L., Lin, H.-X.","Serum levels of CEA and CA15-3 in different molecular subtypes and prognostic value in Chinese breast cancer",2013,"Breast","23","1",,"88","93",,20,10.1016/j.breast.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890873105&doi=10.1016%2fj.breast.2013.11.003&partnerID=40&md5=88ffe85cd32361190cb14e0a5379a6a0",Article,Scopus,2-s2.0-84890873105
"Li, F., Meng, F., Ma, L., Xu, L., Sun, Z., Gao, Q.","3D pure inorganic framework based on polymolybdovanadate possessing photoelectric properties",2013,"Dalton Transactions","42","34",,"12079","12082",,8,10.1039/c3dt51057c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415644&doi=10.1039%2fc3dt51057c&partnerID=40&md5=81147ae7a503aca74af4505a8aa5edf7",Article,Scopus,2-s2.0-84881415644
"Yang, Y., Xu, L., Li, F., Qu, X.","PH-dependent assembly of 1D-2D structures based on both {V <inf>10</inf>O<inf>28</inf>} and [NiMo<inf>6</inf>O<inf>24</inf>H <inf>6</inf>]4 - Units: Synthesis, structure and magnetic properties",2013,"Inorganic Chemistry Communications","33",,,"142","146",,7,10.1016/j.inoche.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292774&doi=10.1016%2fj.inoche.2013.04.026&partnerID=40&md5=1cb29afe476a6675308d7f6b97cd30ed",Article,Scopus,2-s2.0-84878292774
"Cui, K., Li, F., Xu, L., Wang, Y., Sun, Z., Fu, H.","A 3D all-inorganic architecture based on the [H<inf>2</inf>W <inf>12</inf>O<inf>42</inf>]10- building block with different alkaline-earth metal linkers: Crystal structures, surface photovoltage and photoluminescent properties",2013,"CrystEngComm","15","23",,"4721","4729",,13,10.1039/c3ce40222c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878086616&doi=10.1039%2fc3ce40222c&partnerID=40&md5=f2f2c2b6696de7b52783262f687ad5bb",Article,Scopus,2-s2.0-84878086616
"Meng, J., Li, F., Hu, Y., Xu, L., Sun, Z., Liu, J.","Facile preparation of NiS/CdS-t composite photocatalyst for hydrogen evolution from aqueous solution of sulphide/sulphite under visible light",2013,"Materials Research Bulletin","48","6",,"2111","2116",,10,10.1016/j.materresbull.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936081&doi=10.1016%2fj.materresbull.2013.02.013&partnerID=40&md5=9bf11fc25c8f9192008f0683d8ea5a5b",Article,Scopus,2-s2.0-84875936081
"Wu, S.-G., Chen, Y., Sun, J.-Y., Li, F.-Y., Lin, Q., Lin, H.-X., He, Z.-Y.","Using the lymph nodal ratio to predict the risk of locoregional recurrence in lymph node-positive breast cancer patients treated with mastectomy without radiation therapy",2013,"Radiation Oncology","8","1", 119,"","",,7,10.1186/1748-717X-8-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604687&doi=10.1186%2f1748-717X-8-119&partnerID=40&md5=a1f2091043b855831827c40f13a7e853",Article,Scopus,2-s2.0-84877604687
"Sun, Z., Li, F., Zhao, M., Xu, L., Fang, S.","A comparative study on photoelectrochemical performance of TiO2 photoanodes enhanced by different polyoxometalates",2013,"Electrochemistry Communications","30",,,"38","41",,22,10.1016/j.elecom.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875235360&doi=10.1016%2fj.elecom.2013.02.006&partnerID=40&md5=e3881a976676e73d9148d728567ca6bd",Article,Scopus,2-s2.0-84875235360
"Sun, J.-Y., Wu, S.-G., Li, S., Li, F.-Y., Chen, W.-F., Lin, Q., He, Z.-Y.","Locoregional recurrence of pT3N0M0 breast cancer after mastectomy is not higher than that of pT1-2N0M0: An analysis for radiotherapy",2013,"Cancer Science","104","5",,"599","603",,,10.1111/cas.12130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411062&doi=10.1111%2fcas.12130&partnerID=40&md5=231ad4514a8bc72ab48fbcca2d942977",Article,Scopus,2-s2.0-84876411062
"Wang, Y., Li, F., Xu, L., Jiang, N., Liu, X.","Multidimensional crystal frameworks based on heteropoly blue building block of [SiW10MoV2O40]6-: Synthesis, structures and magnetic properties",2013,"Dalton Transactions","42","16",,"5839","5847",,7,10.1039/c3dt32658f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877052077&doi=10.1039%2fc3dt32658f&partnerID=40&md5=87f1e41334819546e5c1311f8c7770b6",Article,Scopus,2-s2.0-84877052077
"Wu, S.-G., He, Z.-Y., Li, Q., Sun, J.-Y., Li, F.-Y., Lin, Q., Lin, H.-X., Guan, X.-X.","Prognostic Value of Metastatic Axillary Lymph Node Ratio for Chinese Breast Cancer Patients",2013,"PLoS ONE","8","4", e61410,"","",,21,10.1371/journal.pone.0061410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876575084&doi=10.1371%2fjournal.pone.0061410&partnerID=40&md5=aabba44026edba994e4a527b401fb163",Article,Scopus,2-s2.0-84876575084
"Cheng, Y., Li, F., Qiu, J., Xu, L.","Positivity-preserving DG and central DG methods for ideal MHD equations",2013,"Journal of Computational Physics","238",,,"255","280",,19,10.1016/j.jcp.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873287395&doi=10.1016%2fj.jcp.2012.12.019&partnerID=40&md5=84833c95eca7f7b27650843d9f14c424",Article,Scopus,2-s2.0-84873287395
"Wang, N., Li, F., Wang, Y., Xu, L., Cui, K., Xu, B.","Monolacunary germanomolybdates binding with transition-metal ions (Co II, NiII, and MnII) in aqueous solution: Synthesis, crystal structures, and magnetic properties",2013,"European Journal of Inorganic Chemistry",,"10-11",,"1699","1705",,5,10.1002/ejic.201201137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651744&doi=10.1002%2fejic.201201137&partnerID=40&md5=efc895201695a63894088d30779edcc7",Article,Scopus,2-s2.0-84875651744
"Sun, Z., Fang, S., Li, F., Xu, L., Hu, Y., Ren, J.","Enhanced photovoltaic performance of copper phthalocyanine by incorporation of polyoxometalate",2013,"Journal of Photochemistry and Photobiology A: Chemistry","252",,,"25","30",,7,10.1016/j.jphotochem.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871007812&doi=10.1016%2fj.jphotochem.2012.11.007&partnerID=40&md5=76709e3f99d00c44d2d23526a862de3f",Article,Scopus,2-s2.0-84871007812
"Yang, H., Li, F., Qiu, J.","Dispersion and dissipation errors of two fully discrete discontinuous galerkin methods",2013,"Journal of Scientific Computing","55","3",,"552","574",,4,10.1007/s10915-012-9647-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893676539&doi=10.1007%2fs10915-012-9647-y&partnerID=40&md5=95589698e830293d087ad1937566e4ea",Article,Scopus,2-s2.0-84893676539
"Yakovlev, S., Xu, L., Li, F.","Locally divergence-free central discontinuous Galerkin methods for ideal MHD equations",2013,"Journal of Computational Science","4","1-2",,"80","91",,6,10.1016/j.jocs.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665379&doi=10.1016%2fj.jocs.2012.05.002&partnerID=40&md5=9616d1c1d3e0883bbe75a33f49c70b7e",Article,Scopus,2-s2.0-84872665379
"Dai, D., Sun, C., Li, F., Yang, Y., Ren, X., Wang, Z.","Study on the waterproofing agent for the mineral wool board",2012,"Applied Mechanics and Materials","204-208",,,"3672","3676",,,10.4028/www.scientific.net/AMM.204-208.3672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869745066&doi=10.4028%2fwww.scientific.net%2fAMM.204-208.3672&partnerID=40&md5=9b98dfff30a56effcacffe50be374d1e",Conference Paper,Scopus,2-s2.0-84869745066
"He, Z.-Y., Tong, Q., Wu, S.-G., Li, F.-Y., Lin, H.-X., Guan, X.-X.","A comparison of quality of life and satisfaction of women with early-stage breast cancer treated with breast conserving therapy vs. mastectomy in southern China",2012,"Supportive Care in Cancer","20","10",,"2441","2449",,10,10.1007/s00520-011-1364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868464729&doi=10.1007%2fs00520-011-1364-9&partnerID=40&md5=1765aa549035b27e9964db6845ea0a8a",Article,Scopus,2-s2.0-84868464729
"Wu, S.-G., He, Z.-Y., Li, Q., Li, F.-Y., Lin, Q., Lin, H.-X., Guan, X.-X.","Predictive value of breast cancer molecular subtypes in Chinese patients with four or more positive nodes after postmastectomy radiotherapy",2012,"Breast","21","5",,"657","661",,19,10.1016/j.breast.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865993855&doi=10.1016%2fj.breast.2012.07.004&partnerID=40&md5=052fbf3869ea9979558236422f07e44f",Article,Scopus,2-s2.0-84865993855
"Li, F., Long, D.-L., Cameron, J.M., Miras, H.N., Pradeep, C.P., Xu, L., Cronin, L.","Cation induced structural transformation and mass spectrometric observation of the missing dodecavanadomanganate(iv)",2012,"Dalton Transactions","41","33",,"9859","9862",,9,10.1039/c2dt30627a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864594487&doi=10.1039%2fc2dt30627a&partnerID=40&md5=0a8a524960cd42e963dca49cc0227483",Article,Scopus,2-s2.0-84864594487
"Luo, X., Li, F., Xu, B., Sun, Z., Xu, L.","Enhanced photovoltaic response of the first polyoxometalate-modified zinc oxide photoanode for solar cell application",2012,"Journal of Materials Chemistry","22","30",,"15050","15055",,37,10.1039/c2jm16018h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863887569&doi=10.1039%2fc2jm16018h&partnerID=40&md5=e84b5c896a0d90e8505eb90f186656d2",Review,Scopus,2-s2.0-84863887569
"Li, F., Guo, W., Xu, L., Ma, L., Wang, Y.","Two dysprosium-incorporated tungstoarsenates: Synthesis, structures and magnetic properties",2012,"Dalton Transactions","41","30",,"9220","9226",,21,10.1039/c2dt12277d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908749&doi=10.1039%2fc2dt12277d&partnerID=40&md5=a1110cc563a557e1ea7d15ad96774f24",Article,Scopus,2-s2.0-84863908749
"Yin, P., Pradeep, C.P., Zhang, B., Li, F.-Y., Lydon, C., Rosnes, M.H., Li, D., Bitterlich, E., Xu, L., Cronin, L., Liu, T.","Controllable self-assembly of organic-inorganic amphiphiles containing Dawson polyoxometalate clusters",2012,"Chemistry - A European Journal","18","26",,"8157","8162",,39,10.1002/chem.201200362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560392&doi=10.1002%2fchem.201200362&partnerID=40&md5=c32939b47c130ae2a1fff4270f19d4b0",Article,Scopus,2-s2.0-84862560392
"He, Z.-Y., Tong, Q., Wu, S.-G., Li, F.-Y., Lin, H.-X., Guan, X.-X.","A comparison of quality of life of early breast cancer patients treated with accelerated partial breast irradiation versus whole breast irradiation in China",2012,"Breast Cancer Research and Treatment","133","2",,"545","552",,5,10.1007/s10549-011-1793-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719258&doi=10.1007%2fs10549-011-1793-7&partnerID=40&md5=8499f133fbcf58c2a6eaa4e22a7f8aa6",Article,Scopus,2-s2.0-84863719258
"Cui, K., Li, F., Xu, L., Xu, B., Jiang, N., Wang, Y., Zhang, J.","Lanthanide-tungstobismuthate clusters based on [BiW 9O 33] 9- building units: Synthesis, crystal structures, luminescent and magnetic properties",2012,"Dalton Transactions","41","16",,"4871","4877",,11,10.1039/c2dt11478j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859254864&doi=10.1039%2fc2dt11478j&partnerID=40&md5=b554fda90a8c50ed3d00fa426af0f8ee",Article,Scopus,2-s2.0-84859254864
"Li, F.","On the negative-order norm accuracy of a local-structure-preserving LDG method",2012,"Journal of Scientific Computing","51","1",,"213","223",,1,10.1007/s10915-011-9503-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857912267&doi=10.1007%2fs10915-011-9503-5&partnerID=40&md5=14216a40b7dc1494867817727292b46a",Article,Scopus,2-s2.0-84857912267
"Li, F.-Y., Dai, D.-H., Zhao, T.-B.","Preparation of paraffin wax microemulsion with nonionic and anionic surfactants",2012,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","25","2",,"12","15",,,10.3969/j.issn.1006-396X.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862602509&doi=10.3969%2fj.issn.1006-396X.2012.02.004&partnerID=40&md5=69aadf2d1b0011dd2e6425540b106759",Article,Scopus,2-s2.0-84862602509
"Zhang, L., Liu, F.-F., Li, F.-Y., He, Q., Li, B.-Z., Li, C.-J.","Structural, optical and electrical properties of low-temperature deposition Cu(In xGa 1-x)Se 2 thin films",2012,"Solar Energy Materials and Solar Cells","99",,,"356","361",,31,10.1016/j.solmat.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806228&doi=10.1016%2fj.solmat.2012.01.002&partnerID=40&md5=0a4f959c38146589436266dc3c5b9ebb",Article,Scopus,2-s2.0-84862806228
"Dai, D., Li, F., Tianbo, Z.","Effects of preparation parameters on paraffin wax microemulsion",2012,"China Petroleum Processing and Petrochemical Technology",,"1",,"15","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861868510&partnerID=40&md5=392a8d851659e5d1ef63ed8c7f6f20d2",Article,Scopus,2-s2.0-84861868510
"Li, F., Xu, L.","Arbitrary order exactly divergence-free central discontinuous Galerkin methods for ideal MHD equations",2012,"Journal of Computational Physics","231","6",,"2655","2675",,23,10.1016/j.jcp.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209829&doi=10.1016%2fj.jcp.2011.12.016&partnerID=40&md5=97fe456eb8edc285aae095e0956be35f",Article,Scopus,2-s2.0-84856209829
"Sun, Z., Li, F., Xu, L., Liu, S., Zhao, M., Xu, B.","Effects of Dawson-type tungstophosphate on photoelectrochemical responses of cadmium sulfide composite film",2012,"Journal of Physical Chemistry C","116","10",,"6420","6426",,39,10.1021/jp2119982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858320054&doi=10.1021%2fjp2119982&partnerID=40&md5=6e85b9f707cb10969225839000569975",Review,Scopus,2-s2.0-84858320054
"Yang, L.-J., Xu, L., Li, F.-Y., Wang, Y.-C., Xu, B.-B.","A novel sandwich-type europium-substituted germanomolybdate linked with coordination cation [Cu(en)<inf>2</inf>]2+",2012,"Inorganic Chemistry Communications","15",,,"292","296",,1,10.1016/j.inoche.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655160835&doi=10.1016%2fj.inoche.2011.11.005&partnerID=40&md5=c54cc3940288c43c03e4c60a4b35479b",Article,Scopus,2-s2.0-84655160835
"Li, J., Xu, L., Jiang, N., Zhao, L., Li, F.","New assembly of organic components and transition metal complexes based on [VMo 6O 22] 3- and [V 2Mo 6O 26] 6- building blocks: Syntheses, crystal structures, and magnetic properties",2011,"Structural Chemistry","22","6",,"1339","1345",,2,10.1007/s11224-011-9830-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856645861&doi=10.1007%2fs11224-011-9830-z&partnerID=40&md5=a5e8e7e19e8cf4b381b0a1e4b7e799e6",Article,Scopus,2-s2.0-84856645861
"Zhang, Y., Li, B.-Y., Dang, X.-Y., Wu, L., Jin, J., Li, F.-Y., Ao, J.-P., Sun, Y.","Dynamic scaling and optical properties of Zn(S, O, OH) thin film grown by chemical bath deposition",2011,"Chinese Physics B","20","11", 116802,"","",,,10.1088/1674-1056/20/11/116802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155202937&doi=10.1088%2f1674-1056%2f20%2f11%2f116802&partnerID=40&md5=8f240b77066097fab74d19541e90b69d",Article,Scopus,2-s2.0-82155202937
"Han, X., Xu, L., Li, F., Jiang, N.","A new series of nanoporous ionic crystals based on polyoxometalates - Synthesis, crystal structures, and adsorption properties",2011,"European Journal of Inorganic Chemistry",,"29",,"4564","4570",,5,10.1002/ejic.201100359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053959230&doi=10.1002%2fejic.201100359&partnerID=40&md5=53e6786f2bbcf4ec2b907cd72c7e0c1f",Article,Scopus,2-s2.0-80053959230
"Qu, X., Xu, L., Yang, Y., Li, F., Guo, W.","Hydrothermal synthesis and crystal structure of (H<inf>2</inf>bpp) <inf>3</inf> [Mo<inf>5</inf>P<inf>2</inf>O<inf>23</inf>]·H<inf>2</inf>O: A twofold interpenetrating 3D supramolecular architecture constructed of Standberg-type polyoxometalate",2011,"Structural Chemistry","22","5",,"965","969",,4,10.1007/s11224-011-9782-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166194&doi=10.1007%2fs11224-011-9782-3&partnerID=40&md5=c6f5301e02b7098786033830e1fc9e3c",Article,Scopus,2-s2.0-80955166194
