Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliveira, E.F., Gehara, M., São-Pedro, V.A., Chen, X., Myers, E.A., Burbrink, F.T., Mesquita, D.O., Garda, A.A., Colli, G.R., Rodrigues, M.T., Arias, F.J., Zaher, H., Santos, R.M.L., Costa, G.C.","Speciation with gene flow in whiptail lizards from a Neotropical xeric biome",2015,"Molecular Ecology","24","23",,"5957","5975",,4,10.1111/mec.13433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948419287&doi=10.1111%2fmec.13433&partnerID=40&md5=09959b4447fa7e4a873c8c17d85129f8",Article,Scopus,2-s2.0-84948419287
"Pyron, R.A., Hendry, C.R., Chou, V.M., Lemmon, E.M., Lemmon, A.R., Burbrink, F.T.","Effectiveness of phylogenomic data and coalescent species-tree methods for resolving difficult nodes in the phylogeny of advanced snakes (Serpentes: Caenophidia)",2014,"Molecular Phylogenetics and Evolution","81",,,"221","231",,25,10.1016/j.ympev.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908603912&doi=10.1016%2fj.ympev.2014.08.023&partnerID=40&md5=6426320f2c76221a30125d1ec916dcee",Article,Scopus,2-s2.0-84908603912
"Pyron, R.A., Reynolds, R.G., Burbrink, F.T.","A taxonomic revision of boas (Serpentes: Boidae)",2014,"Zootaxa","3846","2",,"249","260",,9,10.11646/zootaxa.3846.2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906078895&doi=10.11646%2fzootaxa.3846.2.5&partnerID=40&md5=03986f3f75584a21aee95cafaba2d795",Review,Scopus,2-s2.0-84906078895
"Burbrink, F.T., Myers, E.A.","Body size distributions at community, regional or taxonomic scales do not predict the direction of trait-driven diversification in snakes in the United States",2014,"Global Ecology and Biogeography","23","4",,"490","503",,3,10.1111/geb.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896695243&doi=10.1111%2fgeb.12139&partnerID=40&md5=65579e885bc15ca244201fd89ab5e92c",Article,Scopus,2-s2.0-84896695243
"Pyron, R.A., Burbrink, F.T.","Early origin of viviparity and multiple reversions to oviparity in squamate reptiles",2014,"Ecology Letters","17","1",,"13","21",,95,10.1111/ele.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455270&doi=10.1111%2fele.12168&partnerID=40&md5=e53579f5182a2d54b103c6d53e749064",Article,Scopus,2-s2.0-84890455270
"Pyron, R.A., Burbrink, F.T.","Ecological and evolutionary determinants of species richness and phylogenetic diversity for island snakes",2014,"Global Ecology and Biogeography","23","8",,"848","856",,10,10.1111/geb.12162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903816981&doi=10.1111%2fgeb.12162&partnerID=40&md5=2f24a9bc1ea570953aeed6746948ee5f",Article,Scopus,2-s2.0-84903816981
"Suárez-Atilano, M., Burbrink, F., Vázquez-Domínguez, E.","Phylogeographical structure within Boa constrictor imperator across the lowlands and mountains of Central America and Mexico",2014,"Journal of Biogeography","41","12",,"2371","2384",,8,10.1111/jbi.12372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939263512&doi=10.1111%2fjbi.12372&partnerID=40&md5=47beb9201635156c863e993e45638eb5",Article,Scopus,2-s2.0-84939263512
"Ruane, S., Bryson, R.W., Pyron, R.A., Burbrink, F.T.","Coalescent species delimitation in Milksnakes (Genus Lampropeltis) and impacts on phylogenetic comparative analyses",2014,"Systematic Biology","63","2",,"231","250",,35,10.1093/sysbio/syt099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894575492&doi=10.1093%2fsysbio%2fsyt099&partnerID=40&md5=49a476a67910e4786140f1669cc16976",Article,Scopus,2-s2.0-84894575492
"Jadin, R.C., Burbrink, F.T., Rivas, G.A., Vitt, L.J., Barrio-Amorós, C.L., Guralnick, R.P.","Finding arboreal snakes in an evolutionary tree: Phylogenetic placement and systematic revision of the Neotropical birdsnakes",2014,"Journal of Zoological Systematics and Evolutionary Research","52","3",,"257","264",,3,10.1111/jzs.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903816129&doi=10.1111%2fjzs.12055&partnerID=40&md5=7f39e0ac7f97cb12b2d3b843fcb2dbd3",Article,Scopus,2-s2.0-84903816129
"Chen, X., McKelvy, A.D., Grismer, L.L., Matsui, M., Nishikawa, K., Burbrink, F.T.","The phylogenetic position and taxonomic status of the Rainbow Tree Snake Gonyophis margaritatus (Peters, 1871) (squamata: Colubridae)",2014,"Zootaxa","3881","6",,"532","548",,2,10.11646/zootaxa.3881.6.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910036246&doi=10.11646%2fzootaxa.3881.6.3&partnerID=40&md5=39b94a768cfe95226e67782385fa45ab",Article,Scopus,2-s2.0-84910036246
"Chen, X., Jiang, K., Guo, P., Huang, S., Rao, D., Ding, L., Takeuchi, H., Che, J., Zhang, Y.-P., Myers, E.A., Burbrink, F.T.","Assessing species boundaries and the phylogenetic position of the rare Szechwan ratsnake, Euprepiophis perlaceus (Serpentes: Colubridae), using coalescent-based methods",2014,"Molecular Phylogenetics and Evolution","70","1",,"130","136",,9,10.1016/j.ympev.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465130&doi=10.1016%2fj.ympev.2013.09.003&partnerID=40&md5=5c8d6cdfaa4950781c2dc8acdf0aa17c",Article,Scopus,2-s2.0-84885465130
"Leaché, A.D., Wagner, P., Linkem, C.W., Böhme, W., Papenfuss, T.J., Chong, R.A., Lavin, B.R., Bauer, A.M., Nielsen, S.V., Greenbaum, E., Rödel, M.-O., Schmitz, A., LeBreton, M., Ineich, I., Chirio, L., Ofori-Boateng, C., Eniang, E.A., Baha El Din, S., Lemmon, A.R., Burbrink, F.T.","A hybrid phylogenetic-phylogenomic approach for species tree estimation in african agama lizards with applications to biogeography, character evolution, and diversification",2014,"Molecular Phylogenetics and Evolution","79","1",,"215","230",,30,10.1016/j.ympev.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904370094&doi=10.1016%2fj.ympev.2014.06.013&partnerID=40&md5=688ba9f1d441411b91cbf2381ed08abd",Article,Scopus,2-s2.0-84904370094
"Pyron, R.A., Burbrink, F.T.","Phylogenetic estimates of speciation and extinction rates for testing ecological and evolutionary hypotheses",2013,"Trends in Ecology and Evolution","28","12",,"729","736",,46,10.1016/j.tree.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888132475&doi=10.1016%2fj.tree.2013.09.007&partnerID=40&md5=a453247c8f06ee3cf2a9ae06df5d75ce",Review,Scopus,2-s2.0-84888132475
"Myers, E.A., Rodríguez-Robles, J.A., Denardo, D.F., Staub, R.E., Stropoli, A., Ruane, S., Burbrink, F.T.","Multilocus phylogeographic assessment of the California Mountain Kingsnake (Lampropeltis zonata) suggests alternative patterns of diversification for the California Floristic Province",2013,"Molecular Ecology","22","21",,"5418","5429",,20,10.1111/mec.12478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099325&doi=10.1111%2fmec.12478&partnerID=40&md5=82bedce5275c3c016aa8713aa4b9a91d",Article,Scopus,2-s2.0-84886099325
"Near, T.J., Dornburg, A., Eytan, R.I., Keck, B.P., Smith, W.L., Kuhn, K.L., Moore, J.A., Price, S.A., Burbrink, F.T., Friedman, M., Wainwright, P.C.","Phylogeny and tempo of diversification in the superradiation of spiny-rayed fishes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12738","12743",,162,10.1073/pnas.1304661110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085515&doi=10.1073%2fpnas.1304661110&partnerID=40&md5=29657eb17231a5194d853cddc78c6d10",Article,Scopus,2-s2.0-84881085515
"Guo, P., Zhang, L., Liu, Q., Li, C., Alexander Pyron, R., Jiang, K., Burbrink, F.T.","Lycodon and Dinodon: One genus or two? Evidence from molecular phylogenetics and morphological comparisons",2013,"Molecular Phylogenetics and Evolution","68","1",,"144","149",,7,10.1016/j.ympev.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739248&doi=10.1016%2fj.ympev.2013.03.008&partnerID=40&md5=1b947a5071898d18fe26a9f059121146",Article,Scopus,2-s2.0-84876739248
"Pyron, R.A., Burbrink, F.T., Wiens, J.J.","A phylogeny and revised classification of Squamata, including 4161 species of lizards and snakes",2013,"BMC Evolutionary Biology","13","1", 93,"","",,384,10.1186/1471-2148-13-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805079&doi=10.1186%2f1471-2148-13-93&partnerID=40&md5=73712d2dfa3b98e8ac1051b6e3a6e0f7",Article,Scopus,2-s2.0-84876805079
"Pyron, R.A., Kandambi, H.K.D., Hendry, C.R., Pushpamal, V., Burbrink, F.T., Somaweera, R.","Genus-level phylogeny of snakes reveals the origins of species richness in Sri Lanka",2013,"Molecular Phylogenetics and Evolution","66","3",,"969","978",,31,10.1016/j.ympev.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873147742&doi=10.1016%2fj.ympev.2012.12.004&partnerID=40&md5=2e99e9e33b46e0627cf3824a6d17b17b",Article,Scopus,2-s2.0-84873147742
"Colston, T.J., Grazziotin, F.G., Shepard, D.B., Vitt, L.J., Colli, G.R., Henderson, R.W., Blair Hedges, S., Bonatto, S., Zaher, H., Noonan, B.P., Burbrink, F.T.","Molecular systematics and historical biogeography of tree boas (Corallus spp.)",2013,"Molecular Phylogenetics and Evolution","66","3",,"953","959",,15,10.1016/j.ympev.2012.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873148101&doi=10.1016%2fj.ympev.2012.11.027&partnerID=40&md5=361e1e1b3cf5ba0629e839065ff79eb8",Article,Scopus,2-s2.0-84873148101
"Chen, X., Huang, S., Guo, P., Colli, G.R., Nieto Montes de Oca, A., Vitt, L.J., Pyron, R.A., Burbrink, F.T.","Understanding the formation of ancient intertropical disjunct distributions using Asian and Neotropical hinged-teeth snakes (Sibynophis and Scaphiodontophis: Serpentes: Colubridae)",2013,"Molecular Phylogenetics and Evolution","66","1",,"254","261",,12,10.1016/j.ympev.2012.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870234934&doi=10.1016%2fj.ympev.2012.09.032&partnerID=40&md5=19af922ee484356c553fd75cfde8882a",Article,Scopus,2-s2.0-84870234934
"Fujita, M.K., Leaché, A.D., Burbrink, F.T., McGuire, J.A., Moritz, C.","Coalescent-based species delimitation in an integrative taxonomy",2012,"Trends in Ecology and Evolution","27","9",,"480","488",,244,10.1016/j.tree.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865561961&doi=10.1016%2fj.tree.2012.04.012&partnerID=40&md5=a150bca040fab7de54f62c85749bc967",Review,Scopus,2-s2.0-84865561961
"Guo, P., Liu, Q., Xu, Y., Jiang, K., Hou, M., Ding, L., Alexander Pyron, R., Burbrink, F.T.","Out of Asia: Natricine snakes support the Cenozoic Beringian Dispersal Hypothesis",2012,"Molecular Phylogenetics and Evolution","63","3",,"825","833",,24,10.1016/j.ympev.2012.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816101&doi=10.1016%2fj.ympev.2012.02.021&partnerID=40&md5=22a490cc0679a059e2404291f750c4ac",Article,Scopus,2-s2.0-84862816101
"Huang, S., Ding, L., Burbrink, F.T., Yang, J., Huang, J., Ling, C., Chen, X., Zhang, Y.","A new species of the genus Elaphe (Squamata: Colubridae) from Zoige County, Sichuan, China",2012,"Asian Herpetological Research","3","1",,"38","45",,2,10.3724/SP.J.1245.2012.00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968510&doi=10.3724%2fSP.J.1245.2012.00038&partnerID=40&md5=3e752fe539f6210fd2020e54131b51a7",Article,Scopus,2-s2.0-84858968510
"Pyron, R.A., Burbrink, F.T.","Trait-dependent diversification and the impact of palaeontological data on evolutionary hypothesis testing in New World ratsnakes (tribe Lampropeltini)",2012,"Journal of Evolutionary Biology","25","3",,"497","508",,15,10.1111/j.1420-9101.2011.02440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857037266&doi=10.1111%2fj.1420-9101.2011.02440.x&partnerID=40&md5=23f27aa272cfdce60cb4abbd254451ac",Article,Scopus,2-s2.0-84857037266
"Burbrink, F.T., Ruane, S., Pyron, R.A.","When are adaptive radiations replicated in areas? Ecological opportunity and unexceptional diversification in West Indian dipsadine snakes (Colubridae: Alsophiini)",2012,"Journal of Biogeography","39","3",,"465","475",,23,10.1111/j.1365-2699.2011.02621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857117210&doi=10.1111%2fj.1365-2699.2011.02621.x&partnerID=40&md5=4a89e7054af2f19d47a1e25aa14bf21e",Article,Scopus,2-s2.0-84857117210
"Pyron, R.A., Burbrink, F.T.","Extinction, ecological opportunity, and the origins of global snake diversity",2012,"Evolution","66","1",,"163","178",,67,10.1111/j.1558-5646.2011.01437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855275864&doi=10.1111%2fj.1558-5646.2011.01437.x&partnerID=40&md5=42a25965153325c236ae5a3c5a555fda",Article,Scopus,2-s2.0-84855275864
"Burbrink, F.T., Chen, X., Myers, E.A., Brandley, M.C., Pyron, R.A.","Evidence for determinism in species diversification and contingency in phenotypic evolution during adaptive radiation",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1748",,"4817","4826",,36,10.1098/rspb.2012.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868146633&doi=10.1098%2frspb.2012.1669&partnerID=40&md5=3a0de1908c8b22254146d81b382acf6f",Article,Scopus,2-s2.0-84868146633
"Shepard, D.B., Irwin, K.J., Burbrink, F.T.","Morphological differentiation in ouachita mountain endemic salamanders",2011,"Herpetologica","67","4",,"355","368",,2,10.1655/HERPETOLOGICA-D-11-00023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161244&doi=10.1655%2fHERPETOLOGICA-D-11-00023.1&partnerID=40&md5=e19d1bf551be57cbae28862a58edb1f9",Article,Scopus,2-s2.0-81255161244
"Burbrink, F.T., Yao, H., Ingrasci, M., Bryson, R.W., Guiher, T.J., Ruane, S.","Speciation at the Mogollon Rim in the Arizona Mountain Kingsnake (Lampropeltis pyromelana)",2011,"Molecular Phylogenetics and Evolution","60","3",,"445","454",,33,10.1016/j.ympev.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959642957&doi=10.1016%2fj.ympev.2011.05.009&partnerID=40&md5=2ec17bdc59fef7fcf3935c3edd32897c",Article,Scopus,2-s2.0-79959642957
"Burbrink, F.T., Pyron, R.A.","The impact of gene-tree/species-tree discordance on diversification-rate estimation",2011,"Evolution","65","7",,"1851","1861",,25,10.1111/j.1558-5646.2011.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960028708&doi=10.1111%2fj.1558-5646.2011.01260.x&partnerID=40&md5=7e753b0fffbe09c44dd1a7006583b924",Article,Scopus,2-s2.0-79960028708
"Shepard, D.B., Burbrink, F.T.","Local-scale environmental variation generates highly divergent lineages associated with stream drainages in a terrestrial salamander, Plethodon caddoensis",2011,"Molecular Phylogenetics and Evolution","59","2",,"399","411",,13,10.1016/j.ympev.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093176&doi=10.1016%2fj.ympev.2011.03.007&partnerID=40&md5=153ec31c051261b028eabfd3e9bd24dc",Article,Scopus,2-s2.0-79955093176
"Ruane, S., Pyron, R.A., Burbrink, F.T.","Phylogenetic relationships of the Cretaceous frog Beelzebufo from Madagascar and the placement of fossil constraints based on temporal and phylogenetic evidence",2011,"Journal of Evolutionary Biology","24","2",,"274","285",,19,10.1111/j.1420-9101.2010.02164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651466770&doi=10.1111%2fj.1420-9101.2010.02164.x&partnerID=40&md5=ea852027fba5a7195273c8ce7d771ae8",Article,Scopus,2-s2.0-78651466770
"Pyron, R.A., Burbrink, F.T., Colli, G.R., de Oca, A.N.M., Vitt, L.J., Kuczynski, C.A., Wiens, J.J.","The phylogeny of advanced snakes (Colubroidea), with discovery of a new subfamily and comparison of support methods for likelihood trees",2011,"Molecular Phylogenetics and Evolution","58","2",,"329","342",,172,10.1016/j.ympev.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578515&doi=10.1016%2fj.ympev.2010.11.006&partnerID=40&md5=6c111afa531a2f39397dfe6a00720cc2",Article,Scopus,2-s2.0-79951578515
"Burbrink, F.T.","Historical versus contemporary migration in fragmented populations",2010,"Molecular Ecology","19","24",,"5321","5323",,7,10.1111/j.1365-294X.2010.04861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118668&doi=10.1111%2fj.1365-294X.2010.04861.x&partnerID=40&md5=b419458ef305a555c219400c1a877a0d",Review,Scopus,2-s2.0-78650118668
"Brandley, M.C., Guiher, T.J., Pyron, R.A., Winne, C.T., Burbrink, F.T.","Does dispersal across an aquatic geographic barrier obscure phylogeographic structure in the diamond-backed watersnake (Nerodia rhombifer)?",2010,"Molecular Phylogenetics and Evolution","57","2",,"552","560",,14,10.1016/j.ympev.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365415&doi=10.1016%2fj.ympev.2010.07.015&partnerID=40&md5=b40874e3f117854ba28ce90ce09c24cc",Article,Scopus,2-s2.0-78049365415
"Pyron, R.A., Burbrink, F.T.","Hard and soft allopatry: Physically and ecologically mediated modes of geographic speciation",2010,"Journal of Biogeography","37","10",,"2005","2015",,51,10.1111/j.1365-2699.2010.02336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957058692&doi=10.1111%2fj.1365-2699.2010.02336.x&partnerID=40&md5=3251933b973ccee3f3da368d2db683b3",Article,Scopus,2-s2.0-77957058692
"Burbrink, F.T., Pyron, R.A.","How does ecological opportunity influence rates of speciation, extinction, and morphological diversification in new world ratsnakes (tribe lampropeltini)?",2010,"Evolution","64","4",,"934","943",,43,10.1111/j.1558-5646.2009.00888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955010217&doi=10.1111%2fj.1558-5646.2009.00888.x&partnerID=40&md5=6bc449541da101df47c5c7db04db90e5",Article,Scopus,2-s2.0-77955010217
"Pyron, R.A., Burbrink, F.T.","Systematics of the Common Kingsnake (Lampropeltis getula; Serpentes: Colubridae) and the burden of heritage in taxonomy",2009,"Zootaxa",,"2241",,"22","32",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349823486&partnerID=40&md5=260bebc6eb904e87b71271a45943f41b",Article,Scopus,2-s2.0-70349823486
"Alexander Pyron, R., Burbrink, F.T.","Body size as a primary determinant of ecomorphological diversification and the evolution of mimicry in the lampropeltinine snakes (Serpentes: Colubridae)",2009,"Journal of Evolutionary Biology","22","10",,"2057","2067",,20,10.1111/j.1420-9101.2009.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349196802&doi=10.1111%2fj.1420-9101.2009.01820.x&partnerID=40&md5=943343ef2e6cb673fdc844670b95c585",Article,Scopus,2-s2.0-70349196802
"Alexander Pyron, R., Burbrink, F.T.","Lineage diversification in a widespread species: Roles for niche divergence and conservatism in the common kingsnake, Lampropeltis getula",2009,"Molecular Ecology","18","16",,"3443","3457",,69,10.1111/j.1365-294X.2009.04292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160777&doi=10.1111%2fj.1365-294X.2009.04292.x&partnerID=40&md5=28be6deeb50c27d4b921660a5be34c74",Article,Scopus,2-s2.0-68349160777
"Pyron, R.A., Burbrink, F.T.","Neogene diversification and taxonomic stability in the snake tribe Lampropeltini (Serpentes: Colubridae)",2009,"Molecular Phylogenetics and Evolution","52","2",,"524","529",,44,10.1016/j.ympev.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349108787&doi=10.1016%2fj.ympev.2009.02.008&partnerID=40&md5=30124ed18a036b3a4bc3f37705b8d294",Article,Scopus,2-s2.0-67349108787
"Pyron, R.A., Burbrink, F.T.","Can the tropical conservatism hypothesis explain temperate species richness patterns? An inverse latitudinal biodiversity gradient in the New World snake tribe Lampropeltini",2009,"Global Ecology and Biogeography","18","4",,"406","415",,45,10.1111/j.1466-8238.2009.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949174824&doi=10.1111%2fj.1466-8238.2009.00462.x&partnerID=40&md5=ce4bb60e4d898e70f7e8ca6de0395e61",Article,Scopus,2-s2.0-66949174824
"Shepard, D.B., Burbrink, F.T.","Phylogeographic and demographic effects of Pleistocene climatic fluctuations in a montane salamander, Plethodon fourchensis",2009,"Molecular Ecology","18","10",,"2243","2262",,55,10.1111/j.1365-294X.2009.04164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549134678&doi=10.1111%2fj.1365-294X.2009.04164.x&partnerID=40&md5=a8ea07fe989a70d1b03bf5ddfff05331",Article,Scopus,2-s2.0-65549134678
