Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mei, C., Mason, L., Quarles, J.","How 3D virtual humans built by adolescents with ASD affect their 3D interactions",2015,"ASSETS 2015 - Proceedings of the 17th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"155","162",,2,10.1145/2700648.2809863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962656093&doi=10.1145%2f2700648.2809863&partnerID=40&md5=79b32a4c36b8ccbe2fc4ac93e6ffb3ed",Conference Paper,Scopus,2-s2.0-84962656093
"Chatta, A., Hurst, T., Samaraweera, G., Guo, R., Quarles, J.","Get off the couch: An approach to utilize sedentary commercial games as exergames",2015,"CHI PLAY 2015 - Proceedings of the 2015 Annual Symposium on Computer-Human Interaction in Play",,,,"47","56",,2,10.1145/2793107.2793115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959283404&doi=10.1145%2f2793107.2793115&partnerID=40&md5=62a87c7aef5bc45b1da71bf22fbcd615",Conference Paper,Scopus,2-s2.0-84959283404
"Quarles, J.","Shark punch: A virtual reality game for aquatic rehabilitation",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223397,"265","266",,3,10.1109/VR.2015.7223397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954502657&doi=10.1109%2fVR.2015.7223397&partnerID=40&md5=59e2c4ca0df5dce6e889e6923e0dc1cc",Conference Paper,Scopus,2-s2.0-84954502657
"Mei, C., Mason, L., Quarles, J.","'I Built It!' - Exploring the effects of customizable virtual humans on adolescents with ASD",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223382,"235","236",,,10.1109/VR.2015.7223382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954563454&doi=10.1109%2fVR.2015.7223382&partnerID=40&md5=e07b710bb18b7179cb03bc836f7ee9d2",Conference Paper,Scopus,2-s2.0-84954563454
"Samaraweera, G., Perdomo, A., Quarles, J.","Applying latency to half of a self-avatar's body to change real walking patterns",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223329,"89","96",,3,10.1109/VR.2015.7223329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954512348&doi=10.1109%2fVR.2015.7223329&partnerID=40&md5=513fd098da897fc4e017191f7c421ff5",Conference Paper,Scopus,2-s2.0-84954512348
"Guo, R., Samaraweera, G., Quarles, J.","Mobility impaired users respond differently than healthy users in virtual environments",2015,"Computer Animation and Virtual Worlds","26","5",,"509","526",,1,10.1002/cav.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942617192&doi=10.1002%2fcav.1610&partnerID=40&md5=bc3916e4b9d5393981a5fd1c56a4bea5",Article,Scopus,2-s2.0-84942617192
"von Lukas, U.F., Quarles, J., Kaklis, P., Dolereit, T.","Underwater mixed environments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8844",,,"56","76",,,10.1007/978-3-319-17043-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926619020&doi=10.1007%2f978-3-319-17043-5_4&partnerID=40&md5=1bb1c211b6626970b0d00f1c4c425838",Article,Scopus,2-s2.0-84926619020
"Biglari, E., Feng, M., Quarles, J., Sako, E., Calhoon, J., Rodriguez, R., Feng, Y.","Haptics-enabled surgical training system with guidance using deep learning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9177",,,"267","278",,,10.1007/978-3-319-20684-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947290947&doi=10.1007%2f978-3-319-20684-4_26&partnerID=40&md5=4f808ad66469bc690a727c0bbc48323b",Conference Paper,Scopus,2-s2.0-84947290947
"Jendrusch, J., Lampotang, S., Lizdas, D., Gravenstein, N., Ham, D., Lok, B., Quarles, J.","Virtual humans for inter-ethnic variability training in sedation and analgesia",2014,"Studies in Health Technology and Informatics","196",,,"175","181",,2,10.3233/978-1-61499-375-9-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897820024&doi=10.3233%2f978-1-61499-375-9-175&partnerID=40&md5=fc6676c39410ad1bc3a2cab87ecdf48b",Conference Paper,Scopus,2-s2.0-84897820024
"Guo, R., Samaraweera, G., Quarles, J.","A unique way to increase presence of mobility impaired users - Increasing confidence in balance",2014,"Proceedings - IEEE Virtual Reality",,, 6802059,"77","78",,,10.1109/VR.2014.6802059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900528244&doi=10.1109%2fVR.2014.6802059&partnerID=40&md5=c8f595629452ae35838fc122c70c6dff",Conference Paper,Scopus,2-s2.0-84900528244
"Mei, C., Mason, L., Quarles, J.","Usability issues with 3D user interfaces for adolescents with high functioning autism",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"99","106",,4,10.1145/2661334.2661379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408120&doi=10.1145%2f2661334.2661379&partnerID=40&md5=875434144ec758c2019879babbbcc82b",Conference Paper,Scopus,2-s2.0-84911408120
"Cantu, M., Espinoza, E., Guo, R., Quarles, J.","Game cane: An assistive 3DUI for rehabilitation games",2014,"IEEE Symposium on 3D User Interfaces 2014, 3DUI 2014 - Proceedings",,, 6798840,"43","46",,,10.1109/3DUI.2014.6798840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900328503&doi=10.1109%2f3DUI.2014.6798840&partnerID=40&md5=bfdf08b350c18450fef68ee5b1cabdfc",Conference Paper,Scopus,2-s2.0-84900328503
"Guo, R., Quarles, J.","Converting sedentary games to exergames: A case study with a car racing game",2013,"2013 5th International Conference on Games and Virtual Worlds for Serious Applications, VS-GAMES 2013",,, 6624225,"","",,1,10.1109/VS-GAMES.2013.6624225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889012319&doi=10.1109%2fVS-GAMES.2013.6624225&partnerID=40&md5=fb6875052f423bdd2a36f6588477e362",Conference Paper,Scopus,2-s2.0-84889012319
"Ferrer, V., Perdomo, A., Rashed-Ali, H., Fies, C., Quarles, J.","How does usability impact motivation in augmented reality serious games for education?",2013,"2013 5th International Conference on Games and Virtual Worlds for Serious Applications, VS-GAMES 2013",,, 6624233,"","",,3,10.1109/VS-GAMES.2013.6624233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059884&doi=10.1109%2fVS-GAMES.2013.6624233&partnerID=40&md5=7d6f0163e5948d5c06b006ee56998e0b",Conference Paper,Scopus,2-s2.0-84889059884
"Ferrer, V., Yang, Y., Perdomo, A., Quarles, J.","Consider your clutter: Perception of virtual object motion in AR",2013,"2013 IEEE International Symposium on Mixed and Augmented Reality, ISMAR 2013",,, 6671835,"","",,1,10.1109/ISMAR.2013.6671835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893281149&doi=10.1109%2fISMAR.2013.6671835&partnerID=40&md5=9397fa9c1f2a63faef3fdc7a262d1ab5",Conference Paper,Scopus,2-s2.0-84893281149
"Guo, R., Samaraweera, G., Quarles, J.","The effects of VEs on mobility impaired users: Presence, gait, and physiological response",2013,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"59","68",,2,10.1145/2503713.2503719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887209354&doi=10.1145%2f2503713.2503719&partnerID=40&md5=5fa8e55c5cf8ad3c9f3de86ba52676e5",Conference Paper,Scopus,2-s2.0-84887209354
"Samaraweera, G., Guo, R., Quarles, J.","Latency and avatars in Virtual Environments and the effects on gait for persons with mobility impairments",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550192,"23","30",,8,10.1109/3DUI.2013.6550192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884859773&doi=10.1109%2f3DUI.2013.6550192&partnerID=40&md5=5fed3f2a7f1e6e71d1a6d3788b53a34d",Conference Paper,Scopus,2-s2.0-84884859773
"Samaraweera, G., Guo, R., Quarles, J.P.","Latency and avatars in virtual environments and the effects on gait for persons with mobility impairments",2013,"Proceedings - IEEE Virtual Reality",,, 6549378,"93","94",,,10.1109/VR.2013.6549378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835849&doi=10.1109%2fVR.2013.6549378&partnerID=40&md5=d1ff6bfc1c5f72707f3f1c022b5c2fe8",Conference Paper,Scopus,2-s2.0-84884835849
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Experiences in mixed reality-based collocated after action review",2013,"Virtual Reality","17","3",,"239","252",,,10.1007/s10055-013-0229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762808&doi=10.1007%2fs10055-013-0229-6&partnerID=40&md5=a057e378c4554238214ed35f74786ca1",Review,Scopus,2-s2.0-84883762808
"Espinoza, E., Cantu, M., Quarles, J.","A cane-based 3D interface for at-home rehabilitation games",2013,"2013 1st Workshop on Virtual and Augmented Assistive Technology, VAAT 2013; Co-located with the 2013 Virtual Reality Conference - Proceedings",,, 6786189,"23","26",,3,10.1109/VAAT.2013.6786189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493076&doi=10.1109%2fVAAT.2013.6786189&partnerID=40&md5=0e16cb34d55d76b7426fdb3ab9ed5d96",Conference Paper,Scopus,2-s2.0-84899493076
"Guo, R., Quarles, J.","Differences in presence between healthy users and users with multiple sclerosis",2012,"2012 IEEE VR Workshop on Perceptual Illusions in Virtual Environments, PIVE 2012",,, 6229792,"1","6",,6,10.1109/PIVE.2012.6229792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194048&doi=10.1109%2fPIVE.2012.6229792&partnerID=40&md5=b8d592cc7d1efa282f0b071299b1a7ae",Conference Paper,Scopus,2-s2.0-84864194048
"Guo, R., Quarles, J.","Exercise-based interaction techniques for a virtual reality car racing game",2012,"Proceedings - IEEE Virtual Reality",,, 6180898,"93","94",,1,10.1109/VR.2012.6180898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744789&doi=10.1109%2fVR.2012.6180898&partnerID=40&md5=209e3629b3c4f48b5ced1e7f179b7135",Conference Paper,Scopus,2-s2.0-84860744789
"Samaraweera, G., Shonle, M., Quarles, J.","Programming from the reader's perspective: Toward an expectations approach",2011,"IEEE International Conference on Program Comprehension",,, 5970185,"211","212",,,10.1109/ICPC.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419754&doi=10.1109%2fICPC.2011.32&partnerID=40&md5=d15850fb679eb252214e76d82a3db9dd",Conference Paper,Scopus,2-s2.0-80052419754
"Quarles, J., Fishwick, P., Lampotang, S., Fischler, I., Lok, B.","A mixed reality approach for interactively blending dynamic models with corresponding physical phenomena",2010,"ACM Transactions on Modeling and Computer Simulation","20","4", 22,"","",,5,10.1145/1842722.1842727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649384796&doi=10.1145%2f1842722.1842727&partnerID=40&md5=ec1d3e35a25303c105db79b7e7a09a49",Article,Scopus,2-s2.0-78649384796
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Scaffolded learning with mixed reality",2009,"Computers and Graphics (Pergamon)","33","1",,"34","46",,7,10.1016/j.cag.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083592&doi=10.1016%2fj.cag.2008.11.005&partnerID=40&md5=207445ca5ab6d9e53e30ede7c7a5ffd3",Article,Scopus,2-s2.0-59249083592
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Collocated AAR: Augmenting after action review with mixed reality",2008,"Proceedings - 7th IEEE International Symposium on Mixed and Augmented Reality 2008, ISMAR 2008",,, 4637335,"107","116",,10,10.1109/ISMAR.2008.4637335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349087057&doi=10.1109%2fISMAR.2008.4637335&partnerID=40&md5=6f4d3013c8696a68751d6b0812363f26",Conference Paper,Scopus,2-s2.0-56349087057
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","A mixed reality approach for merging abstract and concrete knowledge",2008,"Proceedings - IEEE Virtual Reality",,, 4480746,"27","34",,15,10.1109/VR.2008.4480746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349097941&doi=10.1109%2fVR.2008.4480746&partnerID=40&md5=e541bedde2a5a643d1d30ad169d0dd8d",Conference Paper,Scopus,2-s2.0-50349097941
"Quarles, J., Lampotang, S., Fischler, I., Fishwick, P., Lok, B.","Tangible User Interfaces compensate for low spatial cognition",2008,"3DUI - IEEE Symposium on 3D User Interfaces 2008",,, 4476585,"11","18",,10,10.1109/3DUI.2008.4476585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084614&doi=10.1109%2f3DUI.2008.4476585&partnerID=40&md5=88af9262e341c07a879c8b605ee718f1",Conference Paper,Scopus,2-s2.0-49849084614
"Kotranza, A., Quarles, J., Lok, B.","Mixed reality: Are two hands better than one?",2006,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"31","34",,2,10.1145/1180495.1180503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398010&doi=10.1145%2f1180495.1180503&partnerID=40&md5=f2a3bcf4e08464838ce5510552bfcf47",Conference Paper,Scopus,2-s2.0-34547398010
"Wang, X., Kotranza, A., Quarles, J., Lok, B., Allen, B.D.","A pipeline for rapidly incorporating real objects into a mixed environment",2005,"Proceedings - Fourth IEEE and ACM International Symposium on Symposium on Mixed and Augmented Reality, ISMAR 2005","2005",, 1544680,"170","173",,8,10.1109/ISMAR.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750965438&doi=10.1109%2fISMAR.2005.5&partnerID=40&md5=4926e8c04e58a048e361a1e0868c95e4",Conference Paper,Scopus,2-s2.0-33750965438
