Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinhardt, S.B., Jackson, S.J.","Anticipation work: Cultivating vision in collective practice",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"443","453",,8,10.1145/2675133.2675298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968718671&doi=10.1145%2f2675133.2675298&partnerID=40&md5=359113dbed40cf2eced4c114e36cf928",Conference Paper,Scopus,2-s2.0-84968718671
"Wong, R.Y., Jackson, S.J.","Wireless Visions: Infrastructure, Imagination, and U.S. Spectrum Policy",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"105","115",,4,10.1145/2675133.2675229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968865998&doi=10.1145%2f2675133.2675229&partnerID=40&md5=01bbd8a6710469a914199401a50183a7",Conference Paper,Scopus,2-s2.0-84968865998
"Cheatle, A., Jackson, S.J.","Digital entanglements: Craft, computation and collaboration in fine art furniture production",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"958","968",,6,10.1145/2675133.2675291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968914464&doi=10.1145%2f2675133.2675291&partnerID=40&md5=acb6db6d95940ede06ad400388a37f51",Conference Paper,Scopus,2-s2.0-84968914464
"Jackson, S.J.","Assessing the sociology of sport: On media, advertising and the commodification of culture",2015,"International Review for the Sociology of Sport","50","4-5",,"490","495",,2,10.1177/1012690214565220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930153338&doi=10.1177%2f1012690214565220&partnerID=40&md5=123fc4461cfada4aaf1c113b215c65c2",Article,Scopus,2-s2.0-84930153338
"Sam, M.P., Jackson, S.J.","Sport and small states: the myths, limits and contradictions of the legend of David and Goliath",2015,"International Journal of Sport Policy","7","3",,"319","327",,3,10.1080/19406940.2015.1031814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940440768&doi=10.1080%2f19406940.2015.1031814&partnerID=40&md5=f4f65a1f5c01dc3d34fcdc33e5b34d55",Editorial,Scopus,2-s2.0-84940440768
"Pike, E.C.J., Jackson, S.J., Wenner, L.A.","Assessing the sociology of sport: On the trajectory, challenges, and future of the field",2015,"International Review for the Sociology of Sport","50","4-5",,"357","362",,4,10.1177/1012690215574127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930152758&doi=10.1177%2f1012690215574127&partnerID=40&md5=3e0a00a5be0e205ad6488594f73f19c9",Editorial,Scopus,2-s2.0-84930152758
"Zarei, A., Jackson, S., Pira, M.C.","Comparison of iran and New Zealand universities students: The social benefits of intramural sports",2014,"Advances in Environmental Biology","7","13",,"4219","4222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891862057&partnerID=40&md5=eea7e30eeda5c99b584de165c4cf6ad8",Article,Scopus,2-s2.0-84891862057
"Jackson, S.","Globalization, corporate nationalism and masculinity in Canada: sport, Molson beer advertising and consumer citizenship",2014,"Sport in Society","17","7",,"901","916",,1,10.1080/17430437.2013.806039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558845&doi=10.1080%2f17430437.2013.806039&partnerID=40&md5=483440f00110049f3889ac4e4f156b84",Article,Scopus,2-s2.0-84899558845
"Jackson, S.J.","Commentary",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"833","",,,10.1145/2559206.2578874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524801&doi=10.1145%2f2559206.2578874&partnerID=40&md5=cbe88aca19d7bec488067c9fa5ff02a1",Note,Scopus,2-s2.0-84900524801
"Steinhardt, S.B., Jackson, S.J.","Material engagements: Putting plans and things together in collaborative ocean science",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6758791,"1505","1514",,1,10.1109/HICSS.2014.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902289942&doi=10.1109%2fHICSS.2014.194&partnerID=40&md5=4fc7eefcced58dd935fbae57e2177e2b",Conference Paper,Scopus,2-s2.0-84902289942
"Steinhardt, S.B., Jackson, S.J.","Reconciling rhythms: Plans and temporal alignment in collaborative scientific work",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"134","145",,9,10.1145/2531602.2531736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967247&doi=10.1145%2f2531602.2531736&partnerID=40&md5=f6f18b28346bebcf34bc89499d82e5d4",Conference Paper,Scopus,2-s2.0-84898967247
"Jackson, S.J., Buyuktur, A.","Who Killed WATERS? Mess, Method, and Forensic Explanation in the Making and Unmaking of Large-scale Science Networks",2014,"Science Technology and Human Values","39","2",,"285","308",,7,10.1177/0162243913516013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893735292&doi=10.1177%2f0162243913516013&partnerID=40&md5=cc18ef4cc8bad20467e494319e217244",Article,Scopus,2-s2.0-84893735292
"Jackson, S.J., Kang, L.","Breakdown, obsolescence and reuse: HCI and the art of repair",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"449","458",,24,10.1145/2556288.2557332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393106&doi=10.1145%2f2556288.2557332&partnerID=40&md5=74e041b00334cb6b925f092b7be4889c",Conference Paper,Scopus,2-s2.0-84900393106
"Jackson, S.J., Ahmed, S.I., Rifat, R.","Learning, innovation, and sustainability among mobile phone repairers in Dhaka, Bangladesh",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"905","914",,14,10.1145/2598510.2598576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498029&doi=10.1145%2f2598510.2598576&partnerID=40&md5=3d2ed513d8139dfe8a2966fbbcf3151b",Conference Paper,Scopus,2-s2.0-84904498029
"Gee, S., Jackson, S.J., Sam, M.","Carnivalesque culture and alcohol promotion and consumption at an annual international sports event in New Zealand",2014,"International Review for the Sociology of Sport","51","3",,"265","283",,3,10.1177/1012690214522461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967144491&doi=10.1177%2f1012690214522461&partnerID=40&md5=9dd5f9e1802c7f25438a8c5b350cbdfe",Article,Scopus,2-s2.0-84967144491
"Kang, L., Jackson, S.J., Park, T.","Scale: Human interactions with broken and discarded technologies",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"399","402",,2,10.1145/2559206.2574831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533039&doi=10.1145%2f2559206.2574831&partnerID=40&md5=920065b424ea5a960f8d5ab7da30098d",Conference Paper,Scopus,2-s2.0-84900533039
"Jackson, S.J., Gillespie, T., Payette, S.","The policy knot: Re-integrating policy, practice and design in CSCW studies of social computing",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"588","602",,13,10.1145/2531602.2531674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936417&doi=10.1145%2f2531602.2531674&partnerID=40&md5=483b3f17235ffc37d4e9935ae898b9f0",Conference Paper,Scopus,2-s2.0-84898936417
"Rosner, D.K., Lindtner, S., Erickson, I., Forlano, L., Jackson, S., Kolko, B.","Making cultures: Building things &amp; building communities",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"113","116",,8,10.1145/2556420.2556852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954021&doi=10.1145%2f2556420.2556852&partnerID=40&md5=239ac2dfae188142f5de304c8d02fb85",Conference Paper,Scopus,2-s2.0-84898954021
"Ahmed, S.I., Jackson, S.J., Ahmed, N., Ferdous, H.S., Rifat, M.R., Rizvi, A.S.M., Ahmed, S., Mansur, R.S.","Protibadi: A platform for fighting sexual harassment in Urban Bangladesh",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2695","2704",,10,10.1145/2556288.2557376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900420747&doi=10.1145%2f2556288.2557376&partnerID=40&md5=e4b66aa52743e91e502ab02a284c7c71",Conference Paper,Scopus,2-s2.0-84900420747
"Jackson, S.J.","The contested terrain of sport diplomacy in a globalizing world",2013,"International Area Studies Review","16","3",,"274","284",,7,10.1177/2233865913498867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890170008&doi=10.1177%2f2233865913498867&partnerID=40&md5=30b3e9007e7267039fc21327ef002dac",Article,Scopus,2-s2.0-84890170008
"Jackson, S.","Rugby World Cup 2011: Sport mega-events between the global and the local",2013,"Sport in Society","16","7",,"847","852",,4,10.1080/17430437.2013.791157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878974409&doi=10.1080%2f17430437.2013.791157&partnerID=40&md5=1744e685e65fdd71c66a2eaa2df34957",Editorial,Scopus,2-s2.0-84878974409
"Jackson, S.J., Scherer, J.","Rugby World Cup 2011: Sport mega-events and the contested terrain of space, bodies and commodities",2013,"Sport in Society","16","7",,"883","898",,11,10.1080/17430437.2013.791156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878998048&doi=10.1080%2f17430437.2013.791156&partnerID=40&md5=de5c998b209f66f40dcc090e49106adf",Article,Scopus,2-s2.0-84878998048
"Jackson, S.J., Barbrow, S.","Infrastructure and vocation: Field, calling and computation in ecology",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2873","2882",,7,10.1145/2470654.2481397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967955&doi=10.1145%2f2470654.2481397&partnerID=40&md5=df8e62723190c64760674546fce8bb26",Conference Paper,Scopus,2-s2.0-84877967955
"Anderson, L., Jackson, S.","Competing loyalties in sports medicine: Threats to medical professionalism in elite, commercial sport",2013,"International Review for the Sociology of Sport","48","2",,"238","256",,11,10.1177/1012690211435031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410070&doi=10.1177%2f1012690211435031&partnerID=40&md5=3f5b489211b35852ec1ad55209fdef91",Article,Scopus,2-s2.0-84875410070
"Jackson, S.J., Steinhardt, S.B., Buyuktur, A.","Why CSCW needs science policy (and vice versa)",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1113","1124",,17,10.1145/2441776.2441902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874866563&doi=10.1145%2f2441776.2441902&partnerID=40&md5=9bad9a9f4996b43c8fc6428f447e1af7",Conference Paper,Scopus,2-s2.0-84874866563
"Jackson, S.J.","The 2011 rugby world cup: The politics and economics of a sport mega-event",2013,"Movement and Sports Sciences - Science et Motricite","79","1",,"5","10",,3,10.1051/sm/2012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878134559&doi=10.1051%2fsm%2f2012035&partnerID=40&md5=f7d9b29fb667a763327148497968d27d",Article,Scopus,2-s2.0-84878134559
"Jackson, S.J., Haigh, S.","Introduction: Between and beyond politics: Sport and foreign policy in a globalizing world",2013,"Sport and Foreign Policy in a Globalizing World",,,,"1","10",,1,10.4324/9781315869261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925694720&doi=10.4324%2f9781315869261&partnerID=40&md5=5591d9120bd78d3cfc30932888a4d8bf",Book Chapter,Scopus,2-s2.0-84925694720
"Scherer, J., Jackson, S.","The contested terrain of the New Zealand all blacks: Rugby, commerce, and cultural politics in the age of globalization",2013,"The Contested Terrain of the New Zealand All Blacks: Rugby, Commerce, and Cultural Politics in the Age of Globalization",,,,"1","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924534218&partnerID=40&md5=dd23e964f87184a65467d07f861d483a",Book,Scopus,2-s2.0-84924534218
"Jackson, S.J., Haigh, S.","Sport and foreign policy in a globalizing world",2013,"Sport and Foreign Policy in a Globalizing World",,,,"1","161",,,10.4324/9781315869261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925788869&doi=10.4324%2f9781315869261&partnerID=40&md5=5a32e91878df1ec847543bf91e5a1b9d",Book,Scopus,2-s2.0-84925788869
"Ribes, D., Jackson, S., Geiger, S., Burton, M., Finholt, T.","Artifacts that organize: Delegation in the distributed organization",2013,"Information and Organization","23","1",,"1","14",,16,10.1016/j.infoandorg.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868620742&doi=10.1016%2fj.infoandorg.2012.08.001&partnerID=40&md5=1af82b98ad58dca831337e320887462e",Article,Scopus,2-s2.0-84868620742
"Ahmed, S.I., Jackson, S.J., Zaber, M., Morshed, M.B., Ismail, M.H.B., Afrose, S.","Ecologies of use and design: Individual and social practices of mobile phone use within low-literate rickshawpuller communities in urban Bangladesh",2013,"Proceedings of the 4th Annual Symposium on Computing for Development, ACM DEV 2013",,, 14,"","",,,10.1145/2537052.2537066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893422822&doi=10.1145%2f2537052.2537066&partnerID=40&md5=2f56893694e90778b13ecc31397184de",Conference Paper,Scopus,2-s2.0-84893422822
"Cho, Y., Leary, C., Jackson, S.J.","Glocalization and sports in Asia",2012,"Sociology of Sport Journal","29","4",,"421","432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875281264&partnerID=40&md5=9d7e5eba91265c108c665b81dfc64dd0",Article,Scopus,2-s2.0-84875281264
"Jackson, S., Andrews, D.L.","Olympic celebrity - Introduction",2012,"Celebrity Studies","3","3",,"263","269",,7,10.1080/19392397.2012.717742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867210826&doi=10.1080%2f19392397.2012.717742&partnerID=40&md5=71845e4938a2c609e0990722fd5a2052",Article,Scopus,2-s2.0-84867210826
"Jackson, S.J., Pompe, A., Krieshok, G.","Repair worlds: Maintenance, repair, and ICT for development in rural Namibia",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"107","116",,35,10.1145/2145204.2145224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858240798&doi=10.1145%2f2145204.2145224&partnerID=40&md5=ae4eb44e7b4cca982109beb25e8b8e18",Conference Paper,Scopus,2-s2.0-84858240798
"Centivany, A., Jackson, S.","Concentration, incumbency, and interconnection: Broadband development and the lessons of history",2012,"ACM International Conference Proceeding Series",,,,"317","324",,,10.1145/2132176.2132217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857663915&doi=10.1145%2f2132176.2132217&partnerID=40&md5=658d136b38112313b61a11d927ff8924",Conference Paper,Scopus,2-s2.0-84857663915
"Chongthammakun, R., Jackson, S.J.","Computerization and control: ICTs and managerial reform in the Thai public sector",2012,"ACM International Conference Proceeding Series",,,,"294","302",,,10.1145/2132176.2132214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857670995&doi=10.1145%2f2132176.2132214&partnerID=40&md5=1a061bf76c287ae2caed931b0caf436e",Conference Paper,Scopus,2-s2.0-84857670995
"Gee, S., Jackson, S.J.","Leisure corporations, beer brand culture, and the crisis of masculinity: The Speight's 'Southern Man' advertising campaign",2012,"Leisure Studies","31","1",,"83","102",,9,10.1080/02614367.2011.566625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856857934&doi=10.1080%2f02614367.2011.566625&partnerID=40&md5=c5210f5f5c4c899662f00c880e312e78",Article,Scopus,2-s2.0-84856857934
"Burton, M., Jackson, S.J.","Constancy and change in scientific collaboration: Coherence and integrity in long-term ecological data production",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6148650,"353","362",,4,10.1109/HICSS.2012.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857968193&doi=10.1109%2fHICSS.2012.178&partnerID=40&md5=31ef4ab16f2d4a1815ebdaface4c4917",Conference Paper,Scopus,2-s2.0-84857968193
"Jackson, S.J., Gordon, A.","Building community broadband: Barriers and opportunities for community-based organizations in the federal BTOP and BIP broadband development programs",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,,10.1002/meet.2011.14504801169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861423531&doi=10.1002%2fmeet.2011.14504801169&partnerID=40&md5=f76e113744d4428bc50decdb00ed8cf7",Conference Paper,Scopus,2-s2.0-84861423531
"Chongthammakun, R., Jackson, S.J.","Boundary objects, agents, and organizations: Lessons from e-Document system development in Thailand",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149287,"2249","2258",,5,10.1109/HICSS.2012.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972817&doi=10.1109%2fHICSS.2012.133&partnerID=40&md5=1377f0e01ea393c37dcc36441d8ef681",Conference Paper,Scopus,2-s2.0-84857972817
"John, A., Jackson, S.","Call me loyal: Globalization, corporate nationalism and the America's Cup",2011,"International Review for the Sociology of Sport","46","4",,"399","417",,9,10.1177/1012690210384658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655170406&doi=10.1177%2f1012690210384658&partnerID=40&md5=9c7f12753d8f20b4030e2c1f14a1b440",Article,Scopus,2-s2.0-82655170406
"Jackson, S.J., Vimawala., A.","Tightening the Net: Intellectual property micro-regimes and peer-to-peer practice in higher education networks",2011,"First Monday","16","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156913&partnerID=40&md5=d8c62f6aecafa08a43ac78f2b9e63a17",Article,Scopus,2-s2.0-80855156913
"Jackson, S.J., Ribes, D., Buyuktur, A., Bowker, G.C.","Collaborative rhythm : Temporal dissonance and alignment in collaborative scientific work",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"245","254",,31,10.1145/1958824.1958861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955163454&doi=10.1145%2f1958824.1958861&partnerID=40&md5=010b492ba00c6a0d0f91125822973b78",Conference Paper,Scopus,2-s2.0-79955163454
"Jackson, S.J., Chongthammakun, R.","Infrastructure and standards in Thai digital government",2011,"ACM International Conference Proceeding Series",,,,"379","386",,1,10.1145/1940761.1940813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952614896&doi=10.1145%2f1940761.1940813&partnerID=40&md5=05fba2f6a3b7019a0d59d18e3e3562b9",Conference Paper,Scopus,2-s2.0-79952614896
"Jackson, S.J., Pompe, A., Krieshok, G.","Things fall apart: Maintenance, repair, and technology for education initiatives in rural Namibia",2011,"ACM International Conference Proceeding Series",,,,"83","90",,9,10.1145/1940761.1940773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596177&doi=10.1145%2f1940761.1940773&partnerID=40&md5=e85a20de992eb10fa0b70709b4758398",Conference Paper,Scopus,2-s2.0-79952596177
"Gee, S., Jackson, S.J.","The southern man city as cultural place and Speight's Space: Locating the masculinity-sport-beer 'holy trinity' in New Zealand",2010,"Sport in Society","13","10",,"1516","1531",,6,10.1080/17430437.2010.520940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649696783&doi=10.1080%2f17430437.2010.520940&partnerID=40&md5=674b3e956b83302afe53b01b9c2aff54",Article,Scopus,2-s2.0-78649696783
"Dawood, R., Jackson, S.J., Yew, J.","Supporting the information needs of mobile microentrepreneurs in the developing world: The case of indonesian food cart vendors",2010,"ACM International Conference Proceeding Series",,, 2369226,"","",,,10.1145/2369220.2369226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473126&doi=10.1145%2f2369220.2369226&partnerID=40&md5=9c2f7fa368e7ecba03f22413ecd82e14",Conference Paper,Scopus,2-s2.0-84867473126
"Bowker, G.C., Edwards, P.N., Jackson, S.J., Knobel, C.P., Dutton, W.H.","Reconfiguring access in research: Information, expertise, and experience: The long now of cyberinfrastructure",2010,"World Wide Research: Reshaping the Sciences and Humanities",,,,"40","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894910976&partnerID=40&md5=58865a3fc8aaafb5d6ae743635123aca",Book Chapter,Scopus,2-s2.0-84894910976
"Dawood, R., Yew, J., Jackson, S.J.","Location aware applications to support mobile food vendors in the developing world",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3385","3390",,3,10.1145/1753846.1753989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953108138&doi=10.1145%2f1753846.1753989&partnerID=40&md5=81d6513fb774edbf153217892cb2cc95",Conference Paper,Scopus,2-s2.0-77953108138
"Chongthammakun, R., Jackson, S.J.","Extending virtual organizations in the public sector: Lessons from CSCW, STS, and organization science",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428277,"","",,1,10.1109/HICSS.2010.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727683&doi=10.1109%2fHICSS.2010.205&partnerID=40&md5=f38ea38c3edcb7cf8b5daa990b5afe4b",Conference Paper,Scopus,2-s2.0-77951727683
"Scherer, J., Jackson, S.","Globlization, sport and corporate nationalism: The new cultural economy of the New Zealand all blacks",2010,"Globlization, Sport and Corporate Nationalism: The New Cultural Economy of the New Zealand All Blacks",,,,"1","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924616503&partnerID=40&md5=3c1502cf36e569b6ee2fb89b0668f518",Book,Scopus,2-s2.0-84924616503
"Edwards, P.N., Jackson, S.J., Bowker, G.C., Williams, R.","Introduction: An agenda for infrastructure studies",2009,"Journal of the Association of Information Systems","10","5",,"364","374",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749111181&partnerID=40&md5=4d280307d5f8908828731b5b45b1d165",Article,Scopus,2-s2.0-70749111181
"Piggin, J., Jackson, S.J., Lewis, M.","Telling the truth in public policy: An analysis of New Zealand sport policy discourse",2009,"Sociology of Sport Journal","26","3",,"462","482",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249091750&partnerID=40&md5=6e6d55d07be48d6bdadcfbe70b597122",Article,Scopus,2-s2.0-68249091750
"Guest, J.S., Skerlos, S.J., Barnard, J.L., Beck, M.B., Daigger, G.T., Hilger, H., Jackson, S.J., Karvazy, K., Kelly, L., Macpherson, L., Mihelcic, J.R., Pramanik, A., Raskin, L., Van Loosdrecht, M.C.M., Yeh, D., Love, N.G.","A new planning and design paradigm to achieve sustainable resource recovery from wastewater",2009,"Environmental Science and Technology","43","16",,"6126","6130",,140,10.1021/es9010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113719&doi=10.1021%2fes9010515&partnerID=40&md5=090e945f8dbdd7f88bc97522c19bca01",Review,Scopus,2-s2.0-68849113719
"Piggin, J., Jackson, S.J., Lewis, M.","Knowledge, power and politics: Contesting 'evidence-based' national sport policy",2009,"International Review for the Sociology of Sport","44","1",,"87","101",,27,10.1177/1012690209102825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449099540&doi=10.1177%2f1012690209102825&partnerID=40&md5=2896efa3781bc4210ec0773a61446690",Article,Scopus,2-s2.0-61449099540
"Scherer, J., Jackson, S.J.","Cultural studies and the circuit of culture: Advertising, promotional culture and the New Zealand all blacks",2008,"Cultural Studies - Critical Methodologies","8","4",,"507","526",,16,10.1177/1532708608321577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049218951&doi=10.1177%2f1532708608321577&partnerID=40&md5=a72c4f6ac477e14ba6f2aa10e05375c0",Article,Scopus,2-s2.0-61049218951
