Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mallatt, J.M., Garey, J.R., Shultz, J.W.","Erratum: Ecdysozoan phylogeny and Bayesian inference: First use of nearly complete 28S and 18S rRNA gene sequences to classify the arthropods and their kin (Molecular Phylogenetics and Evolution (2004) 31 (178-191) DOI 10.1016/j.ympev.2003.07.013)",2005,"Molecular Phylogenetics and Evolution","34","2",,"457","",,,10.1016/j.ympev.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144290759&doi=10.1016%2fj.ympev.2004.10.011&partnerID=40&md5=ad842c3d9bd49486f6b72cb82b571c36",Erratum,Scopus,2-s2.0-11144290759
"Regier, J.C., Wilson, H.M., Shultz, J.W.","Phylogenetic analysis of Myriapoda using three nuclear protein-coding genes",2005,"Molecular Phylogenetics and Evolution","34","1",,"147","158",,60,10.1016/j.ympev.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246914&doi=10.1016%2fj.ympev.2004.09.005&partnerID=40&md5=bb3af000bb1a06ac7d994a07d7dd48b2",Article,Scopus,2-s2.0-9744246914
"Sensenig, A.T., Shultz, J.W.","Elastic energy storage in the pedipalpal joints of scorpions and sun-spiders (Arachnida, Scorpiones, Solifugae)",2004,"Journal of Arachnology","32","1",,"1","10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243176914&partnerID=40&md5=bdd4208d898db68e2440dbfb67286180",Article,Scopus,2-s2.0-4243176914
"Regier, J.C., Shultz, J.W., Kambic, R.E., Nelson, D.R.","Robust support for tardigrade clades and their ages from three protein-coding nuclear genes",2004,"Invertebrate Biology","123","2",,"93","100",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242690512&partnerID=40&md5=eda27b1d56e96d8c5dd8269157d85a7d",Article,Scopus,2-s2.0-3242690512
"Regier, J.C., Shultz, J.W., Kambic, R.E.","Phylogeny of basal hexapod lineages and estimates of divergence times",2004,"Annals of the Entomological Society of America","97","3",,"411","419",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242752132&partnerID=40&md5=49a9757ea26fea865b9e94f7ec536ea1",Article,Scopus,2-s2.0-3242752132
"Mallatt, J.M., Garey, J.R., Shultz, J.W.","Ecdysozoan phylogeny and Bayesian inference: First use of nearly complete 28S and 18S rRNA gene sequences to classify the arthropods and their kin",2004,"Molecular Phylogenetics and Evolution","31","1",,"178","191",,235,10.1016/j.ympev.2003.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347457283&doi=10.1016%2fj.ympev.2003.07.013&partnerID=40&md5=715da1d92dc3f43312ed07cbad3695b5",Article,Scopus,2-s2.0-0347457283
"Shultz, J.W., Cekalovic, T.","First species of Austropsopilio (Opiliones, Caddoidea, Caddidae) from South America",2003,"Journal of Arachnology","31","1",,"20","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205468&partnerID=40&md5=fd6495b29aae462e006fd5c34b81d10a",Article,Scopus,2-s2.0-0042205468
"Sensenig, A.T., Shultz, J.W.","Mechanics of cuticular elastic energy storage in leg joints lacking extensor muscles in arachnids",2003,"Journal of Experimental Biology","206","4",,"771","784",,32,10.1242/jeb.00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329894&doi=10.1242%2fjeb.00182&partnerID=40&md5=2d7eed0e9d63dee42e275ad8d328d214",Article,Scopus,2-s2.0-0037329894
"Shultz, J.W.","Gross muscular anatomy of Limulus Polyphemus (Xiphosura, Chelicerata) and its bearing on evolution in the Arachnida",2001,"Journal of Arachnology","29","3",,"283","303",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527817&partnerID=40&md5=8cbb6752745b9163e49cc5700839fb6f",Article,Scopus,2-s2.0-0035527817
"Shultz, J.W., Regier, J.C.","Phylogenetic analysis of Phalangida (Arachnida, Opiliones) using two nuclear protein-encoding genes supports monophyly of Palpatores",2001,"Journal of Arachnology","29","2",,"189","200",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538689&partnerID=40&md5=ea51c724109f930c8023cfe09e470bb7",Article,Scopus,2-s2.0-0035538689
"Regier, J.C., Shultz, J.W.","A phylogenetic analysis of Myriapoda (Arthropoda) using two nuclear protein-encoding genes",2001,"Zoological Journal of the Linnean Society","132","4",,"469","486",,42,101006zjls20000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536905&doi=101006zjls20000277&partnerID=40&md5=771cf6098be8e40496b87702514cd2f1",Article,Scopus,2-s2.0-0035536905
"Regier, J.C., Shultz, J.W.","Elongation factor-2: A useful gene for arthropod phylogenetics",2001,"Molecular Phylogenetics and Evolution","20","1",,"136","148",,85,10.1006/mpev.2001.0956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961089&doi=10.1006%2fmpev.2001.0956&partnerID=40&md5=7923d95af687414007df75e35cfebcb2",Article,Scopus,2-s2.0-0034961089
"Shultz, J.W., Regier, J.C.","Phylogenetic analysis of arthropods using two nuclear protein-encoding genes supports a crustacean + hexapod clade",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1447",,"1011","1019",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702092&partnerID=40&md5=794af510d662a4b6ed11ca69fa3a05e5",Article,Scopus,2-s2.0-0034702092
"Shultz, J.W.","Skeletomuscular anatomy of the harvestman Leiobunum aldrichi (Weed, 1893) (Arachnida: Opiliones: Palpatores) and its evolutionary significance",2000,"Zoological Journal of the Linnean Society","128","4",,"401","438",,28,10.1006/zjls.1999.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349417&doi=10.1006%2fzjls.1999.0186&partnerID=40&md5=ff714636b6d749f48818ba6a40ac9305",Article,Scopus,2-s2.0-0034349417
"Shultz, J.W.","Muscular anatomy of a whipspider, Phrynus longipes (Pocock) (Arachnida: Amblypygi), and its evolutionary significance",1999,"Zoological Journal of the Linnean Society","126","1",,"81","116",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247081&partnerID=40&md5=20a7b9185380fe0d6c399747b5bf4554",Article,Scopus,2-s2.0-0033247081
"Shultz, J.W.","Phylogeny of opiliones (arachnida) an assessment of the ""cyphopalpatores"" concept",1998,"Journal of Arachnology","26","3",,"257","272",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218482&partnerID=40&md5=f842036f5783601943c03dbe293fa8fa",Article,Scopus,2-s2.0-0032218482
"Regier, J.C., Shultz, J.W.","Molecular phylogeny of arthropods and the significance of the cambrian ""Explosion"" for molecular systematics",1998,"American Zoologist","38","6",,"918","928",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453034&partnerID=40&md5=7792cccf316150cbfa5df4acba8febc4",Article,Scopus,2-s2.0-22444453034
"Regier, J.C., Shultz, J.W.","Molecular phylogeny of the major arthropod groups indicates polyphyly of Crustaceans and a new hypothesis for the origin of Hexapods",1997,"Molecular Biology and Evolution","14","9",,"902","913",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857448&partnerID=40&md5=30f8bb43df36019b82040a9028bda770",Article,Scopus,2-s2.0-0030857448
"SHULTZ, J.W.","Muscular anatomy of the giant whipscorpion Mastigoproctus giganteus (Lucas) (Arachnida: Uropygi) and its evolutionary significance",1993,"Zoological Journal of the Linnean Society","108","4",,"335","365",,25,10.1111/j.1096-3642.1993.tb00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999127&doi=10.1111%2fj.1096-3642.1993.tb00302.x&partnerID=40&md5=cbfd844bb58c00e786cc78002a30a121",Article,Scopus,2-s2.0-38248999127
"Shultz, J.W.","Evolution of locomotion in arachnida: The hydraulic pressure pump of the giant whipscorpion, Mastigoproctus Giganteus (Uropygi)",1991,"Journal of Morphology","210","1",,"13","31",,16,10.1002/jmor.1052100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661408&doi=10.1002%2fjmor.1052100103&partnerID=40&md5=be15a1b2f7dd7e258c452fd586ae20c5",Article,Scopus,2-s2.0-84993661408
"Shultz, J.W.","EVOLUTIONARY MORPHOLOGY AND PHYLOGENY OF ARAGHNIDA",1990,"Cladistics","6","1",,"1","38",,170,10.1111/j.1096-0031.1990.tb00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231031&doi=10.1111%2fj.1096-0031.1990.tb00523.x&partnerID=40&md5=92dc015cfb0c34e58b812983f1aefa1e",Article,Scopus,2-s2.0-0025231031
"SHULTZ, J.W.","Morphology of locomotor appendages in Arachnida: evolutionary trends and phylogenetic implications",1989,"Zoological Journal of the Linnean Society","97","1",,"1","55",,54,10.1111/j.1096-3642.1989.tb00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003041318&doi=10.1111%2fj.1096-3642.1989.tb00552.x&partnerID=40&md5=c6d7ea2b72d6db88634c45ac53303c78",Article,Scopus,2-s2.0-0003041318
