Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Velden, T., Bietz, M.J., Diamant, E.I., Herbsleb, J.D., Howison, J., Ribes, D., Steinhardt, S.B.","Sharing, re-use and circulation of resources in cooperative scientific work",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"347","350",,3,10.1145/2556420.2558853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016251&doi=10.1145%2f2556420.2558853&partnerID=40&md5=8aa18694e0938790e3deb1c66effcebe",Conference Paper,Scopus,2-s2.0-84899016251
"Howison, J., Herbsleb, J.D.","Incentives and integration in scientific software production",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"459","470",,22,10.1145/2441776.2441828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874918001&doi=10.1145%2f2441776.2441828&partnerID=40&md5=9cacbeeb351831c8e9ef9245c3ce6f49",Conference Paper,Scopus,2-s2.0-84874918001
"Moon, E., Howison, J.","Network effects and valuing social network services",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"225","229",,1,10.1145/2441955.2442010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874845019&doi=10.1145%2f2441955.2442010&partnerID=40&md5=7e45ec0c817004a4e30b7c0c88f27725",Conference Paper,Scopus,2-s2.0-84874845019
"Crowston, K., Wei, K., Howison, J., Wiggins, A.","Free/Libre Open-Source Software development: What we know and what we do not know",2012,"ACM Computing Surveys","44","2", 7,"","",,141,10.1145/2089125.2089127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955134463&doi=10.1145%2f2089125.2089127&partnerID=40&md5=331db463b7fd6ec1f6b5d69a8dd26942",Review,Scopus,2-s2.0-79955134463
"Howison, J., Wiggins, A., Crowston, K.","Validity issues in the use of social network analysis with digital trace data",2011,"Journal of the Association of Information Systems","12","12",,"767","797",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273647&partnerID=40&md5=aef083d5ca80498c69bd681cb3a0f84c",Article,Scopus,2-s2.0-84862273647
"Antin, J., Chi, E.H., Howison, J., Paul, S., Shaw, A., Yew, J.","Apples to oranges? Comparing across studies of open collaboration/peer production",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"227","228",,7,10.1145/2038558.2038610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054777765&doi=10.1145%2f2038558.2038610&partnerID=40&md5=9033ba65c32e1ef3002232b70a16a018",Conference Paper,Scopus,2-s2.0-80054777765
"Howison, J., Herbsleb, J.D.","Scientific software production: Incentives and collaboration",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"513","522",,37,10.1145/1958824.1958904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955149922&doi=10.1145%2f1958824.1958904&partnerID=40&md5=6e42e8f3aa2232c10326eed141d34197",Conference Paper,Scopus,2-s2.0-79955149922
"Olson, J.F., Howison, J., Carley, K.M.","Paying attention to each other in visible work communities: Modeling bursty systems of multiple activity streams",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591213,"276","281",,4,10.1109/SocialCom.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649251490&doi=10.1109%2fSocialCom.2010.46&partnerID=40&md5=b6b83d4cc84f304b1a9196af2b8c8cf3",Conference Paper,Scopus,2-s2.0-78649251490
"Crowston, K., Wiggins, A., Howison, J.","Analyzing leadership dynamics in distributed group communication",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428426,"","",,7,10.1109/HICSS.2010.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951756709&doi=10.1109%2fHICSS.2010.62&partnerID=40&md5=0b4b4de1a8ccf02667eaa647a72f826a",Conference Paper,Scopus,2-s2.0-77951756709
"Wiggins, A., Howison, J., Crowston, K.","Heartbeat: Measuring active user base and potential user interest in FLOSS projects",2009,"IFIP Advances in Information and Communication Technology","299",,,"94","104",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944246428&partnerID=40&md5=76bcbf657aae16695eafa3cbfbb60663",Conference Paper,Scopus,2-s2.0-84944246428
"Howison, J., Conklin, M., Crowston, K.","FLOSSmole: A collaborative repository for FLOSS research data and analyses",2008,"Integrated Approaches in Information Technology and Web Engineering: Advancing Organizational Knowledge Sharing",,,,"18","27",,,10.4018/978-1-60566-418-7.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901552899&doi=10.4018%2f978-1-60566-418-7.ch002&partnerID=40&md5=c035622779fb96879893494175d45624",Book Chapter,Scopus,2-s2.0-84901552899
"Scialdone, M.J., Li, N., Howison, J., Crowston, K., Heckman, R.","Group maintenance in technology-supported distributed teams",2008,"Academy of Management 2008 Annual Meeting: The Questions We Ask, AOM 2008",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410304&partnerID=40&md5=cbb1fc7ebd8a95af0d4245e02d43bfa3",Conference Paper,Scopus,2-s2.0-84863410304
"Li, Q., Heckman, R., Crowston, K., Howison, J., Allen, E., Yeliz Eseryel, U.","Decision-making paths in self-organizing technology-mediated distributed teams [Les chemins de prise de décision dans les équipes à distance auto-organisées]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870965526&partnerID=40&md5=b418c5a74b872557178128f7ae874b5e",Conference Paper,Scopus,2-s2.0-84870965526
"Howison, J., Wiggins, A., Crowston, K.","eResearch workflows for studying free and open source software development",2008,"IFIP International Federation for Information Processing","275",,,"405","411",,5,10.1007/978-0-387-09684-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849112674&doi=10.1007%2f978-0-387-09684-1_39&partnerID=40&md5=ee5afc2de6493c31744dffec2cc575c1",Conference Paper,Scopus,2-s2.0-47849112674
"Wiggins, A., Howison, J., Crowston, K.","Social dynamics of FLOSS team communication across channels",2008,"IFIP International Federation for Information Processing","275",,,"131","142",,8,10.1007/978-0-387-09684-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083610&doi=10.1007%2f978-0-387-09684-1_11&partnerID=40&md5=62f09e0e07fd33c1d89f4b192721abb9",Conference Paper,Scopus,2-s2.0-47849083610
"McKnight, L.W., Lehr, W., Howison, J.","Coordinating user and device behavior in wireless grids",2007,"Cognitive Wireless Networks: Concepts, Methodologies and Visions Inspiring the Age of Enlightenment of Wireless Communications",,,,"679","697",,7,10.1007/978-1-4020-5979-7_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952977549&doi=10.1007%2f978-1-4020-5979-7_35&partnerID=40&md5=e7d3a3cd714eea00720d74c74cd9525a",Book Chapter,Scopus,2-s2.0-79952977549
"Crowston, K., Howison, J., Masango, C., Eseryel, U.Y.","The role of face-to-face meetings in technology-supported self-organizing distributed teams",2007,"IEEE Transactions on Professional Communication","50","3",,"185","203",,28,10.1109/TPC.2007.902654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165719&doi=10.1109%2fTPC.2007.902654&partnerID=40&md5=5ab68b2804981925e22455137f5e7ada",Article,Scopus,2-s2.0-65449165719
"Howison, J.","Taking research to FLOSS-curious engineers and managers",2007,"First International Workshop on Emerging Trends in FLOSS Research and Development, FLOSS'07",,, 4273077,"","",,,10.1109/FLOSS.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045374&doi=10.1109%2fFLOSS.2007.13&partnerID=40&md5=18a36c14b401c74bf80d557833f15653",Conference Paper,Scopus,2-s2.0-36049045374
"Heckman, R., Crowston, K., Eseryel, U.Y., Howison, J., Allen, E., Li, Q.","Emergent decision-making practices in free/libre open source software (floss) development teams",2007,"IFIP International Federation for Information Processing","234",,,"71","84",,5,10.1007/978-0-387-72486-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938131&doi=10.1007%2f978-0-387-72486-7_6&partnerID=40&md5=de3030ce25d77903487851414092f805",Article,Scopus,2-s2.0-34547938131
"Crowston, K., Li, Q., Wei, K., Eseryel, U.Y., Howison, J.","Self-organization of teams for free/libre open source software development",2007,"Information and Software Technology","49","6",,"564","575",,109,10.1016/j.infsof.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102334&doi=10.1016%2fj.infsof.2007.02.004&partnerID=40&md5=21ad33661a85e87d1df28b4b5b5ee4cc",Article,Scopus,2-s2.0-34247102334
"Heckman, R., Crowston, K., Li, Q., Allen, E., Eseryel, U., Howison, J., Wie, K.","Emergent decision-making practices in technology-supported self-organizing distributed teams",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"649","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870018387&partnerID=40&md5=555d025d9d534c02c8e192ba671accf1",Conference Paper,Scopus,2-s2.0-84870018387
"Crowston, K., Wei, K., Li, Q., Howison, J.","Core and periphery in Free/Libre and Open Source software team communications",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","6",, 1579526,"","",,65,10.1109/HICSS.2006.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645108&doi=10.1109%2fHICSS.2006.101&partnerID=40&md5=f6daeb8ab8a05c50b2a4fc49643bfafc",Conference Paper,Scopus,2-s2.0-33749645108
"Howison, J., Inoue, K., Crowston, K.","Social dynamics of free and open source team communications",2006,"IFIP International Federation for Information Processing","203",,,"319","330",,25,10.1007/0-387-34226-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749168375&doi=10.1007%2f0-387-34226-5_32&partnerID=40&md5=b0e8cb39dbb9becf06d2f6b5d19be580",Article,Scopus,2-s2.0-33749168375
"Crowston, K., Howison, J.","Assessing the health of open source communities",2006,"Computer","39","5",,"89","91",,36,10.1109/MC.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646885683&doi=10.1109%2fMC.2006.152&partnerID=40&md5=fabcfef2dcaef50b9d612e3e8c5b2fbe",Article,Scopus,2-s2.0-33646885683
"Crowston, K., Howison, J., Annabi, H.","Information systems success in free and open source software development: Theory and measures",2006,"Software Process Improvement and Practice","11","2",,"123","148",,154,10.1002/spip.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792694&doi=10.1002%2fspip.259&partnerID=40&md5=f329fcd9804bf9e99e845dd8288851c5",Article,Scopus,2-s2.0-33744792694
"Howison, J., Conklin, M., Crowston, K.","FLOSSmole: A Collaborative Repository for FLOSS Research Data and Analyses",2006,"International Journal of Information Technology and Web Engineering (IJITWE)","1","3",,"17","26",,4,10.4018/jitwe.2006070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555286&doi=10.4018%2fjitwe.2006070102&partnerID=40&md5=1b012421f6e3bb4fb8f713bbdeabead0",Article,Scopus,2-s2.0-85001555286
"Howison, J.","Unreliable collaborators: Coordination in distributed volunteer teams",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","2",,,"592","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869791062&partnerID=40&md5=350261bc974c3267313f33ecdea24bed",Conference Paper,Scopus,2-s2.0-84869791062
"Howison, J.","Unreliable collaborators: Coordination in distributed volunteer teams",2005,"OSS 2005 - Proceedings of the 1st International Conference on Open Source Systems",,,,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872917099&partnerID=40&md5=f3e5037c6317ba5134a2803fa62c743b",Conference Paper,Scopus,2-s2.0-84872917099
"Howison, J., Conklin, M., Crowston, K.","OSSmole: A collaborative repository for FLOSS research data and analyses",2005,"OSS 2005 - Proceedings of the 1st International Conference on Open Source Systems",,,,"54","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749175298&partnerID=40&md5=bc9a4567c8f74c26bf7e698c79481312",Conference Paper,Scopus,2-s2.0-33749175298
"Crowston, K., Wei, K., Li, Q., Yeliz Eseryel, U., Howison, J.","Coordination of free/libre open source software development",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"181","193",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851257&partnerID=40&md5=a9fb32089a4d6ab66bd7dc9852f6631b",Conference Paper,Scopus,2-s2.0-84869851257
"Crowston, K., Annabi, H., Howison, J., Masango, C.","Effective work practices for FLOSS development: A model and propositions",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"197","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458715&partnerID=40&md5=25186bd3000e8c732359c0b8fa87b7e7",Conference Paper,Scopus,2-s2.0-27544458715
"Crowston, K., Howison, J.","The social structure of free and open source software development",2005,"First Monday","2","SPEC",,"","",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891642652&partnerID=40&md5=1942d258f8e5dbaf32054f9750c28446",Article,Scopus,2-s2.0-84891642652
"Goodrum, A., Howison, J.","Why can't I manage my digital images like MP3s? The evolution and intent of multimedia metadata",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5670",, 29,"240","251",,,10.1117/12.587772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435127&doi=10.1117%2f12.587772&partnerID=40&md5=9e2036ff081e54a1560b22db52715904",Conference Paper,Scopus,2-s2.0-21944435127
"DeMaggio, D., Howison, J., Crowston, K.","Letter to the Editor",2005,"First Monday","10","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244441910&partnerID=40&md5=59e465f3ba3b8bd5208147b53d2ae223",Letter,Scopus,2-s2.0-28244441910
"Crowston, K., Howison, J.","The social structure of free and open source software development",2005,"First Monday","10","2",,"","",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446912&partnerID=40&md5=a3904417d0c7b30bbc81785bd1742eeb",Review,Scopus,2-s2.0-28144446912
"Crowston, K., Annabi, H., Howison, J., Masango, C.","Effective work practices for software engineering: Free/libre open source software development",2004,"WISER 2004 - ACM Workshop on Interdisciplinary Software Engineering Research",,,,"18","26",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459483&partnerID=40&md5=8314c117b8e2900b2aad258cca18729b",Conference Paper,Scopus,2-s2.0-27644459483
"McKnight, L.W., Howison, J., Bradner, S.","Wireless grids: Distributed resource sharing by mobile, nomadic, and fixed devices",2004,"IEEE Internet Computing","8","4",,"24","31",,95,10.1109/MIC.2004.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344667426&doi=10.1109%2fMIC.2004.14&partnerID=40&md5=9cacda45cff2d999fd66dff08e2daad3",Article,Scopus,2-s2.0-4344667426
"Burns, M., Howison, J.","Digital manufacturing - Napster fabbing: Internet delivery of physical products",2001,"Rapid Prototyping Journal","7","4",,"194","196",,6,10.1108/EUM0000000005754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887450&doi=10.1108%2fEUM0000000005754&partnerID=40&md5=cf2be829b44f71de8fb312f73ac9e075",Article,Scopus,2-s2.0-0034887450
