Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Rho, M., Tang, H., Doak, T.G., Ye, Y.","CRISPR-Cas systems target a diverse collection of invasive mobile genetic elements in human microbiomes",2013,"Genome Biology","14","4", R40,"","",,16,10.1186/gb-2013-14-4-r40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800205&doi=10.1186%2fgb-2013-14-4-r40&partnerID=40&md5=df73488fce6b2a1762b9a99d32d39189",Article,Scopus,2-s2.0-84876800205
"Jiao, D., Ye, Y., Tang, H.","Probabilistic Inference of Biochemical Reactions in Microbial Communities from Metagenomic Sequences",2013,"PLoS Computational Biology","9","3", e1002981,"","",,8,10.1371/journal.pcbi.1002981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876010906&doi=10.1371%2fjournal.pcbi.1002981&partnerID=40&md5=944b4538000ac87b6dc34a186954d77e",Article,Scopus,2-s2.0-84876010906
"Campanello, G.C., Ma, Z., Grossoehme, N.E., Guerra, A.J., Ward, B.P., Dimarchi, R.D., Ye, Y., Dann III, C.E., Giedroc, D.P.","Allosteric inhibition of a zinc-sensing transcriptional repressor: Insights into the arsenic repressor (ArsR) family",2013,"Journal of Molecular Biology","425","7",,"1143","1157",,18,10.1016/j.jmb.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213462&doi=10.1016%2fj.jmb.2013.01.018&partnerID=40&md5=065e5486a5d0740270b5ac328b6264df",Article,Scopus,2-s2.0-84875213462
"Wu, Y.-W., Doak, T.G., Ye, Y.","The gain and loss of chromosomal integron systems in the Treponema species",2013,"BMC Evolutionary Biology","13","1", 16,"","",,2,10.1186/1471-2148-13-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872443209&doi=10.1186%2f1471-2148-13-16&partnerID=40&md5=94be39c7b25e688033f3c0988e676bce",Article,Scopus,2-s2.0-84872443209
"Wu, Y.-W., Rho, M., Doak, T.G., Ye, Y.","Stitching gene fragments with a network matching algorithm improves gene assembly for metagenomics",2012,"Bioinformatics","28","18", bts388,"i363","i369",,8,10.1093/bioinformatics/bts388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866468781&doi=10.1093%2fbioinformatics%2fbts388&partnerID=40&md5=3067d057c1f4d175f990000273fe23ac",Article,Scopus,2-s2.0-84866468781
"Wu, Y.-W., Rho, M., Doak, T.G., Ye, Y.","Oral spirochetes implicated in dental diseases are widespread in normal human subjects and carry extremely diverse integron gene cassettes",2012,"Applied and Environmental Microbiology","78","15",,"5288","5296",,10,10.1128/AEM.00564-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156909&doi=10.1128%2fAEM.00564-12&partnerID=40&md5=1b2d8885aface969e142ee01226a17d4",Article,Scopus,2-s2.0-84866156909
"Fodor, A.A., DeSantis, T.Z., Wylie, K.M., Badger, J.H., Ye, Y., Hepburn, T., Hu, P., Sodergren, E., Liolios, K., Huot-Creasy, H., Birren, B.W., Earl, A.M.","The ""most wanted"" taxa from the human microbiome for whole genome sequencing",2012,"PLoS ONE","7","7", e41294,"","",,41,10.1371/journal.pone.0041294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864384245&doi=10.1371%2fjournal.pone.0041294&partnerID=40&md5=1a7ebc76978d222cc11c148f599d3da2",Article,Scopus,2-s2.0-84864384245
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Huse, S.M., Ye, Y., Zhou, Y., Fodor, A.A.","A core human microbiome as viewed through 16S rRNA sequence clusters",2012,"PLoS ONE","7","6", e34242,"","",,192,10.1371/journal.pone.0034242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173705&doi=10.1371%2fjournal.pone.0034242&partnerID=40&md5=59917235e2dcb4d16a5b5ca64c1127f2",Article,Scopus,2-s2.0-84862173705
"Wang, M., Ye, Y., Tang, H.","A de Bruijn graph approach to the quantification of closely-related genomes in a microbial community",2012,"Journal of Computational Biology","19","6",,"814","825",,6,10.1089/cmb.2012.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519955&doi=10.1089%2fcmb.2012.0058&partnerID=40&md5=f8db4e068a8a2a538b447cd378f31c6e",Article,Scopus,2-s2.0-84862519955
"Rho, M., Wu, Y.-W., Tang, H., Doak, T.G., Ye, Y.","Diverse CRISPRs evolving in human microbiomes",2012,"PLoS Genetics","8","6", e1002441,"","",,54,10.1371/journal.pgen.1002441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864042533&doi=10.1371%2fjournal.pgen.1002441&partnerID=40&md5=c0bf0d0263a7592bed9fb96fe874903d",Article,Scopus,2-s2.0-84864042533
"Lee, C.W., Chakravorty, D.K., Chang, F.-M.J., Reyes-Caballero, H., Ye, Y., Merz, K.M., Giedroc, D.P.","Solution structure of Mycobacterium tuberculosis NmtR in the apo state: Insights into Ni(II)-mediated allostery",2012,"Biochemistry","51","12",,"2619","2629",,23,10.1021/bi3001402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192888&doi=10.1021%2fbi3001402&partnerID=40&md5=fe52761a81c45ba78f211e7fdd293898",Article,Scopus,2-s2.0-84859192888
"Zhao, Y., Tang, H., Ye, Y.","RAPSearch2: A fast and memory-efficient protein similarity search tool for next-generation sequencing data",2012,"Bioinformatics","28","1", btr595,"125","126",,131,10.1093/bioinformatics/btr595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167751&doi=10.1093%2fbioinformatics%2fbtr595&partnerID=40&md5=bd20e1569ce77ee9a73bce1223f0638e",Article,Scopus,2-s2.0-84855167751
"Zhang, Q., Doak, T.G., Ye, Y.","Artificial functional difference between microbial communities caused by length difference of sequencing reads",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"259","270",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857521888&partnerID=40&md5=41bd69012406d1bd53c9f4bf0e2c3847",Conference Paper,Scopus,2-s2.0-84857521888
"Shah, N., Tang, H., Doak, T.G., Ye, Y.","Comparing bacterial communities inferred from 16S rRNA gene sequencing and shotgun metagenomics",2011,"Pacific Symposium on Biocomputing 2011, PSB 2011",,,,"165","176",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054852473&partnerID=40&md5=8f6954d956dc99517dd58561e551c6e6",Conference Paper,Scopus,2-s2.0-80054852473
"Ye, Y., Choi, J.-H., Tang, H.","RAPSearch: A fast protein similarity search tool for short reads",2011,"BMC Bioinformatics","12",, 159,"","",,48,10.1186/1471-2105-12-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877212&doi=10.1186%2f1471-2105-12-159&partnerID=40&md5=5e398f5872a6220b7343afd9a68edc1f",Article,Scopus,2-s2.0-79955877212
"Ye, Y., Doak, T.G.","A Parsimony Approach to Biological Pathway Reconstruction/Inference for Metagenomes",2011,"Handbook of Molecular Microbial Ecology I: Metagenomics and Complementary Approaches",,,,"453","460",,1,10.1002/9781118010518.ch52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886163768&doi=10.1002%2f9781118010518.ch52&partnerID=40&md5=9baf0dd799ff4dc461cc1c39df52a42a",Book Chapter,Scopus,2-s2.0-84886163768
"Wu, Y.-W., Ye, Y.","A novel abundance-based algorithm for binning metagenomic sequences using l-tuples",2011,"Journal of Computational Biology","18","3",,"523","534",,58,10.1089/cmb.2010.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952425617&doi=10.1089%2fcmb.2010.0245&partnerID=40&md5=fff69aa3de4640b237952f707e871f19",Conference Paper,Scopus,2-s2.0-79952425617
"Colbourne, J.K., Pfrender, M.E., Gilbert, D., Thomas, W.K., Tucker, A., Oakley, T.H., Tokishita, S., Aerts, A., Arnold, G.J., Basu, M.K., Bauer, D.J., Cáceres, C.E., Carmel, L., Casola, C., Choi, J.-H., Detter, J.C., Dong, Q., Dusheyko, S., Eads, B.D., Fröhlich, T., Geiler-Samerotte, K.A., Gerlach, D., Hatcher, P., Jogdeo, S., Krijgsveld, J., Kriventseva, E.V., Kültz, D., Laforsch, C., Lindquist, E., Lopez, J., Manak, J.R., Muller, J., Pangilinan, J., Patwardhan, R.P., Pitluck, S., Pritham, E.J., Rechtsteiner, A., Rho, M., Rogozin, I.B., Sakarya, O., Salamov, A., Schaack, S., Shapiro, H., Shiga, Y., Skalitzky, C., Smith, Z., Souvorov, A., Sung, W., Tang, Z., Tsuchiya, D., Tu, H., Vos, H., Wang, M., Wolf, Y.I., Yamagata, H., Yamada, T., Ye, Y., Shaw, J.R., Andrews, J., Crease, T.J., Tang, H., Lucas, S.M., Robertson, H.M., Bork, P., Koonin, E.V., Zdobnov, E.M., Grigoriev, I.V., Lynch, M., Boore, J.L.","The ecoresponsive genome of Daphnia pulex",2011,"Science","331","6017",,"555","561",,560,10.1126/science.1197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632781&doi=10.1126%2fscience.1197761&partnerID=40&md5=0b49e4065c5e721df9ca4e47b2528589",Article,Scopus,2-s2.0-79551632781
"Wu, Y.-W., Ye, Y.","A novel abundance-based algorithm for binning metagenomic sequences using l-tuples",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"535","549",,10,10.1007/978-3-642-12683-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549295576&doi=10.1007%2f978-3-642-12683-3_35&partnerID=40&md5=65946890342257e017c95b2668337c32",Conference Paper,Scopus,2-s2.0-78549295576
"Ye, Y.","Identification and quantification of abundant species from pyrosequences of 16S rRNA by consensus alignment",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706555,"153","157",,55,10.1109/BIBM.2010.5706555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952404932&doi=10.1109%2fBIBM.2010.5706555&partnerID=40&md5=4f641f09627e5dd8ac8ae9d7a04327dd",Conference Paper,Scopus,2-s2.0-79952404932
"Rho, M., Tang, H., Ye, Y.","FragGeneScan: Predicting genes in short and error-prone reads",2010,"Nucleic Acids Research","38","20",,"","",,227,10.1093/nar/gkq747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326786&doi=10.1093%2fnar%2fgkq747&partnerID=40&md5=7ae04058c9ced93840e99429c492851f",Article,Scopus,2-s2.0-78651326786
"Ye, Y., Doak, T.G.","A parsimony approach to biological pathway reconstruction/inference for genomes and metagenomes",2009,"PLoS Computational Biology","5","8", e1000465,"","",,68,10.1371/journal.pcbi.1000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085269&doi=10.1371%2fjournal.pcbi.1000465&partnerID=40&md5=1b12587f6223a84c0a37455553880675",Article,Scopus,2-s2.0-70049085269
"Ye, Y., Wang, Z., Zhou, J., Wu, Q.","Genetic Stability of Progeny from an Artificial Allotetraploid Carp Using Sperm from Five Fish Species",2009,"Biochemical Genetics","47","7-8",,"533","539",,1,10.1007/s10528-009-9259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651227141&doi=10.1007%2fs10528-009-9259-x&partnerID=40&md5=9d5233224240d61afd024be929b8b38d",Article,Scopus,2-s2.0-67651227141
"Ye, Y., Tang, H.","An orfome assembly approach to metagenomics sequences analysis",2009,"Journal of Bioinformatics and Computational Biology","7","3",,"455","471",,24,10.1142/S0219720009004151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149088568&doi=10.1142%2fS0219720009004151&partnerID=40&md5=1e01122c7bd5f1632f4b198e32fa86cf",Conference Paper,Scopus,2-s2.0-67149088568
"Wooley, J.C., Ye, Y.","Metagenomics: Facts and artifacts, and computational challenges",2009,"Journal of Computer Science and Technology","25","1",,"71","81",,67,10.1007/s11390-010-9306-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749135218&doi=10.1007%2fs11390-010-9306-4&partnerID=40&md5=5151ac0c05d035ef3d68fa3526e51e33",Article,Scopus,2-s2.0-75749135218
"Ye, Y., Tang, H.","An ORFome assembly approach to metagenomics sequences analysis.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"3","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249234730&partnerID=40&md5=cfee434ddd753645c36ee2c4a6f62d0d",Article,Scopus,2-s2.0-69249234730
"Veeramalai, M., Ye, Y., Godzik, A.","TOPS++FATCAT: Fast flexible structural alignment using constraints derived from TOPS+ Strings Model",2008,"BMC Bioinformatics","9",, 358,"","",,24,10.1186/1471-2105-9-358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749091256&doi=10.1186%2f1471-2105-9-358&partnerID=40&md5=2b2fc7568f70992540b0950dd87d0fa7",Article,Scopus,2-s2.0-52749091256
"Zhang, Q., Zmasek, C.M., Dishaw, L.J., Gail, M.G., Ye, Y., Litman, G.W., Godzik, A.","Novel genes dramatically alter regulatory network topology in amphioxus",2008,"Genome Biology","9","8", 123,"","",,33,10.1186/gb-2008-9-8-r123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097396&doi=10.1186%2fgb-2008-9-8-r123&partnerID=40&md5=4ee11ba82ab3bac683317a10c4be79a5",Article,Scopus,2-s2.0-50249097396
