Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G.-H., Wang, G.-J., Kan, M.-X., Zhang, H.-P., Sun, C.-W., Zhao, J.-H., Tan, F.-L.","Magnetically driven isentropic compression of 45 steel",2014,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","28","6",,"705","708",,,10.11858/gywlxb.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921515962&doi=10.11858%2fgywlxb.2014.06.010&partnerID=40&md5=4ae08618841d093bc0a230bdf5461898",Article,Scopus,2-s2.0-84921515962
"Zhao, J.-B., Gu, Y., Tan, D.-W., Zhao, F., Sun, C.-W., Zhang, Y.-P., Hao, J.-Z.","Pilot study on reaction propagation in explosive under low amplitude shock",2014,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","28","1",,"41","47",,,10.11858/gywlxb.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899696857&doi=10.11858%2fgywlxb.2014.01.007&partnerID=40&md5=6f635a8e5c08f54e5c1c46905e7d7370",Article,Scopus,2-s2.0-84899696857
"Zhao, J., Sun, C., Luo, B., Cai, J., Wang, G., Tan, F., Zhao, J.","Magneto-hydrodynamics modeling of configurations in magnetically driven isentropic compression experiments",2014,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","46","5",,"685","693",,,10.6052/0459-1879-14-019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908373007&doi=10.6052%2f0459-1879-14-019&partnerID=40&md5=836700d3776d7139ddb4b8d226c480f6",Article,Scopus,2-s2.0-84908373007
"Zhang, X.-P., Zhao, J.-H., Tan, F.-L., Wang, G.-J., Luo, B.-Q., Mo, J.-J., Zhong, T., Sun, C.-W., Liu, C.-L.","A method for magnetically driven flyer simulation coupled with electrical circuit of generator",2014,"Baozha Yu Chongji/Explosion and Shock Waves","34","3",,"257","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905087116&partnerID=40&md5=9f39007b6a25036320fc4d7b5459e220",Article,Scopus,2-s2.0-84905087116
"Gu, Z., Luo, H., Zhang, H., Zhao, S., Tang, X., Tong, Y., Song, Z., Tan, F., Zhao, J., Sun, C.","Cylindrical isentropic compression by ultrahigh magnetic field",2014,"Journal of Physics: Conference Series","500","PART 14", 142018,"","",,2,10.1088/1742-6596/500/14/142018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336482&doi=10.1088%2f1742-6596%2f500%2f14%2f142018&partnerID=40&md5=9379448a86aeac573c70069d0de66f1b",Conference Paper,Scopus,2-s2.0-84902336482
"Zhang, X.-P., Zhao, J.-H., Tan, F.-L., Wang, G.-J., Luo, B.-Q., Chong, T., Sun, C.-W., Liu, C.-L.","Three-dimensional numerical simulation and analysis of magnetically driven flyer plates",2014,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","28","4",,"483","488",,,10.11858/gywlxb.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907519645&doi=10.11858%2fgywlxb.2014.04.015&partnerID=40&md5=52efbecd2ea267bd4643e2b630ebe374",Article,Scopus,2-s2.0-84907519645
"Gu, Z.-W., Luo, H., Zhang, H.-D., Zhao, S.-C., Tang, X.-S., Tong, Y.-J., Song, Z.-F., Zhao, J.-H., Sun, C.-W.","Experimental research on the technique of magnetic flux compression by explosive cylindrical implosion",2013,"Wuli Xuebao/Acta Physica Sinica","62","17", 170701,"","",,6,10.7498/aps.62.170701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884529444&doi=10.7498%2faps.62.170701&partnerID=40&md5=d1d6ee249bdab8dba22ef74ef8690463",Article,Scopus,2-s2.0-84884529444
"Luo, B.-Q., Sun, C.-W., Zhao, J.-H., He, J.","Unified numerical simulation of metallic foil electrical explosion and its applications",2013,"IEEE Transactions on Plasma Science","41","1", 6387744,"49","57",,1,10.1109/TPS.2012.2227827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132457&doi=10.1109%2fTPS.2012.2227827&partnerID=40&md5=e180d2d2466a6a85847ccbcec04134c3",Article,Scopus,2-s2.0-84872132457
"Wang, G., Luo, B., Zhang, X., Zhao, J., Sun, C., Tan, F., Chong, T., Mo, J., Wu, G., Tao, Y.","A 4 MA, 500 ns pulsed power generator CQ-4 for characterization of material behaviors under ramp wave loading",2013,"Review of Scientific Instruments","84","1", 015117,"","",,13,10.1063/1.4788935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065988&doi=10.1063%2f1.4788935&partnerID=40&md5=09aeddc4f57e73d725082b70e5a04078",Article,Scopus,2-s2.0-84874065988
"Li, M., Huang, X., Chen, G., Cai, J., Zhang, H., Sun, C., Zhao, J., Liu, S., Fu, S.","Laser-driven plasma loader and solid matter ramp compression experiments on SG-II Laser",2012,"EPJ Web of Conferences","26",, 01034,"","",,,10.1051/epjconf/20122601034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884376096&doi=10.1051%2fepjconf%2f20122601034&partnerID=40&md5=782b568aee51041ee7f0d4cb6b9f96ab",Conference Paper,Scopus,2-s2.0-84884376096
"Wang, G.-H., Kan, M.-X., Wang, G.-J., Zhang, C.-H., Sun, C.-W., Zhao, J.-H., Tan, F.-L.","Load design for magnetically driven flyer experiments",2012,"Baozha Yu Chongji/Explosion and Shock Waves","32","5",,"547","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870281850&partnerID=40&md5=73b509c6ba7de4c51b5da7b9e6983447",Article,Scopus,2-s2.0-84870281850
"Yuan, H., Tong, H., Li, M., Sun, C.","Computational study of nanosecond pulsed laser ablation and the application to momentum coupling",2012,"Journal of Applied Physics","112","2", 023105,"","",,2,10.1063/1.4737188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527490&doi=10.1063%2f1.4737188&partnerID=40&md5=c94d7ed487e7a06f379667952f024538",Article,Scopus,2-s2.0-84865527490
"Luo, B.-Q., Zhao, J.-H., Sun, C.-W., Mo, J.-J., He, J., Zhang, X.-W., Wang, G.-J., Tan, F.-L.","Experimental technique of two-stage electric gun",2012,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","26","3",,"251","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865394460&partnerID=40&md5=79d997fbd04eaab0ee5660976e4551ee",Article,Scopus,2-s2.0-84865394460
"Wang, G., Zhao, J., Zhang, H., Sun, C., Tan, F., Wang, G., Mo, J., Cai, J., Wu, G.","Advances in quasi-isentropic compression experiments at institute of fluid physics of CAEP",2012,"European Physical Journal: Special Topics","206","1",,"163","172",,8,10.1140/epjst/e2012-01597-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593047&doi=10.1140%2fepjst%2fe2012-01597-y&partnerID=40&md5=4937cb8331560c0bacc7188e98050a67",Article,Scopus,2-s2.0-84860593047
"Gu, Z., Luo, H., Zhang, H., Zhao, S., Tang, X., Tong, Y., Song, Z., Tan, F., Zhao, J., Sun, C.","The experimental research on explosively high magnetic field generator",2012,"2012 14th International Conference on Megagauss Magnetic Field Generation and Related Topics, MEGAGAUSS 2012",,, 6781415,"","",,,10.1109/MEGAGAUSS.2012.6781415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444755&doi=10.1109%2fMEGAGAUSS.2012.6781415&partnerID=40&md5=1e6316299c849d22057ac184ed16ff16",Conference Paper,Scopus,2-s2.0-84899444755
"Zhang, H.-P., Wang, G.-J., Li, M., Zhao, J.-H., Sun, C.-W., Tan, F.-L.","Backward analysis for yield strength of material in quasi-isentropic compression",2011,"Binggong Xuebao/Acta Armamentarii","32","SUPPL. 2",,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233743&partnerID=40&md5=51553bc729a35284a3805eb78726650d",Article,Scopus,2-s2.0-84863233743
"Wang, G., He, J., Zhao, J., Tan, F., Sun, C., Mo, J., Xong, X., Wu, G.","The techniques of metallic foil electrically exploding driving hypervelocity flyer to more than 10 kms for shock wave physics experiments",2011,"Review of Scientific Instruments","82","9", 095105,"","",,4,10.1063/1.3633773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053501326&doi=10.1063%2f1.3633773&partnerID=40&md5=0d91f170950468148d88d928626f807f",Article,Scopus,2-s2.0-80053501326
"Li, M., Sun, C.-W., Zhao, J.-H., Luo, Z.-X., Zhong, J.","Conditions analysis of laser-driven plasma jet",2011,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","25","4",,"351","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841482&partnerID=40&md5=2f78548bbd019a2fca159ce12a3ffae0",Article,Scopus,2-s2.0-80054841482
"Zhang, H.-P., Wang, G.-J., Li, M., Zhao, J.-H., Sun, C.-W., Tan, F.-L., Mo, J.-J., Zhu, W.-J.","Yield strength analysis of tantalum in quasi-isentropic compression",2011,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","25","4",,"321","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054843154&partnerID=40&md5=847e2342b1ea685dc1550bed06e8da9b",Article,Scopus,2-s2.0-80054843154
"Li, M., Zhang, H., Sun, C., Zhao, J., Yuan, H.","Numerical analysis of laser-driven reservoir dynamics for shockless loading",2011,"Journal of Applied Physics","109","9", 093525,"","",,3,10.1063/1.3575317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959531386&doi=10.1063%2f1.3575317&partnerID=40&md5=7e2b94cff18b9048604bf9a3c3894ce7",Article,Scopus,2-s2.0-79959531386
"Zhang, H.-P., Li, M., Zhao, J.-H., Sun, C.-W., Zhu, W.-J.","Numerical analysis of quasi-isentropic compression of RDX(210) crystal",2011,"Baozha Yu Chongji/Explosion and Shock Waves","31","3",,"274","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802049&partnerID=40&md5=ae5eea969b8c0294c3bbbc26534eb96a",Article,Scopus,2-s2.0-80052802049
"Gui, Y.-L., Sun, C.-W., Zhang, G.-S., Li, Q.","Void growth and local temperature rise in necking region of OFHC ring",2011,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","25","2",,"183","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686334&partnerID=40&md5=7b0c23a7123c1ed4e4b59a6ad1355c91",Article,Scopus,2-s2.0-79959686334
"Zhang, H., Sun, C., Li, M., Zhao, J.","Backward integration method in data processing of quasi-isentropic compression experiment",2011,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","43","1",,"105","111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953104134&partnerID=40&md5=d4828d47c11eecb10833a701f6084ae8",Article,Scopus,2-s2.0-79953104134
"Luo, B., Zhao, J., Tan, F., Mo, J., Sun, C.","Deformation and fracture of Zr 51Ti 5Ni 10 Cu 25Al 9 bulk metallic glass under rapid heating and pre-load",2011,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","43","1",,"235","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953100743&partnerID=40&md5=2299bfc4a7a7e0bc092e3eba0750f015",Article,Scopus,2-s2.0-79953100743
"Yuan, H., Tong, H., Sun, C., Zhao, J., Li, M.","Numerical simulation of impulse coupling to aluminum target in laser ablation in vacuum",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","12",,"2853","2856",,2,10.3788/HPLPB20102212.2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650770054&doi=10.3788%2fHPLPB20102212.2853&partnerID=40&md5=b5238f4a5502e461f93810f5352d8b76",Article,Scopus,2-s2.0-78650770054
"Yuan, H., Sun, C., Zhao, J., Li, M.","Computational analysis of ablated thickness of films in launch of laser-driven flyer plates",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","11",,"2527","2530",,5,10.3788/HPLPB20102211.2527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291164&doi=10.3788%2fHPLPB20102211.2527&partnerID=40&md5=2412fbcfbcdb3dbb2015b0e0223bfdc9",Article,Scopus,2-s2.0-78649291164
"Chen, J., Zeng, D.-P., Sun, C.-W., Zhang, Z.-Y., Tan, D.-W.","Equations of state for overdriven-detonation products of JB-9014 explosive",2010,"Baozha Yu Chongji/Explosion and Shock Waves","30","6",,"583","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954520671&partnerID=40&md5=ccc2a186e99a854066a3c503731242da",Article,Scopus,2-s2.0-79954520671
"Li, M., Zhao, X.-J., Zhang, H.-P., Yuan, H., Zhao, J.-H., Sun, C.-W.","Experimental investigation on laser-driven quasi-isentropic compression",2010,"Binggong Xuebao/Acta Armamentarii","31","8",,"1084","1089",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956973952&partnerID=40&md5=d32318179d0d6e1bf8d33724a524169d",Article,Scopus,2-s2.0-77956973952
"Jiang, Y., Zhong, M., Sun, C.-W., Li, P., Bai, J.-S.","Application of the level set method for propagation of non-ideal detonation wave",2010,"Binggong Xuebao/Acta Armamentarii","31","7",,"896","901",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956109166&partnerID=40&md5=3289d12a9245fe3c8e3ddfc61f36b2d7",Article,Scopus,2-s2.0-77956109166
"Jiang, Y., Sun, C., Li, P., Bai, J.","Numerical simulation of the propagation of the divergent detonation wave in the hemisphere explosive shell",2010,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","27","1",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952831492&partnerID=40&md5=d0ab9bdcf54269ddfceae5304acef2aa",Article,Scopus,2-s2.0-77952831492
"He, J., Zhao, J.-H., Tan, F.-L., Sun, C.-W.","One-dimensional numerical simulation of a flyer accelerated by electrically exploded metal foil",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","6",,"476","480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950895559&partnerID=40&md5=7992363c97c5478d687b20ddae3dcc9b",Article,Scopus,2-s2.0-77950895559
"Gui, Y.-L., Sun, C.-W., Li, Q., Zhang, G.-S.","Brittle fragmentation characteristic of Y-state TU1 rings",2009,"Baozha Yu Chongji/Explosion and Shock Waves","29","6",,"596","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953629261&partnerID=40&md5=f77349c9d0d78936fb6c4e6a849de88a",Article,Scopus,2-s2.0-77953629261
"Sun, Q., Liu, W., Liu, Z., Chi, Y., Dai, W., Fang, D., Sun, C.","Experimental study on small helical EMG with load current up to MA level",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","10",,"1571","1574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604495&partnerID=40&md5=c995ee2f955d2eafb41249c960e9c87b",Article,Scopus,2-s2.0-70350604495
"Zhao, J., Liu, C., Tan, F., Sun, C.","Aluminum shield under hypervelocity impact of mylar flyer",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"629","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093649&partnerID=40&md5=89ae8ea6523fb44f05f103f3b41bca9e",Conference Paper,Scopus,2-s2.0-70349093649
"Gui, Y.-L., Tan, D.-W., Sun, C.-W.","3D simulation of expanding motion and fracture of ductile metal ring",2009,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","26","4",,"579","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237745&partnerID=40&md5=5c95aa81b849937e4fe0b89f75f50733",Article,Scopus,2-s2.0-70450237745
"Jiang, Y., Sun, C.-W., Li, P., Bai, J.-S.","Numerical simulation of the motion of flyer driven by slab explosive initiated at centered point",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","4",,"261","265",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350554213&partnerID=40&md5=6492d1c8de63957d17facedc4322ce08",Article,Scopus,2-s2.0-70350554213
"Wang, G.-J., Tan, F.-L., Sun, C.-W., Zhao, J.-H., Wang, G.-H., Mo, J.-J., Zhang, N., Wang, X.-S., Wu, G., Han, M.","Compression isentropes of copper and aluminum under 40 GPa",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","4",,"266","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158778&partnerID=40&md5=4348d113ff160ac649ac7c2dd3710e10",Article,Scopus,2-s2.0-71049158778
"Wen, S.-G., Sun, C.-W., Zhao, F., Tan, D.-W.","An optimal design for planar two-stage strong detonation driving device",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","2",,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238657&partnerID=40&md5=47c9854bfde66536f1c29b765ea92cf2",Article,Scopus,2-s2.0-67649238657
"Wang, G.-H., Sun, C.-W., Wang, G.-J., Zhao, J.-H., Tan, F.-L., Hu, X.-J.","Backward analysis for isentropic compression experiments with windows backed on samples",2009,"Baozha Yu Chongji/Explosion and Shock Waves","29","1",,"101","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083108&partnerID=40&md5=adab210e2c355472a0e6b35990119d74",Article,Scopus,2-s2.0-65549083108
"Wang, G.-J., Jiang, J.-H., Sun, C.-W., Tan, F.-L., Zhang, N., Mo, J.-J.","One dimensional magneto-hydrodynamic simulation of magnetically driven flyer plates",2008,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","25","6",,"776","781",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149301326&partnerID=40&md5=565b72cc83e89e3b0cb0d18850ca99f0",Article,Scopus,2-s2.0-58149301326
"Yu, J.-D., Wang, W.-Q., Liu, C.-L., Zhao, F., Sun, C.-W.","Two-dimensional mesoscale discrete element simulation of shock response of explosives",2008,"Baozha Yu Chongji/Explosion and Shock Waves","28","6",,"488","493",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949109872&partnerID=40&md5=f9b3f786d671d469ec741f15657a8e84",Article,Scopus,2-s2.0-60949109872
"Wang, G., Sun, C., Tan, F., Zhao, J., Zhang, N., Liu, C., Mo, J., Wang, G., Wang, X.","The compact capacitor bank CQ-1.5 employed in magnetically driven isentropic compression and high velocity flyer plate experiments",2008,"Review of Scientific Instruments","79","5", 053904,"","",,19,10.1063/1.2920200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649198331&doi=10.1063%2f1.2920200&partnerID=40&md5=202bd8e8bc66d5b04ba9c981de12b130",Article,Scopus,2-s2.0-44649198331
"Wang, G.-J., Sun, C.-W., Jiang, J.-H., Mo, J.-J., Tan, F.-L., Zhang, N.","Approximately theoretical resolution of the velocity of the metallic flyer plates driven by magnetic field",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","2",,"137","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112878&partnerID=40&md5=9ad2f68be4c707fef49632585ddbb488",Article,Scopus,2-s2.0-50149112878
"Wang, G.-H., Bai, J.-S., Sun, C.-W., Mo, J.-J., Wang, G.-J., Zhao, J.-H., Tan, F.-L., Hu, X.-J.","Backward integration method for tracing isentropic compression field",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","2",,"149","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108205&partnerID=40&md5=1ecadef238e94489d74c1d0aadbd4e99",Article,Scopus,2-s2.0-50149108205
"Wang, G.-H., Sun, C.-W., Zhao, J.-H., Hu, X.-J., Jiang, J.-H.","One-dimensional, magnetohydrodynamic simulations of magnetically driven flyer plates",2008,"Baozha Yu Chongji/Explosion and Shock Waves","28","3",,"261","264",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049136437&partnerID=40&md5=00326491e1a9d913f3651b1341834689",Article,Scopus,2-s2.0-50049136437
"Gu, Z.-W., Zhang, X.-W., Sun, C.-W.","Experimental research on the characters of laser-driven macro-flyers",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","1",,"103","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093036&partnerID=40&md5=a364b52a3eb27ef78338312e93589e5b",Article,Scopus,2-s2.0-43749093036
"Tan, D.-W., Sun, C.-W.","Progress in studies on shaped charge",2008,"Baozha Yu Chongji/Explosion and Shock Waves","28","1",,"50","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449134598&partnerID=40&md5=7399bdb2fbedbba6cf78008b9e8c7662",Article,Scopus,2-s2.0-42449134598
"Wang, G., Sun, C., Chen, J., Liu, C., Zhao, J., Tan, F., Zhang, N.","Large area and short-pulse shock initiation of a TATB/HMX mixed explosive",2007,"AIP Conference Proceedings","955",,,"1014","1017",,,10.1063/1.2832887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089466&doi=10.1063%2f1.2832887&partnerID=40&md5=bff39c83b39692d3cb1813ac025d6931",Conference Paper,Scopus,2-s2.0-71849089466
"Sun, C., Wang, G., Liu, C., Zhao, J., Tan, F., Wang, G., Mo, J., Zhang, N., Jiang, J., Chen, J.","Magnetically driven isentropic compression and flyer plate experiments using a capacitor bank",2007,"AIP Conference Proceedings","955",,,"1196","1199",,3,10.1063/1.2832934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083832&doi=10.1063%2f1.2832934&partnerID=40&md5=7422eefd253fa2fde7319c38e06e9c4a",Conference Paper,Scopus,2-s2.0-71849083832
"Wang, G.-J., Tan, F.-L., Wang, G.-H., Sun, C.-W., Zhang, N.","Shaping modes of discharging current pulse for the compact pulsed power generator",2007,"Gaodianya Jishu/High Voltage Engineering","33","11",,"223","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049186678&partnerID=40&md5=b1e0fc4ad2c2cdd2ddd6214bc24ec144",Article,Scopus,2-s2.0-38049186678
"Sun, Q.-Z., Sun, C.-W., Liu, W.","1-D diffusion model of coaxial explosive magnetic generator",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","10",,"1755","1760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349014476&partnerID=40&md5=aa2f470f43d60014e5169e6130221140",Article,Scopus,2-s2.0-37349014476
"Sun, Q.-Z., Sun, C.-W., Liu, W., Gong, X.-G., Liu, Z.-F., Dai, W.-F., Chi, Y., Xie, W.-P.","Approach of reducing pulse duration of compact two-stage helical EMGs",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","7",,"1203","1206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548473823&partnerID=40&md5=e4dc09b78c4ce2fe24d111658b0e6ef8",Article,Scopus,2-s2.0-34548473823
