Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yun, Z., Iskander, M.F.","Effect of antenna mutual coupling on degree of freedom of MIMO systems",2006,"IEEE 2007 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE",,, 4393568,"156","159",,1,10.1109/MAPE.2007.4393568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649097029&doi=10.1109%2fMAPE.2007.4393568&partnerID=40&md5=89ba5e4038b8dde2455dae1a68bf03b5",Conference Paper,Scopus,2-s2.0-47649097029
"Yun, Z., Iskander, M.F.","UWB pulse propagation through complex walls in indoor wireless communications environments",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549610,"1358","1361",,7,10.1109/WIRLES.2005.1549610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926157&doi=10.1109%2fWIRLES.2005.1549610&partnerID=40&md5=30f6dbfb23b1891476beb54e67b79e7c",Conference Paper,Scopus,2-s2.0-34547926157
"Yun, Z., Iskander, M.F.","Efficient calculation of field distribution with high-resolution using ray-tracing method",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 B",, 1551646,"657","660",,3,10.1109/APS.2005.1551646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880475&doi=10.1109%2fAPS.2005.1551646&partnerID=40&md5=72b34626c2ccb0bb3919df1fbc2c0c5b",Conference Paper,Scopus,2-s2.0-33846880475
"Yun, Z., Iskander, M.F.","Characterization of angle of arrival based on ray-tracing for an indoor wireless communications environment",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469691,"738","741",,3,10.1109/WCACEM.2005.1469691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744990630&doi=10.1109%2fWCACEM.2005.1469691&partnerID=40&md5=074a1d2ef8ddb6472945d76775281457",Conference Paper,Scopus,2-s2.0-33744990630
"Rezk, M., Kim, W., Yun, Z., Iskander, M.F.","Performance comparison of a novel hybrid smart antenna system versus the fully adaptive and switched beam antenna arrays",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"285","288",,22,10.1109/LAWP.2005.854003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144474625&doi=10.1109%2fLAWP.2005.854003&partnerID=40&md5=441a0e62abb17247a82d1f198a7aa398",Article,Scopus,2-s2.0-31144474625
"Rezk, M., Kim, W., Yun, Z., Iskander, M.F.","Narrow beam adaptive array for advanced wireless applications",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469658,"596","599",,4,10.1109/WCACEM.2005.1469658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744971183&doi=10.1109%2fWCACEM.2005.1469658&partnerID=40&md5=4fd7b5acda9485fa8ba209586f6054d6",Conference Paper,Scopus,2-s2.0-33744971183
"Rezk, M., Kim, W., Yun, Z., Iskander, M.F.","Performance comparison of a novel hybrid smart antenna system versus the fully adaptive and switched beam antenna arrays",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549527,"874","878",,,10.1109/WIRLES.2005.1549527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236779&doi=10.1109%2fWIRLES.2005.1549527&partnerID=40&md5=50d859051589f4085ae9feb9478283ba",Conference Paper,Scopus,2-s2.0-34547236779
"Iskander, M.F., Kim, W., Rezk, M., Yun, Z.","Antenna designs and a hybrid smart antenna technique for advanced wireless communication systems",2005,"ICEAA 2005 - 9th International Conference on Electromagnetics in Advanced Applications and EESC 2005 - 11th European Electromagnetic Structures Conference",,,,"327","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875324314&partnerID=40&md5=58987427d012bac756e4ed9c298d48d6",Conference Paper,Scopus,2-s2.0-84875324314
"Takahashi, C., Yun, Z., Iskander, M.F.","Propagation prediction software for wireless communication system optimization",2005,"2005 IEEE/ACES International Conference on Wireless Communications and Applied Computational Electromagnetics","2005",, 1469709,"816","819",,1,10.1109/WCACEM.2005.1469709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745009050&doi=10.1109%2fWCACEM.2005.1469709&partnerID=40&md5=e6199c4f6a267f4b1af2592a7517fae3",Conference Paper,Scopus,2-s2.0-33745009050
"Takahashi, C., Celik, N., Rezk, M., Demirkol, M.F., Yun, Z., Iskander, M.F.","Integration of propagation modeling in simulation of CDMA communication systems",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551443,"795","798",,,10.1109/APS.2005.1551443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852854&doi=10.1109%2fAPS.2005.1551443&partnerID=40&md5=5da64e342d5087eed695d6fd2767f28d",Conference Paper,Scopus,2-s2.0-33846852854
"Yun, Z., Iskander, M.F.","MIMO capacity for realistic wireless communications environments",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1231","1234",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544362439&partnerID=40&md5=c2ecca21838915191a5f97233cb27227",Conference Paper,Scopus,2-s2.0-4544362439
"Yun, Z., Iskander, M.F.","Progress in modeling challenging propagation environments",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"3637","3640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320971&partnerID=40&md5=daa24414a01bcbe5fbb4afc9c80ca1eb",Conference Paper,Scopus,2-s2.0-4544320971
"Demirkol, M.F., Ingram, M.A., Yun, Z.","Feasibility of closed loop operation for MIMO links with MIMO interference",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"3669","3672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287360&partnerID=40&md5=cfe24721cafcca6b73548e68fe7e824b",Conference Paper,Scopus,2-s2.0-4544287360
"Iskander, M.F., Yun, Z.","Advances in propagation modeling of wireless communications environments and systems",2004,"IEICE Transactions on Electronics","E87-C","9",,"1441","1448",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247412&partnerID=40&md5=4b09192b9a36cd5e94b486bca3d8b960",Conference Paper,Scopus,2-s2.0-5444247412
"Isom, R., Iskander, M.F., Yun, Z., Zhang, Z.","Design and development of multiband coaxial continuous transverse stub (CTS) antenna arrays",2004,"IEEE Transactions on Antennas and Propagation","52","8",,"2180","2184",,32,10.1109/TAP.2004.832336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344614139&doi=10.1109%2fTAP.2004.832336&partnerID=40&md5=ead403b00fb9b6d597726cc01e578d45",Article,Scopus,2-s2.0-4344614139
"Yun, Z., Iskander, M.F., Zhang, Z.","Complex-wall effect on propagation characteristics and MIMO capacities for an indoor wireless communication environment",2004,"IEEE Transactions on Antennas and Propagation","52","4",,"914","922",,49,10.1109/TAP.2004.825691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597984&doi=10.1109%2fTAP.2004.825691&partnerID=40&md5=ee07e0cb13901a245381adf03c9c735b",Article,Scopus,2-s2.0-2442597984
"Yun, Z., Iskander, M.F., Zhang, Z., Sorensen, R.K.","Outdoor/indoor propagation prediction for complex wall and window structures using ray-tracing models",2003,"IEEE Vehicular Technology Conference","58","1",,"154","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134348&partnerID=40&md5=fe0cc01f97c146eab93ba449d60da89f",Conference Paper,Scopus,2-s2.0-4143134348
"Yun, Z., Iskander, M.F., Zhang, Z.","Complex wall effect on fading and MIMO capacities for wireless communication environments",2003,"IEEE Vehicular Technology Conference","58","1",,"89","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063707&partnerID=40&md5=c48d1de03f778f96d917ab7cd5dce0c7",Conference Paper,Scopus,2-s2.0-4143063707
"Isom, R., Iskander, M.F., Yun, Z., Zhang, Z.","Deasign and development of multi-band antenna array for multi-service wireless communication networks",2003,"IEEE Vehicular Technology Conference","58","1",,"36","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072578&partnerID=40&md5=7e2154436f596a1ad806ce13fad7f1e5",Conference Paper,Scopus,2-s2.0-4143072578
"Zhang, Z., Iskander, M.F., Yun, Z., Høst-Madsen, A.","Hybrid Smart Antenna System Using Directional Elements - Performance Analysis in Flat Rayleigh Fading",2003,"IEEE Transactions on Antennas and Propagation","51","10 II",,"2926","2935",,38,10.1109/TAP.2003.818002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142126359&doi=10.1109%2fTAP.2003.818002&partnerID=40&md5=2709826b1c500942355395299137997c",Article,Scopus,2-s2.0-0142126359
"Zhang, Z., Iskander, M., Yun, Z., Host-Madsen, A.","Hybrid smart antenna system using directional elements - Performance analysis in flat Rayleigh fading",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1537","1540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043093769&partnerID=40&md5=bd4f1e337121772d083e25138e4790c1",Conference Paper,Scopus,2-s2.0-0043093769
"Iskander, M.F., Yun, Z.","Antenna arrays and propagation models for advanced communications systems",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321484,"188","189",,,10.1109/WCT.2003.1321484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947807069&doi=10.1109%2fWCT.2003.1321484&partnerID=40&md5=7e4bc6bb578975e96c029bb533a9d1f1",Conference Paper,Scopus,2-s2.0-84947807069
"Yun, Z., Iskander, M.F., Zhang, Z.","MIMO capacity calculation and fading estimation for indoor/outdoor wireless communication environments",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321514,"259","260",,1,10.1109/WCT.2003.1321514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935015120&doi=10.1109%2fWCT.2003.1321514&partnerID=40&md5=6a41f533800fb9e3e72fa52a5e808149",Conference Paper,Scopus,2-s2.0-84935015120
"Yun, Z., Zhang, Z., Iskander, M.F.","A ray-tracing method based on the triangular grid approach and application to propagation prediction in urban environments",2002,"IEEE Transactions on Antennas and Propagation","50","5",,"750","758",,77,10.1109/TAP.2002.1011243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564133&doi=10.1109%2fTAP.2002.1011243&partnerID=40&md5=4485de1485a2e02f931efd5ba3346ed6",Article,Scopus,2-s2.0-0036564133
"Zhang, Z., Sorensen, R.K., Yun, Z., Iskander, M.F., Harvey, J.F.","A ray-tracing approach for indoor/outdoor propagation through window structures",2002,"IEEE Transactions on Antennas and Propagation","50","5",,"742","749",,47,10.1109/TAP.2002.1011242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563776&doi=10.1109%2fTAP.2002.1011242&partnerID=40&md5=252fdcf02d475bbc75bb29c1a3265e28",Article,Scopus,2-s2.0-0036563776
"Iskander, M.F., Yun, Z.","Propagation prediction models for wireless communication systems",2002,"IEEE Transactions on Microwave Theory and Techniques","50","3",,"662","673",,270,10.1109/22.989951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501033&doi=10.1109%2f22.989951&partnerID=40&md5=eed05269a68b59c9509d8d2b256736ab",Review,Scopus,2-s2.0-0036501033
"Iskander, M.F., Zhang, Z., Yun, Z., Isom, R.","Coaxial continuous transverse stub (CTS) array",2001,"IEEE Microwave and Wireless Components Letters","11","12",,"489","491",,28,10.1109/7260.974555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708922&doi=10.1109%2f7260.974555&partnerID=40&md5=4eaad099668767b2d547021d8b854ece",Article,Scopus,2-s2.0-0035708922
"Iskander, M.F., Zhang, Z., Yun, Z., Isom, R.S., Hawkins, M.G., Emrick, R., Bosco, B., Synowczynski, J., Gersten, B.","New phase shifters and phased antenna array designs based on ferroelectric materials and CTS technologies",2001,"IEEE Transactions on Microwave Theory and Techniques","49","12",,"2547","2553",,18,10.1109/22.971648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683307&doi=10.1109%2f22.971648&partnerID=40&md5=3dbdedd86df58284201731b38f9b845e",Conference Paper,Scopus,2-s2.0-0035683307
"Yun, Z., Iskander, M.F., Zhang, Z.","Development of a new shooting-and-bouncing ray (SBR) tracing method that avoids ray double counting",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"464","467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157512&partnerID=40&md5=f7b88cf88f241bd23bce1041adbcff62",Conference Paper,Scopus,2-s2.0-0035157512
"Iskander, M.F., Yun, Z., Zhang, Z.","Outdoor/indoor propagation modeling for wireless communications systems",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"150","153",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153697&partnerID=40&md5=194b28e087f5e6f27ef1d8b20424bb9d",Conference Paper,Scopus,2-s2.0-0035153697
"Zhang, Z., Yun, Z., Iskander, M.F.","New computationally efficient 2.5D and 3D ray tracing algorithms for modelling propagation environments",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"460","463",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156399&partnerID=40&md5=0a53a66f4f7f471eb5140e4010d41bf5",Conference Paper,Scopus,2-s2.0-0035156399
"Zhang, Z., Yun, Z., Iskander, M.F.","3D tetrahedron ray tracing algorithm",2001,"Electronics Letters","37","6",,"334","335",,4,10.1049/el:20010250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868123&doi=10.1049%2fel%3a20010250&partnerID=40&md5=aef0941c17d5cca810a256ef48f8237d",Article,Scopus,2-s2.0-0035868123
"White, M.J., Yun, Z., Iskander, M.F.","A new 3-D FDTD multigrid technique with dielectric traverse capabilities",2001,"IEEE Transactions on Microwave Theory and Techniques","49","3",,"422","430",,38,10.1109/22.910545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273831&doi=10.1109%2f22.910545&partnerID=40&md5=c49876a0b7bad5efebab237cd70d98d5",Article,Scopus,2-s2.0-0035273831
"Isom, R., Iskander, M., Zhang, Z., Yun, Z.","Multi-band and broadband coaxial CTS array design",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"100","103",,2,10.1109/APS.2001.959630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156828&doi=10.1109%2fAPS.2001.959630&partnerID=40&md5=383ac49dc02f904f17ab133cbb511aa3",Article,Scopus,2-s2.0-0035156828
"Pathak, V., Yun, Z., Iskander, M.F.","Development of an integrated multi-grid 3D FDTD and finite-difference heat transfer code to simulate microwave drying in multimode cavities",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"138","141",,1,10.1109/APS.2001.959418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156692&doi=10.1109%2fAPS.2001.959418&partnerID=40&md5=277f88fb586543013010ff609fa7fe8d",Article,Scopus,2-s2.0-0035156692
"Iskander, M.F., Yun, Z., Zhang, Z., Jensen, R., Redd, S.","Design of a low-cost 2-D beam-steering antenna using ferroelectric material and the CTS technology",2001,"IEEE Transactions on Microwave Theory and Techniques","49","5",,"1000","1003",,19,10.1109/22.920163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991750&doi=10.1109%2f22.920163&partnerID=40&md5=e5e6716fb1a35f1deb63c76b98862f45",Article,Scopus,2-s2.0-0034991750
"Iskander, M.F., Zhang, Z., Yun, Z., Isom, R., Hawkins, M., Emrick, R., Bosco, B., Synowczynski, J., Gersten, B.","New phase shifters and phased antenna array designs based on ferroelectric materials and CTS technologies",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"259","262",,4,10.1109/MWSYM.2001.966883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692729&doi=10.1109%2fMWSYM.2001.966883&partnerID=40&md5=22a66f5a4cf719e2234d8e87ad94fa92",Article,Scopus,2-s2.0-0035692729
"Yun, Zhengqing, Iskander, Magdy F., Zhang, Zhijun","Fast ray tracing procedure using space division with uniform rectangular grid",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"430","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542484&partnerID=40&md5=2c23ce931640ef71ca009ec85f30c5d7",Conference Paper,Scopus,2-s2.0-0034542484
"Yun, Zhengqing, Iskander, Magdy F., Zhang, Zhijun","Fast indoor/outdoor ray tracing procedure using combined uniform rectangular and unstructured triangular grids",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1134","1137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539865&partnerID=40&md5=de1aadd2f7e87967df6dac6037018ccb",Conference Paper,Scopus,2-s2.0-0034539865
"Iskander, M.F., Yun, Z., Quintero-Illera, R.","Polarization and human body effects on the microwave absorption in a human head exposed to radiation from handheld devices",2000,"IEEE Transactions on Microwave Theory and Techniques","48","1 PART 2",,"1979","1987",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314504&partnerID=40&md5=bea2eaf336ae71705223d8c5b187480a",Article,Scopus,2-s2.0-0034314504
"Zhang, Zhijun, Iskander, Magdy, Yun, Zhengqing","Coaxial continuous transverse stub (CTS) array",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"332","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547332&partnerID=40&md5=b434c6c89b0de69563eab5db8b82fc72",Conference Paper,Scopus,2-s2.0-0034547332
"Zhang, Zhijun, Yun, Z., Iskander, Magdy F.","New ray tracing method for propagation models in wireless communication",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1130","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542314&partnerID=40&md5=e287e9d894068328099994e28380188f",Conference Paper,Scopus,2-s2.0-0034542314
"Iskander, Magdy F., Yun, Zhengqing, Zhang, Zhijun, Jensen, R., Redd, S.","Low-cost antenna array with 2D beam steering capability using the CTS and ferroelectric materials technologies",2000,"Asia-Pacific Microwave Conference Proceedings, APMC",,,,"20","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462715&partnerID=40&md5=2db0e31b7e308e54229d285eeb394e69",Conference Paper,Scopus,2-s2.0-0034462715
"Iskander, Magdy F., Yun, Z., Zhang, Z., Jensen, R., Redd, S.","Design of a low-cost 2D beam steering antenna using ferroelectric material and the CTS technology",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"978","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548539&partnerID=40&md5=54c4f1a2786b108450505fab034e2ad0",Conference Paper,Scopus,2-s2.0-0034548539
"Iskander, M.F., Yun, Z., Zhang, Z., Isom, R., Hawkins, M.","Antenna designs and propagation models for advanced wireless communications systems",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"564","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544057&partnerID=40&md5=7c50d8ef89a4dafd4e6e3e35fef0656c",Conference Paper,Scopus,2-s2.0-0034544057
"Yun, Z., Iskander, M.F., Zhang, Z.","Fast ray tracing procedure using space division with uniform rectangular grid",2000,"Electronics Letters","36","10",,"895","897",,26,10.1049/el:20000653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750714&doi=10.1049%2fel%3a20000653&partnerID=40&md5=9afbb35a99766a8f92fa04fca2ee63f1",Article,Scopus,2-s2.0-0033750714
"Zhang, Z., Yun, Z., Iskander, M.F.","Ray tracing method for propagation models in wireless communication systems",2000,"Electronics Letters","36","5",,"464","465",,24,10.1049/el:20000345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896811&doi=10.1049%2fel%3a20000345&partnerID=40&md5=78815169fc06e3e4d0eba21da0e6d7a8",Article,Scopus,2-s2.0-0033896811
"Yun, Z., Iskander, M.F.","Implementation of floquet boundary conditions in fdtd analysis of periodic phased array antennas with skewed grid",2000,"Electromagnetics","20","5",,"445","452",,9,10.1080/027263400750064437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286662&doi=10.1080%2f027263400750064437&partnerID=40&md5=fa767d77b7f347c674dd8cd324c719b9",Article,Scopus,2-s2.0-0034286662
"Iskander, M.F., Yun, Z., Zhang, Z.","Antenna designs and propagation models for the next generation wireless technology",1999,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","2",,,"653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293519&partnerID=40&md5=2b9706d79a77fad3bc257ad9ad56fd61",Conference Paper,Scopus,2-s2.0-0033293519
"Quintero-Illera, Ramiro, Yun, Z., White, M.J., Iskander, Magdy F.","Multigrid FDTD code for calculating microwave absorption pattern in human head radiated by hand-held antennas",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1968","1971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621360&partnerID=40&md5=8df10a0b6f01dc18709369adf833c7c9",Conference Paper,Scopus,2-s2.0-0031621360
"Yun, Z., White, M.J., Iskander, Magdy F.","Application of multigrid FDTD to the simulation and design of microwave processing system",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1796","1799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617609&partnerID=40&md5=76b052775c66637e20c3dbc80c5da8ad",Conference Paper,Scopus,2-s2.0-0031617609
