Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Church, D.M., Goodstadt, L., Hillier, L.W., Zody, M.C., Goldstein, S., She, X., Bult, C.J., Agarwala, R., Cherry, J.L., DiCuccio, M., Hlavina, W., Kapustin, Y., Meric, P., Maglott, D., Birtle, Z., Marques, A.C., Graves, T., Zhou, S., Teague, B., Potamousis, K., Churas, C., Place, M., Herschleb, J., Runnheim, R., Forrest, D., Amos-Landgraf, J., Schwartz, D.C., Cheng, Z., Lindblad-Toh, K., Eichler, E.E., Ponting, C.P., Muzny, D.M., Dugan-Rocha, S., Ding, Y., Scherer, S.E., Buhay, C.J., Cree, A., Hernandez, J., Holder, M., Hume, J., Jackson, L.R., Kovar, C., Lee, S.L., Lewis, L.R., Metzker, M.L., Narareth, L.V., Sabo, A., Sodergren, E., Gibbs, R.A., FitzGerald, M., Cook, A., Jaffe, D.B., Garber, M., Zimmer, A.R., Pirun, M., Russell, L., Sharpe, T., Chaturvedi, M.K.-K., Wilkinson, J., LaButti, K., Yang, X., Bessette, D., Allen, N.R., Nguyen, C., Nguyen, T., Dunbar, C., Lubonja, R., Matthews, C., Liu, X., Benamara, M., Negash, T., Lokyitsang, T., Decktor, K., Piqani, B., Munson, G., Tenzin, P., Stone, S., Macdonald, P., Arachchi, H., Abouelleil, A., Lui, A., Priest, M., Gearin, G., Brown, A., Aftuck, L., Shea, T., Sykes, S., Berlin, A., Chu, J., Dooley, K., Hagopian, D., Hall, J., Hafez, N., Smith, C.L., Olandt, P., Miller, K., Ventkataraman, V., Rachupka, A., Dorris III, L., Ayotte, L., Mabbitt, R., Erickson, J., Horn, A., An, P., Naylor, J.W., Settipalli, S., Lander, E.S., Wilson, R.K., Graves, T.A., Fulton, R.S., Rock, S.M., Chinwalla, A.T., Bernard, K., Courtney, L.P., Fronick, C., Fulton, L.L., O'Laughlin, M., Kremitzki, C.L., Minx, P.J., Nelson, J.O., Schatzkamer, K.L., Strong, C., Wollam, A.M., Weinstock, G.M., Yang, S.-P., Rogers, J., Grafham, D., Humphray, S., Nicholson, C., Bird, C., Brown, A.J., Burton, J., Clee, C., Hunt, A., Jones, M.C., Lloyd, C., Matthews, L., Mclaren, K., Mclaren, S., McLay, K., Palmer, S.A., Plumb, R., Shownkeen, R., Sims, S., Quail, M.A., Whitehead, S.L., Willey, D.L., Deschamps, S., Kenton, S., Song, L., Do, T., Roe, B., Bouffard, G.G., Blakesley, R.W., Green, E.D., Kucherlapati, R., Grills, G., Li, L., Montgomery, K.T., Kramer, M., Speigel, L., McCombie, W.R., Lucas, S., Terry, A., Gordon, L., Stubbs, L., Denny, P., Brown, S.D.M., Mallon, A.-M., Campbell, R.D., Botherby, M.R.M., Jackson, I.J., Rubenfield, M.J., Rogosin, A.M., Smith, D.R.","Lineage-specific biology revealed by a finished genome assembly of the mouse",2009,"PLoS Biology","7","5", e1000112,"","",,236,10.1371/journal.pbio.1000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249148986&doi=10.1371%2fjournal.pbio.1000112&partnerID=40&md5=ab1c13518dc5ba2342c053c545566812",Article,Scopus,2-s2.0-66249148986
"Wiley, G., Macmil, S., Qu, C., Wang, P., Xing, Y., White, D., Li, J., White, J.D., Domingo, A., Roe, B.A.","Methods for generating shotgun and mixed shotgun/paired-end libraries for the 454 DNA sequencer",2009,"Current Protocols in Human Genetics",,"SUPPL. 61",,"18.1.1","18.1.21",,16,10.1002/0471142905.hg1801s61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153474&doi=10.1002%2f0471142905.hg1801s61&partnerID=40&md5=cea9b52a856bd34b36460489696fd421",Review,Scopus,2-s2.0-65249153474
"Aljamali, M.N., Hern, L., Kupfer, D., Downard, S., So, S., Roe, B.A., Sauer, J.R., Essenberg, R.C.","Transcriptome analysis of the salivary glands of the female tick Amblyomma americanum (Acari: Ixodidae)",2009,"Insect Molecular Biology","18","2",,"129","154",,31,10.1111/j.1365-2583.2009.00863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549133522&doi=10.1111%2fj.1365-2583.2009.00863.x&partnerID=40&md5=76277198bcd6993df7e507f529b0e9c2",Article,Scopus,2-s2.0-62549133522
"Guerrero, F.D., Dowd, S.E., Sun, Y., Saldivar, L., Wiley, G.B., Macmil, S.L., Najar, F., Roe, B.A., Foil, L.D.","Microarray analysis of femaleand larval-specific gene expression in the horn fly (Diptera: Muscidae)",2009,"Journal of Medical Entomology","46","2",,"257","270",,4,10.1603/033.046.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749107527&doi=10.1603%2f033.046.0210&partnerID=40&md5=955860e7e24251907d435047c83e822d",Article,Scopus,2-s2.0-63749107527
"Reddy, A.M., Zheng, Y., Jagadeeswaran, G., Macmil, S.L., Graham, W.B., Roe, B.A., Desilva, U., Zhang, W., Sunkar, R.","Cloning, characterization and expression analysis of porcine microRNAs",2009,"BMC Genomics","10",, 65,"","",,75,10.1186/1471-2164-10-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102774&doi=10.1186%2f1471-2164-10-65&partnerID=40&md5=cc08875d6977a98a359317f39f9472c7",Article,Scopus,2-s2.0-60849102774
"Turnbaugh, P.J., Hamady, M., Yatsunenko, T., Cantarel, B.L., Duncan, A., Ley, R.E., Sogin, M.L., Jones, W.J., Roe, B.A., Affourtit, J.P., Egholm, M., Henrissat, B., Heath, A.C., Knight, R., Gordon, J.I.","A core gut microbiome in obese and lean twins",2009,"Nature","457","7228",,"480","484",,2759,10.1038/nature07540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749112734&doi=10.1038%2fnature07540&partnerID=40&md5=73f2f502c0220c777f4ffc0c85b1571d",Article,Scopus,2-s2.0-58749112734
"McShan, W.M., Ferretti, J.J., Karasawa, T., Suvorov, A.N., Lin, S., Qin, B., Jia, H., Kenton, S., Najar, F., Wu, H., Scott, J., Roe, B.A., Savic, D.J.","Genome sequence of a nephritogenic and highly transformable M49 strain of Streptococcus pyogenes",2008,"Journal of Bacteriology","190","23",,"7773","7785",,75,10.1128/JB.00672-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349084131&doi=10.1128%2fJB.00672-08&partnerID=40&md5=6b099e3ffb29e4358bdce3b8a930c734",Article,Scopus,2-s2.0-57349084131
"Wawrzynski, A., Ashfield, T., Chen, N.W.G., Mammadov, J., Nguyen, A., Podicheti, R., Cannon, S.B., Thareau, V., Ameline-Torregrosa, C., Cannon, E., Chacko, B., Couloux, A., Dalwani, A., Denny, R., Deshpande, S., Egan, A.N., Glover, N., Howell, S., Ilut, D., Lai, H., Del Campo, S.M., Metcalf, M., O'Bleness, M., Pfeil, B.E., Ratnaparkhe, M.B., Samain, S., Sanders, I., Ségurens, B., Sévignac, M., Sherman-Broyles, S., Tucker, D.M., Yi, J., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, M.A.S., Young, N.D., Innes, R.W.","Replication of nonautonomous retroelements in soybean appears to be both recent and common",2008,"Plant Physiology","148","4",,"1760","1771",,33,10.1104/pp.108.127910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085447&doi=10.1104%2fpp.108.127910&partnerID=40&md5=34eb290404b222afc8819d8c908c862b",Article,Scopus,2-s2.0-57749085447
"Innes, R.W., Ameline-Torregrosa, C., Ashfield, T., Cannon, E., Cannon, S.B., Chacko, B., Chen, N.W.G., Couloux, A., Dalwani, A., Denny, R., Deshpande, S., Egan, A.N., Glover, N., Hans, C.S., Howell, S., Ilut, D., Jackson, S., Lai, H., Mammadov, J., Del Campo, S.M., Metcalf, M., Nguyen, A., O'Bleness, M., Pfeil, B.E., Podicheti, R., Ratnaparkhe, M.B., Samain, S., Sanders, I., Ségurens, B., Sévignac, M., Sherman-Broyles, S., Thareau, V., Tucker, D.M., Walling, J., Wawrzynski, A., Yi, J., Doyle, J.J., Geffroy, V., Roe, B.A., Maroof, M.A.S., Young, N.D.","Differential accumulation of retroelements and diversification of NB-LRR disease resistance genes in duplicated regions following polyploidy in the ancestor of soybean",2008,"Plant Physiology","148","4",,"1740","1759",,76,10.1104/pp.108.127902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749105200&doi=10.1104%2fpp.108.127902&partnerID=40&md5=9b5c80a721869af46d23f1d12330b291",Article,Scopus,2-s2.0-57749105200
"Tito, R.Y., Macmil, S., Wiley, G., Najar, F., Cleeland, L., Qu, C., Wang, P., Romagne, F., Leonard, S., Ruiz, A.J., Reinhard, K., Roe, B.A., Lewis Jr., C.M.","Phylotyping and functional analysis of two ancient human microbiomes",2008,"PLoS ONE","3","11", e3703,"","",,30,10.1371/journal.pone.0003703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191869&doi=10.1371%2fjournal.pone.0003703&partnerID=40&md5=995fa163446b9f35498b24d4316ba558",Article,Scopus,2-s2.0-58149191869
"Satou, Y., Mineta, K., Ogasawara, M., Sasakura, Y., Shoguchi, E., Ueno, K., Yamada, L., Matsumoto, J., Wasserscheid, J., Dewar, K., Wiley, G.B., Macmil, S.L., Roe, B.A., Zeller, R.W., Hastings, K.E.M., Lemaire, P., Lindquist, E., Endo, T., Hotta, K., Inaba, K.","Improved genome assembly and evidence-based global gene model set for the chordate Ciona intestinalis: New insight into intron and operon populations",2008,"Genome Biology","9","10", R152,"","",,105,10.1186/gb-2008-9-10-r152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149407&doi=10.1186%2fgb-2008-9-10-r152&partnerID=40&md5=003ed0581132974b29be87d4d99aba60",Article,Scopus,2-s2.0-55349149407
"Elshahed, M.S., Youssef, N.H., Spain, A.M., Sheik, C., Najar, F.Z., Sukharnikov, L.O., Roe, B.A., Davis, J.P., Schloss, P.D., Bailey, V.L., Krumholz, L.R.","Novelty and uniqueness patterns of rare members of the soil biosphere",2008,"Applied and Environmental Microbiology","74","17",,"5422","5428",,124,10.1128/AEM.00410-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090204&doi=10.1128%2fAEM.00410-08&partnerID=40&md5=ab8417607941a53c2e50a532b35f2b3a",Article,Scopus,2-s2.0-50949090204
"Melcher, U., Muthukumar, V., Wiley, G.B., Min, B.E., Palmer, M.W., Verchot-Lubicz, J., Ali, A., Nelson, R.S., Roe, B.A., Thapa, V., Pierce, M.L.","Evidence for novel viruses by analysis of nucleic acids in virus-like particle fractions from Ambrosia psilostachya",2008,"Journal of Virological Methods","152","1-2",,"49","55",,30,10.1016/j.jviromet.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113427&doi=10.1016%2fj.jviromet.2008.05.030&partnerID=40&md5=2ac7b9ffbccbf7f2721f6316a73bf858",Article,Scopus,2-s2.0-48149113427
"Yang, S., Gao, M., Xu, C., Gao, J., Deshpande, S., Lin, S., Roe, B.A., Zhu, H.","Alfalfa benefits from Medicago truncatula: The RCT1 gene from M. truncatula confers broad-spectrum resistance to anthracnose in alfalfa",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12164","12169",,71,10.1073/pnas.0802518105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449102441&doi=10.1073%2fpnas.0802518105&partnerID=40&md5=e534722300ead25b8c864ead75c6e791",Article,Scopus,2-s2.0-50449102441
"Rajesh, P.N., O'Bleness, M., Roe, B.A., Muehlbauer, F.J.","Analysis of genome organization, composition and microsynteny using 500 kb BAC sequences in chickpea",2008,"Theoretical and Applied Genetics","117","3",,"449","458",,17,10.1007/s00122-008-0789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151337&doi=10.1007%2fs00122-008-0789-0&partnerID=40&md5=4e27e04a6fc09e811a7199600f1a44a6",Article,Scopus,2-s2.0-47249151337
"Lee, K.-B., De Backer, P., Aono, T., Liu, C.-T., Suzuki, S., Suzuki, T., Kaneko, T., Yamada, M., Tabata, S., Kupfer, D.M., Najar, F.Z., Wiley, G.B., Roe, B., Binnewies, T.T., Ussery, D.W., D'Haeze, W., Den Herder, J., Gevers, D., Vereecke, D., Holsters, M., Oyaizu, H.","The genome of the versatile nitrogen fixer Azorhizobium caulinodans ORS571",2008,"BMC Genomics","9",, 271,"","",,54,10.1186/1471-2164-9-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149090399&doi=10.1186%2f1471-2164-9-271&partnerID=40&md5=a492b179a9bc6aaab78d8b2321448f67",Article,Scopus,2-s2.0-47149090399
"Zou, Z., Najar, F., Wang, Y., Roe, B., Jiang, H.","Pyrosequence analysis of expressed sequence tags for Manduca sexta hemolymph proteins involved in immune responses",2008,"Insect Biochemistry and Molecular Biology","38","6",,"677","682",,52,10.1016/j.ibmb.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149097554&doi=10.1016%2fj.ibmb.2008.03.009&partnerID=40&md5=d0049a5e9f349e38d146666ca20263d2",Article,Scopus,2-s2.0-44149097554
"Jiao, Y., Jin, X., Yan, J., Zhang, C., Jiao, F., Li, X., Roe, B.A., Mount, D.B., Gu, W.","A deletion mutation in Slc12a6 is associated with neuromuscular disease in gaxp mice",2008,"Genomics","91","5",,"407","414",,7,10.1016/j.ygeno.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107729&doi=10.1016%2fj.ygeno.2007.12.010&partnerID=40&md5=80a086200a2bc9ae93b934df4ff8c32d",Article,Scopus,2-s2.0-42049107729
"De Lisle, R.C., Xu, W., Roe, B.A., Ziemer, D.","Effects of Muclin (Dmbt1) deficiency on the gastrointestinal system",2008,"American Journal of Physiology - Gastrointestinal and Liver Physiology","294","3",,"G717","G727",,21,10.1152/ajpgi.00525.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159730&doi=10.1152%2fajpgi.00525.2007&partnerID=40&md5=0972ee257629b211b758de2bf9565002",Article,Scopus,2-s2.0-41549159730
"Ameline-Torregrosa, C., Wang, B.-B., O'Bleness, M.S., Deshpande, S., Zhu, H., Roe, B., Young, N.D., Cannon, S.B.","Identification and characterization of nucleotide-binding site-leucine-rich repeat genes in the model plant Medicago truncatula",2008,"Plant Physiology","146","1",,"5","21",,146,10.1104/pp.107.104588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749095606&doi=10.1104%2fpp.107.104588&partnerID=40&md5=792ee7fd385068c13ce76f3e1bca8afe",Article,Scopus,2-s2.0-40749095606
"Jovelin, R., He, X., Amores, A., Yan, Y.-L., Shi, R., Qin, B., Roe, B., Cresko, W.A., Postlethwait, J.H.","Duplication and divergence of fgf8 functions in teleost development and evolution",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","6",,"730","743",,21,10.1002/jez.b.21193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349015913&doi=10.1002%2fjez.b.21193&partnerID=40&md5=dbd0767c6ec0b22587f8fa4a238f1956",Article,Scopus,2-s2.0-36349015913
"Yang, S., Gao, M., Deshpande, S., Lin, S., Roe, B.A., Zhu, H.","Genetic and physical localization of an anthracnose resistance gene in Medicago truncatula",2007,"Theoretical and Applied Genetics","116","1",,"45","52",,14,10.1007/s00122-007-0645-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979345&doi=10.1007%2fs00122-007-0645-7&partnerID=40&md5=888c56053fdf6fa49da55fe2c8b78b87",Article,Scopus,2-s2.0-36348979345
"Siepel, A., Diekhans, M., Brejová, B., Langton, L., Stevens, M., Comstock, C.L.G., Davis, C., Ewing, B., Oommen, S., Lau, C., Yu, H.-C., Li, J., Roe, B.A., Green, P., Gerhard, D.S., Temple, G., Haussler, D., Brent, M.R.","Targeted discovery of novel human exons by comparative genomics",2007,"Genome Research","17","12",,"1763","1773",,34,10.1101/gr.7128207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849145798&doi=10.1101%2fgr.7128207&partnerID=40&md5=a7dac17b69d7480d2eb0365214a677f8",Article,Scopus,2-s2.0-38849145798
"Schlueter, J.A., Lin, J.-Y., Schlueter, S.D., Vasylenko-Sanders, I.F., Deshpande, S., Yi, J., O'Bleness, M., Roe, B.A., Nelson, R.T., Scheffler, B.E., Jackson, S.A., Shoemaker, R.C.","Gene duplication and paleopolyploidy in soybean and the implications for whole genome sequencing",2007,"BMC Genomics","8",, 330,"","",,71,10.1186/1471-2164-8-330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969310&doi=10.1186%2f1471-2164-8-330&partnerID=40&md5=20e21af6f392eae759316b8b0a998852",Article,Scopus,2-s2.0-36248969310
"Elshahed, M.S., Youssef, N.H., Luo, Q., Najar, F.Z., Roe, B.A., Sisk, T.M., Bühring, S.I., Hinrichs, K.-U., Krumholz, L.R.","Phylogenetic and metabolic diversity of Planctomycetes from anaerobic, sulfide- and sulfur-rich Zodletone Spring, Oklahoma",2007,"Applied and Environmental Microbiology","73","15",,"4707","4716",,54,10.1128/AEM.00591-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547728083&doi=10.1128%2fAEM.00591-07&partnerID=40&md5=ca394fbac73ebd4b957c8dc0be446242",Article,Scopus,2-s2.0-34547728083
"Spain, A.M., Peacock, A.D., Istok, J.D., Elshahed, M.S., Najar, F.Z., Roe, B.A., White, D.C., Krumholz, L.R.","Identification and isolation of a Castellaniella species important during biostimulation of an acidic nitrate- and uranium-contaminated aquifer",2007,"Applied and Environmental Microbiology","73","15",,"4892","4904",,33,10.1128/AEM.00331-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810329&doi=10.1128%2fAEM.00331-07&partnerID=40&md5=4ec4e28e6a7a28872edcaff420687506",Article,Scopus,2-s2.0-34547810329
"Rabsch, W., Ma, L., Wiley, G., Najar, F.Z., Kaserer, W., Schuerch, D.W., Klebba, J.E., Roe, B.A., Laverde Gomez, J.A., Schallmey, M., Newton, S.M.C., Klebba, P.E.","FepA- and TonB-dependent bacteriophage H8: Receptor binding and genomic sequence",2007,"Journal of Bacteriology","189","15",,"5658","5674",,24,10.1128/JB.00437-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547622468&doi=10.1128%2fJB.00437-07&partnerID=40&md5=b794f164442abd2359f78efe5b4664dd",Article,Scopus,2-s2.0-34547622468
"Jiao, Y., Yan, J., Jiao, F., Yang, H.B., Donahue, L.R., Li, X., Roe, B.A., Stuart, J., Gu, W.","A single nucleotide mutation in Nppc is associated with a long bone abnormality in lbab mice",2007,"BMC Genetics","8",, 16,"","",,19,10.1186/1471-2156-8-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199847&doi=10.1186%2f1471-2156-8-16&partnerID=40&md5=04f7519e718f611a7df8141b4932a2c6",Article,Scopus,2-s2.0-34248199847
"Fernando, S.C., Najar, F.Z., Guo, X., Zhou, L., Fu, Y., Geisert, R.D., Roe, B.A., DeSilva, U.","Porcine kallikrein gene family: Genomic structure, mapping, and differential expression analysis",2007,"Genomics","89","3",,"429","438",,10,10.1016/j.ygeno.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799014&doi=10.1016%2fj.ygeno.2006.11.010&partnerID=40&md5=cbcb6fee9f569d1348a0a1f7b375021e",Article,Scopus,2-s2.0-33846799014
"Yan, J., Jiao, Y., Jiao, F., Stuart, J., Donahue, L.R., Beamer, W.G., Li, X., Roe, B.A., LeDoux, M.S., Gu, W.","Effects of carbonic anhydrase VIII deficiency on cerebellar gene expression profiles in the wdl mouse",2007,"Neuroscience Letters","413","3",,"196","201",,9,10.1016/j.neulet.2006.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811706&doi=10.1016%2fj.neulet.2006.11.046&partnerID=40&md5=9d2cfc2b80102f4f2ce2def6499940ee",Article,Scopus,2-s2.0-33846811706
"Schlueter, J.A., Vasylenko-Sanders, I.F., Deshpande, S., Yi, J., Siegfried, M., Roe, B.A., Schlueter, S.D., Scheffler, B.E., Shoemaker, R.C.","The FAD2 gene family of soybean: Insights into the structural and functional divergence of a paleopolyploid genome",2007,"Crop Science","47","SUPPL. 1",,"S","14-S-26",,75,10.2135/cropsci2006.06.0382tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259161&doi=10.2135%2fcropsci2006.06.0382tpg&partnerID=40&md5=e1b9656178f5d4b06bc47a52bc692407",Article,Scopus,2-s2.0-33847259161
"Durica, D.S., Kupfer, D., Najar, F., Lai, H., Tang, Y., Griffin, K., Hopkins, P.M., Roe, B.","EST library sequencing of genes expressed during early limb regeneration in the fiddler crab and transcriptional responses to ecdysteroid exposure in limb bud explants",2006,"Integrative and Comparative Biology","46","6",,"948","964",,16,10.1093/icb/icl005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946371&doi=10.1093%2ficb%2ficl005&partnerID=40&md5=3120f25d740e7e21c99602079c033119",Conference Paper,Scopus,2-s2.0-33750946371
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Schiex, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Erratum: Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes (Proceedings of the National Academy of Sciences of the United States of America (2006) 103 (14959-14964) DOI: 10.1073/pnas.0603228103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"18026","",,3,10.1073/pnas.0609222103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189714&doi=10.1073%2fpnas.0609222103&partnerID=40&md5=cea9e2c722807b3c20d85b1bc2674922",Erratum,Scopus,2-s2.0-33845189714
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Scheix, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14959","14964",,199,10.1073/pnas.0603228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532842&doi=10.1073%2fpnas.0603228103&partnerID=40&md5=fe36673f0edabe83acb371120683d9df",Article,Scopus,2-s2.0-33749532842
"Larson, J.H., Marron, B.M., Beever, J.E., Roe, B.A., Lewin, H.A.","Genomic organization and evolution of the ULBP genes in cattle",2006,"BMC Genomics","7",, 227,"","",,19,10.1186/1471-2164-7-227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749037127&doi=10.1186%2f1471-2164-7-227&partnerID=40&md5=d7040d0f43bfc3f47c4f2ffbf37cb165",Article,Scopus,2-s2.0-33749037127
"Dally, E.L., Barros, T.S.L., Zhao, Y., Lin, S., Roe, B.A., Davis, R.E.","Physical and genetic map of the Spiroplasma kunkelii CR2-3x chromosome",2006,"Canadian Journal of Microbiology","52","9",,"857","867",,7,10.1139/W06-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156260&doi=10.1139%2fW06-044&partnerID=40&md5=212abf723fd4f1393408aab90085bb87",Article,Scopus,2-s2.0-33846156260
"Bakkeren, G., Jiang, G., Warren, R.L., Butterfield, Y., Shin, H., Chiu, R., Linning, R., Schein, J., Lee, N., Hu, G., Kupfer, D.M., Tang, Y., Roe, B.A., Jones, S., Marra, M., Kronstad, J.W.","Mating factor linkage and genome evolution in basidiomycetous pathogens of cereals",2006,"Fungal Genetics and Biology","43","9",,"655","666",,37,10.1016/j.fgb.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746851583&doi=10.1016%2fj.fgb.2006.04.002&partnerID=40&md5=53fba600cf00766fcdda1d8f211007d4",Article,Scopus,2-s2.0-33746851583
"Titus, T.A., Selvig, D.R., Qin, B., Wilson, C., Starks, A.M., Roe, B.A., Postlethwait, J.H.","The Fanconi anemia gene network is conserved from zebrafish to human",2006,"Gene","371","2",,"211","223",,22,10.1016/j.gene.2005.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787286&doi=10.1016%2fj.gene.2005.11.038&partnerID=40&md5=fd8590ea98eb81da43226bf9454c42ff",Article,Scopus,2-s2.0-33645787286
"McShan, W.M., Savic, D.J., Karasawa, T., Lin, S.P., Roe, B., Ferretti, J.J.","The Streptococcus genome era",2006,"International Congress Series","1289",,,"171","174",,2,10.1016/j.ics.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897665&doi=10.1016%2fj.ics.2005.10.029&partnerID=40&md5=e2761c5f774f6509c4de8a7e83d0d293",Article,Scopus,2-s2.0-33645897665
"Mun, J.-H., Kim, D.-J., Choi, H.-K., Gish, J., Debellé, F., Mudge, J., Denny, R., Endré, G., Saurat, O., Dudez, A.-M., Kiss, G.B., Roe, B., Young, N.D., Cook, D.R.","Distribution of microsatellites in the genome of Medicago truncatula: A resource of genetic markers that integrate genetic and physical maps",2006,"Genetics","172","4",,"2541","2555",,117,10.1534/genetics.105.054791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200505&doi=10.1534%2fgenetics.105.054791&partnerID=40&md5=4abe9dea47d26711a03449c916434cd0",Article,Scopus,2-s2.0-33646200505
"Thompson, E.E., Kuttab-Boulos, H., Yang, L., Roe, B.A., Di Rienzo, A.","Sequence diversity and haplotype structure at the human CYP3A cluster",2006,"Pharmacogenomics Journal","6","2",,"105","114",,28,10.1038/sj.tpj.6500347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645058439&doi=10.1038%2fsj.tpj.6500347&partnerID=40&md5=63a8dd63d341f12e5da5f2230f488141",Article,Scopus,2-s2.0-33645058439
"Maitland, M.L., Grimsley, C., Kuttab-Boulos, H., Witonsky, D., Kasza, K.E., Yang, L., Roe, B.A., Di Rienzo, A.","Comparative genomics analysis of human sequence variation in the UGT1A gene cluster",2006,"Pharmacogenomics Journal","6","1",,"52","62",,30,10.1038/sj.tpj.6500351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044454137&doi=10.1038%2fsj.tpj.6500351&partnerID=40&md5=353ea9b8c116e20d6eb01f51651f7d55",Article,Scopus,2-s2.0-31044454137
"Kudo, M., Bao, M., D'Souza, A., Ying, F., Pan, H., Roe, B.A., Canfield, W.M.","Erratum: The α- and β-subunits of the human UDP-N- acetylglucosamine:lysosomal enzyme N-acetylglucosamine-1-phosphotransferase are encoded by a single cDNA (Journal of Biological Chemistry (2005) 280 (36141-36149))",2005,"Journal of Biological Chemistry","280","51",,"42476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644440683&partnerID=40&md5=a2a62b7d2dcfe8b34582db764620cdf5",Erratum,Scopus,2-s2.0-29644440683
"Zhang, Q., Melcher, U., Zhou, L., Najar, F.Z., Roe, B.A., Fletcher, J.","Genomic comparison of plant pathogenic and nonpathogenic Serratia marcescens strains by suppressive subtractive hybridization",2005,"Applied and Environmental Microbiology","71","12",,"7716","7723",,16,10.1128/AEM.71.12.7716-7723.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480634&doi=10.1128%2fAEM.71.12.7716-7723.2005&partnerID=40&md5=1d6f9e0b6a5be93f2d5c420d0d1f61da",Article,Scopus,2-s2.0-29144480634
