Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shang, X., Shim, S.-H., De Hoop, M., Van Der Hilst, R.","Multiple seismic reflectors in Earth's lowermost mantle",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2442","2446",,6,10.1073/pnas.1312647111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894338797&doi=10.1073%2fpnas.1312647111&partnerID=40&md5=e2266e01b4c83bf894ee14e26c471f0b",Article,Scopus,2-s2.0-84894338797
"Shim, S.-H., Lay, T.","Deep earth: Post-perovskite at ten",2014,"Nature Geoscience","7","9",,"621","623",,,10.1038/ngeo2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823156&doi=10.1038%2fngeo2237&partnerID=40&md5=6977d8a97571453b85adb0e7e7cf07c1",Note,Scopus,2-s2.0-84906823156
"Grocholski, B., Shim, S.-H., Cottrell, E., Prakapenka, V.B.","Crystal structure and compressibility of lead dioxide up to 140 GPa",2014,"American Mineralogist","99","1",,"170","177",,1,10.2138/am.2014.4596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892168321&doi=10.2138%2fam.2014.4596&partnerID=40&md5=598dbb0c1d3c6a73042fcd97ab22da3c",Article,Scopus,2-s2.0-84892168321
"Ye, Y., Gu, C., Shim, S.-H., Meng, Y., Prakapenka, V.","The postspinel boundary in pyrolitic compositions determined in the laser-heated diamond anvil cell",2014,"Geophysical Research Letters","41","11",,"3833","3841",,11,10.1002/2014GL060060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902034942&doi=10.1002%2f2014GL060060&partnerID=40&md5=6f1b51f9783cad133fe2b1d7396f0880",Article,Scopus,2-s2.0-84902034942
"Grocholski, B., Shim, S.-H., Prakapenka, V.B.","Stability, metastability, and elastic properties of a dense silica polymorph, seifertite",2013,"Journal of Geophysical Research E: Planets","118","9",,"4745","4757",,11,10.1002/jgrb.50360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886938209&doi=10.1002%2fjgrb.50360&partnerID=40&md5=021c99b90c3780029d2e8907ed662821",Article,Scopus,2-s2.0-84886938209
"Shim, S.-H.","Stability of MgSiO<inf>3</inf> Perovskite in the Lower Mantle",2013,"Earth's Deep Mantle: Structure, Composition, and Evolution",,,,"261","282",,,10.1029/160GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950983792&doi=10.1029%2f160GM16&partnerID=40&md5=20c4a7abcb40de38427aa1b2825cdd9c",Book Chapter,Scopus,2-s2.0-84950983792
"Gu, C., Catalli, K., Grocholski, B., Gao, L., Alp, E., Chow, P., Xiao, Y., Cynn, H., Evans, W.J., Shim, S.-H.","Electronic structure of iron in magnesium silicate glasses at high pressure",2012,"Geophysical Research Letters","39","24", L24304,"","",,6,10.1029/2012GL053950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871592402&doi=10.1029%2f2012GL053950&partnerID=40&md5=8859814d0532f41817e681e986dad97e",Article,Scopus,2-s2.0-84871592402
"Grocholski, B., Catalli, K., Shim, S.-H., Prakapenka, V.","Mineralogical effects on the detectability of the postperovskite boundary",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2275","2279",,34,10.1073/pnas.1109204109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857127147&doi=10.1073%2fpnas.1109204109&partnerID=40&md5=d0d03a586807366f9a631b7793d5c562",Article,Scopus,2-s2.0-84857127147
"Catalli, K., Shim, S.-H., Dera, P., Prakapenka, V.B., Zhao, J., Sturhahn, W., Chow, P., Xiao, Y., Cynn, H., Evans, W.J.","Effects of the Fe3+ spin transition on the properties of aluminous perovskite-New insights for lower-mantle seismic heterogeneities",2011,"Earth and Planetary Science Letters","310","3-4",,"293","302",,52,10.1016/j.epsl.2011.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053380171&doi=10.1016%2fj.epsl.2011.08.018&partnerID=40&md5=8c20a583fdeadc6b69b5dff41ade38d2",Article,Scopus,2-s2.0-80053380171
"Shim, S.-H., LaBounty, D., Duffy, T.S.","Raman spectra of bixbyite, Mn<inf>2</inf>O<inf>3</inf>, up to 40 GPa",2011,"Physics and Chemistry of Minerals","38","9",,"685","691",,8,10.1007/s00269-011-0441-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053128751&doi=10.1007%2fs00269-011-0441-4&partnerID=40&md5=ebd2ada5bc3cb0fe65a369ec0dcce52b",Article,Scopus,2-s2.0-80053128751
"Cao, Q., Van Der Hilst, R.D., De Hoop, M.V., Shim, S.-H.","Seismic imaging of transition zone discontinuities suggests hot mantle west of Hawaii",2011,"Science","332","6033",,"1068","1071",,40,10.1126/science.1202731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957623656&doi=10.1126%2fscience.1202731&partnerID=40&md5=9d64fb7c438ebcaeeddd1a43846e4c8c",Article,Scopus,2-s2.0-79957623656
"Grocholski, B., Shim, S.-H., Prakapenka, V.B.","Stability of the MgSiO&lt;inf&gt;3&lt;/inf&gt; analog NaMgF&lt;inf&gt;3&lt;/inf&gt; and its implication for mantle structure in super-Earths",2010,"Geophysical Research Letters","37","14", L14204,"","",,16,10.1029/2010GL043645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290257&doi=10.1029%2f2010GL043645&partnerID=40&md5=337b4698d2551d69b8fe10c1537329f7",Article,Scopus,2-s2.0-77955290257
"Cooper, R.F., Everman, R.L.A., Hustoft, J.W., Shim, S.-H.D.","Mechanism and kinetics of reduction of a FeO-Fe<inf>2</inf>O <inf>3</inf>-CaO-MgO aluminosilicate melt in a high-CO-activity environment",2010,"American Mineralogist","95","5-6",,"810","824",,6,10.2138/am.2010.3375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226938&doi=10.2138%2fam.2010.3375&partnerID=40&md5=2fe580c6657ecc27dbb92bc0bf10c0ae",Article,Scopus,2-s2.0-77953226938
"Cao, Q., Wang, P., van der Hilst, R.D., de Hoop, M.V., Shim, S.-H.","Imaging the upper mantle transition zone with a generalized Radon transform of SS precursors",2010,"Physics of the Earth and Planetary Interiors","180","1-2",,"80","91",,17,10.1016/j.pepi.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952553007&doi=10.1016%2fj.pepi.2010.02.006&partnerID=40&md5=36601ae7019100609589fd1e58af1c54",Article,Scopus,2-s2.0-77952553007
"Catalli, K., Shim, S.-H., Prakapenka, V.B., Zhao, J., Sturhahn, W.","X-ray diffraction and Mössbauer spectroscopy of Fe3+- bearing Mg-silicate post-perovskite at 128-138 GPa",2010,"American Mineralogist","95","2-3",,"418","421",,17,10.2138/am.2010.3352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950289935&doi=10.2138%2fam.2010.3352&partnerID=40&md5=b4e41f1af6507f0f2de965cab924a856",Article,Scopus,2-s2.0-77950289935
"Catalli, K., Shim, S.-H., Prakapenka, V.","Erratum: Thickness and Clapeyron slope of the post-perovskite boundary (Nature (2009) 462 (782-785))",2010,"Nature","463","7279",,"384","",,1,10.1038/nature08770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149177178&doi=10.1038%2fnature08770&partnerID=40&md5=ee1f6bd365b9d8fe8d1e782f5ca47d65",Erratum,Scopus,2-s2.0-75149177178
"Catalli, K., Shim, S.-H., Prakapenka, V.B., Zhao, J., Sturhahn, W., Chow, P., Xiao, Y., Liu, H., Cynn, H., Evans, W.J.","Spin state of ferric iron in MgSiO<inf>3</inf> perovskite and its effect on elastic properties",2010,"Earth and Planetary Science Letters","289","1-2",,"68","75",,86,10.1016/j.epsl.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090566&doi=10.1016%2fj.epsl.2009.10.029&partnerID=40&md5=c984fe2cfb9e01cd551fae075a784882",Article,Scopus,2-s2.0-73149090566
"Catalli, K., Shim, S.-H., Prakapenka, V.","Thickness and Clapeyron slope of the post-perovskite boundary",2009,"Nature","462","7274",,"782","785",,61,10.1038/nature08598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123535&doi=10.1038%2fnature08598&partnerID=40&md5=624e47f8481c0a3f691acfbd77621ddc",Article,Scopus,2-s2.0-72049123535
"Grocholski, B., Shim, S.-H., Sturhahn, W., Zhao, J., Xiao, Y., Chow, P.C.","Spin and valence states of iron in (Mg0.8Fe0.2) SiO3 perovskite",2009,"Geophysical Research Letters","36","24", L24303,"","",,19,10.1029/2009GL041262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649139428&doi=10.1029%2f2009GL041262&partnerID=40&md5=9ed597a7d9762123ed0e2703866ba226",Article,Scopus,2-s2.0-75649139428
"Zucker, R., Shim, S.-H.","In situ Raman spectroscopy of MgSiO<inf>3</inf> enstatite up to 1550 K",2009,"American Mineralogist","94","11-12",,"1638","1646",,13,10.2138/am.2009.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249123878&doi=10.2138%2fam.2009.3210&partnerID=40&md5=5e95c4dcd112d920eb7c31b178ef9b83",Article,Scopus,2-s2.0-77249123878
"Shim, S.-H., Catalli, K.","Compositional dependence of structural transition pressures in amorphous phases with mantle-related compositions",2009,"Earth and Planetary Science Letters","283","1-4",,"174","180",,17,10.1016/j.epsl.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649085932&doi=10.1016%2fj.epsl.2009.04.018&partnerID=40&md5=4b25703425b5b1c5aa3ef24c965cab99",Article,Scopus,2-s2.0-65649085932
"Shim, S.-H., Bengtson, A., Morgan, D., Sturhahn, W., Catalli, K., Zhao, J., Lerche, M., Prakapenka, V.","Electronic and magnetic structures of the postperovskite-type Fe <inf>2</inf>O <inf>3</inf> and implications for planetary magnetic records and deep interiors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5508","5512",,34,10.1073/pnas.0808549106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117008&doi=10.1073%2fpnas.0808549106&partnerID=40&md5=e14eb951cc60248a754af42355b65d8a",Article,Scopus,2-s2.0-65249117008
"Hustoft, J., Shim, S.-H., Kubo, A., Nishiyama, N.","Raman spectroscopy of CaIrO<inf>3</inf> postperovskite up to 30 GPa",2008,"American Mineralogist","93","10",,"1654","1658",,13,10.2138/am.2008.2938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449122871&doi=10.2138%2fam.2008.2938&partnerID=40&md5=7f7a26467e6e8a01ca1836f26f668766",Conference Paper,Scopus,2-s2.0-56449122871
"Shim, S.-H.","The postperovskite transition",2008,"Annual Review of Earth and Planetary Sciences","36",,,"569","599",,40,10.1146/annurev.earth.36.031207.124309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149102098&doi=10.1146%2fannurev.earth.36.031207.124309&partnerID=40&md5=c58c5c7b91a2f2ac4578f0c5e37e0677",Article,Scopus,2-s2.0-45149102098
"Kubo, A., Kiefer, B., Shim, S.-H., Shen, G., Prakapenka, V.B., Duffy, T.S.","Rietveld structure refinement of MgGeO3 post-perovskite phase to 1 Mbar",2008,"American Mineralogist","93","7",,"965","976",,23,10.2138/am.2008.2691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149085727&doi=10.2138%2fam.2008.2691&partnerID=40&md5=b2c666f61c02d1e67f5d7e3e33dcdc31",Article,Scopus,2-s2.0-45149085727
"Hustoft, J., Catalli, K., Shim, S.-H., Kubo, A., Prakapenka, V.B., Kunz, M.","Equation of state of NaMgF3 postperovskite: Implication for the seismic velocity changes in the D″ region",2008,"Geophysical Research Letters","35","10", L10309,"","",,17,10.1029/2008GL034042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049106135&doi=10.1029%2f2008GL034042&partnerID=40&md5=c16010380c9a82017cf18e414b9db0e8",Article,Scopus,2-s2.0-54049106135
"Shim, S.-H., Catalli, K., Hustoft, J., Kubo, A., Prakapenka, V.B., Caldwell, W.A., Kunz, M.","Crystal structure and thermoelastic properties of (Mg<inf>0.91</inf>Fe <inf>0.09</inf>)SiO<inf>3</inf> postperovskite up to 135 GPa and 2,700 K",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7382","7386",,38,10.1073/pnas.0711174105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149116913&doi=10.1073%2fpnas.0711174105&partnerID=40&md5=48a78f63650095b529a10e4f22911deb",Article,Scopus,2-s2.0-45149116913
"Lundin, S., Catalli, K., Santillán, J., Shim, S.-H., Prakapenka, V.B., Kunz, M., Meng, Y.","Effect of Fe on the equation of state of mantle silicate perovskite over 1 Mbar",2008,"Physics of the Earth and Planetary Interiors","168","1-2",,"97","102",,65,10.1016/j.pepi.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117549&doi=10.1016%2fj.pepi.2008.05.002&partnerID=40&md5=270622817ff03a0412210ba344dbc91c",Article,Scopus,2-s2.0-47049117549
"Catalli, K., Shim, S.-H., Prakapenka, V.B.","A crystalline-to-crystalline phase transition in Ca(OH)2 at 8 GPa and room temperature",2008,"Geophysical Research Letters","35","5", L05312,"","",,11,10.1029/2007GL033062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096437&doi=10.1029%2f2007GL033062&partnerID=40&md5=4e4d3328d567f96b67cf19d4b6a50ce6",Article,Scopus,2-s2.0-43549096437
"Slotznick, S.P., Shim, S.-H.","In situ Raman spectroscopy measurements of MgAl<inf>2</inf>O<inf>4</inf> spinel up to 1400°C",2008,"American Mineralogist","93","2-3",,"470","476",,20,10.2138/am.2008.2687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649085210&doi=10.2138%2fam.2008.2687&partnerID=40&md5=e086c0fee61632d50fff67aab8fa09c4",Article,Scopus,2-s2.0-41649085210
"Shim, S.-H., Kubo, A., Duffy, T.S.","Raman spectroscopy of perovskite and post-perovskite phases of MgGeO3 to 123 GPa",2007,"Earth and Planetary Science Letters","260","1-2",,"166","178",,18,10.1016/j.epsl.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447264764&doi=10.1016%2fj.epsl.2007.05.027&partnerID=40&md5=6b02154a493e70e02a36362ceca1f230",Article,Scopus,2-s2.0-34447264764
"Van Der Hilst, R.D., De Hoop, M.V., Wang, P., Shim, S.-H., Ma, P., Tenorio, L.","Seismostratigraphy and thermal structure of earth's core-mantle boundary region",2007,"Science","315","5820",,"1813","1817",,173,10.1126/science.1137867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209524&doi=10.1126%2fscience.1137867&partnerID=40&md5=2e4d52f5a24f77504671146ca7dd337d",Article,Scopus,2-s2.0-34147209524
"Santillán, J., Shim, S.-H., Shen, G., Prakapenka, V.B.","High-pressure phase transition in Mn2O3: Application for the crystal structure and preferred orientation of the CaIrO3 type",2006,"Geophysical Research Letters","33","15", L15307,"","",,38,10.1029/2006GL026423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618522&doi=10.1029%2f2006GL026423&partnerID=40&md5=db7a2b39d5f30f893f1d3a9ab4567482",Article,Scopus,2-s2.0-33845618522
"Shim, S.-H., Rekhi, S., Martin, M.C., Jeanloz, R.","Vibrational spectroscopy and x-ray diffraction of Cd (OH)2 to 28 GPa at 300 K",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024107,"","",,11,10.1103/PhysRevB.74.024107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049176&doi=10.1103%2fPhysRevB.74.024107&partnerID=40&md5=b511afcc8f8df42c34b9652a83b8c1bd",Article,Scopus,2-s2.0-33746049176
"Lay, T., Heinz, D., Ishii, M., Shim, S.-H., Tsuchiya, J., Tsuchiya, T., Wentzcovitch, R., Yuen, D.","Multidisciplinary impact of the deep mantle phase transition in perovskite structure",2005,"Eos","86","1",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552964&partnerID=40&md5=f13f71957f8a96be1299d6a4cd42f5b2",Review,Scopus,2-s2.0-27144552964
"Lee, K.K.M., O'Neill, B., Panero, W.R., Shim, S.-H., Benedetti, L.R., Jeanloz, R.","Equations of state of the high-pressure phases of a natural peridotite and implications for the Earth's lower mantle",2004,"Earth and Planetary Science Letters","223","3-4",,"381","393",,45,10.1016/j.epsl.2004.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817192&doi=10.1016%2fj.epsl.2004.04.033&partnerID=40&md5=0c6926a48d9944a8215dfa4c96d83450",Article,Scopus,2-s2.0-3042817192
"Zha, C.-S., Bassett, W.A., Shim, S.-H.","Rhenium, an in situ pressure calibrant for internally heated diamond anvil cells",2004,"Review of Scientific Instruments","75","7",,"2409","2418",,16,10.1063/1.1765752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843117592&doi=10.1063%2f1.1765752&partnerID=40&md5=f7d5a79c13096c3051d35b6f499e81a3",Article,Scopus,2-s2.0-3843117592
"Shim, S.-H., Duffy, T.S., Jeanloz, R., Shen, G.","Stability and crystal structure of MgSiO3 perovskite to the core-mantle boundary",2004,"Geophysical Research Letters","31","10",,"L10603 1","5",,85,10.1029/2004GL019639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342898436&doi=10.1029%2f2004GL019639&partnerID=40&md5=d3b9a581a4b645ff5c43d7dcf95c57b4",Article,Scopus,2-s2.0-3342898436
"Shim, S.-H., Duffy, T.S., Jeanloz, R., Yoo, C.-S., Iota, V.","Raman spectroscopy and x-ray diffraction of phase transitions in Cr <inf>2</inf>O<inf>3</inf> to 61 GPa",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144107,"144107","1-144107-12",,52,10.1103/PhysRevB.69.144107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098470&doi=10.1103%2fPhysRevB.69.144107&partnerID=40&md5=4712305b61ce8a2f62d618797d7641af",Article,Scopus,2-s2.0-42749098470
"Shim, S.-H., Jeanloz, R., Duffy, T.S.","Tetragonal structure of CaSiO<inf>3</inf> perovskite above 20 GPa",2002,"Geophysical Research Letters","29","24",,"19","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728877&partnerID=40&md5=6528d9166650116ab353b1eb44c184ef",Article,Scopus,2-s2.0-0037728877
"Shim, S.-H., Duffy, T.S., Takemura, K.","Equation of state of gold and its application to the phase boundaries near 660 km depth in Earth's mantle",2002,"Earth and Planetary Science Letters","203","2",,"729","739",,159,10.1016/S0012-821X(02)00917-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202059&doi=10.1016%2fS0012-821X%2802%2900917-2&partnerID=40&md5=ce66a746462db764294366fbbab5938e",Article,Scopus,2-s2.0-0037202059
"Shim, S.-H., Duffy, T.S.","Raman spectroscopy of Fe<inf>2</inf>O<inf>3</inf> to 62 GPa",2002,"American Mineralogist","87","2-3",,"318","326",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119178&partnerID=40&md5=f608883bbe034b55a6b5f987d828c41a",Article,Scopus,2-s2.0-0036119178
"Shim, S.-H., Duffy, T.S., Shen, G.","Stability and structure of MgSio3 perovskite to 2300-kilometer depth in earth's mantle",2001,"Science","293","5539",,"2437","2440",,82,10.1126/science.1061235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964930&doi=10.1126%2fscience.1061235&partnerID=40&md5=5d1567e4d04a8b14906898cca2d37966",Article,Scopus,2-s2.0-0035964930
"Shim, S.-H., Duffy, T.S., Shen, G.","The post-spinel transformation in Mg2SiO4 and its relation to the 660-km seismic discontinuity",2001,"Nature","411","6837",,"571","574",,120,10.1038/35079053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978810&doi=10.1038%2f35079053&partnerID=40&md5=3b6034cfcfc321fa9f6df70efb5bb9cb",Article,Scopus,2-s2.0-0035978810
"Shim, S.-H., Duffy, T.S., Shen, G.","The stability and P-V-T equation of state of CaSiO<inf>3</inf> perovskite in the Earth's lower mantle",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900183,"25955","25968",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521217&partnerID=40&md5=cd11cc4cfaeca058daa4fcc9376b3c46",Article,Scopus,2-s2.0-0034521217
"Shim, S.-H., Duffy, T.S., Shen, G.","The equation of state of CaSiO<inf>3</inf> perovskite to 108 GPa at 300 K",2000,"Physics of the Earth and Planetary Interiors","120","4",,"327","338",,76,10.1016/S0031-9201(00)00154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932264&doi=10.1016%2fS0031-9201%2800%2900154-0&partnerID=40&md5=fdac4c3dc21c8f5adbcd5971ae463941",Article,Scopus,2-s2.0-0033932264
"Shim, S.-H., Duffy, T.S.","Constraints on the P-V-T equation of state of MgSiO3 perovskite",2000,"American Mineralogist","85","2",,"354","363",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127501&partnerID=40&md5=cc0da961b9dbbd7d688da4563524796b",Article,Scopus,2-s2.0-0034127501
"Shim, S.-H., Navrotsky, A., Gaffney, T.R., Macdougall, J.E.","Chabazite: Energetics of hydration, enthalpy of formation, and effect of cations on stability",1999,"American Mineralogist","84","11-12",,"1870","1882",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367583&partnerID=40&md5=ded62c7d47026e2da4048544f977ccf7",Article,Scopus,2-s2.0-0033367583
"Shim, S.-H., Kim, S.J., Ahn, J.H.","Quantitative analysis of alkali feldspar minerals using Rietveld refinement of X-ray diffraction data",1996,"American Mineralogist","81","9-10",,"1133","1140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344273611&partnerID=40&md5=e596ad16ae1cb08f048cbeb4df316c13",Article,Scopus,2-s2.0-8344273611
